seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7294,-0.070288,6.982646,7.047860,-0.138392,0.080443,-0.163174,44.751492,0.363337,0.093861
7295,-0.067680,6.979182,7.044902,-0.119409,-0.001085,-0.077646,44.747173,0.367102,0.091941
7296,-0.069621,6.976845,7.048850,-0.241323,0.030354,-0.112941,44.741154,0.369684,0.090029
7297,-0.068121,6.977767,7.043572,-0.063252,-0.009265,-0.072129,44.736065,0.372105,0.088085
7298,-0.068504,6.972973,7.041527,-0.099330,-0.004896,-0.073751,44.733349,0.373649,0.086192
7300,-0.069683,6.966408,7.038145,-0.155571,0.018085,-0.083324,44.729084,0.375647,0.084486
7301,-0.075494,6.970026,7.038634,-0.061289,0.143109,-0.212409,44.725460,0.381024,0.082875
7302,-0.077360,6.973608,7.039797,0.009031,0.162515,-0.238522,44.724579,0.389932,0.081120
7303,-0.079264,6.973912,7.038557,0.059128,0.175616,-0.252679,44.725704,0.399697,0.079269
7304,-0.078623,6.976390,7.041576,0.056637,0.128297,-0.199935,44.727623,0.408605,0.077474
7305,-0.078073,6.983359,7.038076,0.283250,0.077189,-0.165323,44.733273,0.415322,0.075560
7307,-0.072927,6.981034,7.041067,0.129699,-0.061506,-0.020324,44.740143,0.417685,0.073546
7308,-0.069319,6.981674,7.039564,0.144579,-0.153561,0.092384,44.744701,0.414294,0.071876
7309,-0.063407,6.981826,7.045215,-0.012623,-0.279695,0.217457,44.746887,0.405530,0.070460
7310,-0.059354,6.979426,7.040714,0.005066,-0.345225,0.287432,44.746750,0.392209,0.069105
7311,-0.058089,6.978437,7.045560,-0.129480,-0.318162,0.257782,44.744667,0.377960,0.067775
7312,-0.061927,6.974607,7.041039,-0.109476,-0.177962,0.116068,44.740681,0.367700,0.066380
7314,-0.059895,6.975920,7.040109,-0.040109,-0.183477,0.102363,44.738174,0.360859,0.064726
7315,-0.066288,6.975528,7.034812,0.086431,-0.009684,-0.065721,44.738937,0.358142,0.062894
7316,-0.067548,6.975304,7.039369,-0.017200,0.034532,-0.116683,44.740082,0.360576,0.061026
7317,-0.067166,6.975300,7.037809,0.006763,0.016689,-0.091125,44.739895,0.363621,0.059166
7318,-0.062757,6.981120,7.042336,0.043981,-0.103332,0.020532,44.740734,0.363423,0.057314
7319,-0.065963,6.972893,7.039886,-0.091557,-0.032721,-0.053679,44.739922,0.362201,0.055326
7321,-0.065596,6.968043,7.044241,-0.306424,-0.029460,-0.038940,44.733276,0.362552,0.053500
7322,-0.071222,6.971399,7.040276,-0.100718,0.094200,-0.159621,44.726482,0.365647,0.051908
7323,-0.075209,6.972380,7.041527,-0.067665,0.173610,-0.247125,44.723667,0.373589,0.050233
7324,-0.077906,6.973801,7.035810,0.103341,0.227756,-0.267298,44.724251,0.384375,0.048848
7325,-0.077959,6.982440,7.039405,0.210109,0.188861,-0.212468,44.729462,0.394935,0.048054
7326,-0.074570,6.985607,7.033916,0.392569,0.064545,-0.110515,44.739502,0.401724,0.047202
7328,-0.071148,6.980669,7.034230,0.211263,-0.044139,-0.002943,44.749554,0.403297,0.046099
7329,-0.066055,6.981952,7.037333,0.121565,-0.166237,0.118663,44.755096,0.399449,0.045000
7330,-0.064935,6.982244,7.042655,-0.010721,-0.188460,0.119551,44.756935,0.392456,0.043657
7331,-0.066513,6.983033,7.043228,-0.008228,-0.121132,0.052711,44.756611,0.386770,0.042063
7332,-0.068547,6.988948,7.045588,0.074192,-0.042873,-0.004354,44.757702,0.384262,0.040710
7333,-0.069249,6.997654,7.044110,0.289741,-0.010892,-0.037065,44.763756,0.384112,0.039589
7335,-0.073851,6.999148,7.037395,0.429615,0.093193,-0.129719,44.775742,0.387043,0.038582
7336,-0.074779,6.989925,7.035952,0.183732,0.104299,-0.138505,44.785946,0.392528,0.037727
7337,-0.070989,6.988456,7.032167,0.159378,-0.006594,-0.019327,44.791664,0.395537,0.037007
7338,-0.069309,6.983865,7.036667,-0.090082,-0.068054,0.022686,44.792812,0.394615,0.036170
7339,-0.065779,6.979859,7.036860,-0.180435,-0.145692,0.097269,44.788296,0.390678,0.035080
7340,-0.061823,6.980396,7.036329,-0.126983,-0.217825,0.167809,44.783165,0.383266,0.033947
7342,-0.061614,6.984922,7.033912,0.058991,-0.195997,0.135694,44.782021,0.374807,0.032679
7343,-0.063525,6.990490,7.036396,0.148909,-0.120340,0.052133,44.785477,0.368860,0.031187
7344,-0.066715,6.991331,7.032239,0.232822,-0.019846,-0.033089,44.791828,0.366978,0.029766
7345,-0.071195,6.992656,7.034083,0.180324,0.092522,-0.132914,44.798710,0.369787,0.028656
7346,-0.076561,6.989420,7.035318,0.044946,0.206707,-0.255247,44.802456,0.377884,0.027580
7347,-0.074906,6.986574,7.039814,-0.154195,0.129092,-0.181384,44.800625,0.386983,0.026360
7349,-0.074242,6.982972,7.038869,-0.198147,0.080438,-0.130513,44.794743,0.393124,0.025131
7350,-0.073600,6.981575,7.037197,-0.144608,0.030336,-0.109296,44.789021,0.397250,0.023595
7351,-0.070528,6.978590,7.034849,-0.123389,-0.048277,-0.032654,44.784538,0.398705,0.021706
7352,-0.067019,6.976444,7.034676,-0.134143,-0.139105,0.063451,44.780231,0.396127,0.019870
7353,-0.066296,6.974315,7.028066,-0.007395,-0.142297,0.070865,44.777863,0.391221,0.018155
7354,-0.064589,6.970171,7.030155,-0.145511,-0.169740,0.086243,44.775303,0.385685,0.016351
7356,-0.063506,6.968688,7.031383,-0.201605,-0.166684,0.097990,44.769508,0.379542,0.014582
7357,-0.063778,6.969161,7.033185,-0.194849,-0.147451,0.069873,44.762890,0.373854,0.012881
7358,-0.061691,6.975477,7.031883,0.002746,-0.171932,0.093030,44.759682,0.368163,0.011061
7359,-0.061648,6.983436,7.037891,0.070067,-0.153311,0.082762,44.760883,0.362251,0.009324
7360,-0.068226,6.986425,7.033789,0.231892,0.020549,-0.089846,44.765903,0.360763,0.007682
7361,-0.067610,6.988915,7.038615,0.163008,0.012819,-0.076823,44.772476,0.363114,0.006101
7363,-0.073580,7.000007,7.042821,0.270439,0.138525,-0.200496,44.779694,0.368160,0.004597
7364,-0.076483,6.998925,7.045784,0.132493,0.186434,-0.232479,44.786400,0.377087,0.003290
7365,-0.080083,7.000939,7.044027,0.189349,0.246562,-0.282696,44.791759,0.388258,0.002280
7366,-0.075944,7.001855,7.047113,0.103900,0.111954,-0.157462,44.796642,0.397667,0.001284
7367,-0.075681,7.011155,7.044687,0.332759,0.075743,-0.123817,44.803909,0.403190,0.000162
7368,-0.068691,7.004041,7.040611,0.224043,-0.105405,0.059628,44.813183,0.403593,-0.000945
7370,-0.066980,6.999897,7.042459,0.050674,-0.149216,0.083030,44.817753,0.398907,-0.002249
7371,-0.067740,7.001868,7.043405,0.027348,-0.109571,0.037487,44.819042,0.394432,-0.003865
7372,-0.063160,7.001424,7.050599,-0.155124,-0.198267,0.136109,44.816898,0.388753,-0.005429
7373,-0.063234,6.991632,7.048691,-0.327344,-0.183211,0.107416,44.808849,0.381382,-0.007030
7374,-0.062710,6.998729,7.046877,-0.079568,-0.179350,0.087681,44.802040,0.374803,-0.008982
7375,-0.064909,7.002291,7.046227,0.043349,-0.099293,0.018504,44.801430,0.370261,-0.010999
7377,-0.062171,6.997553,7.043877,0.027759,-0.156459,0.065741,44.802601,0.366247,-0.013006
7378,-0.064521,6.998756,7.039252,0.159516,-0.085436,-0.015897,44.805706,0.362801,-0.015258
7379,-0.064419,6.991657,7.039149,-0.012124,-0.074333,-0.031554,44.808147,0.361470,-0.017695
7380,-0.065664,6.991657,7.042381,-0.090201,-0.029598,-0.063103,44.806431,0.361352,-0.020035
7381,-0.065594,6.990698,7.038407,-0.010374,-0.042061,-0.060636,44.804741,0.361958,-0.022340
7382,-0.064265,6.992451,7.035896,0.079430,-0.067725,-0.041878,44.805870,0.361864,-0.024842
7384,-0.065053,6.989752,7.034924,0.031036,-0.052469,-0.043683,44.807693,0.361448,-0.027266
7385,-0.065335,6.997919,7.038275,0.128450,-0.049834,-0.040817,44.810341,0.361231,-0.029466
7386,-0.064272,6.988410,7.040484,-0.158949,-0.062738,-0.029020,44.809822,0.360720,-0.031614
7387,-0.061679,6.986170,7.045839,-0.329441,-0.115656,0.031189,44.801666,0.358585,-0.033684
7388,-0.062428,6.991663,7.050996,-0.280609,-0.092798,0.025765,44.791492,0.355451,-0.035458
7389,-0.065148,6.995176,7.044792,-0.000716,-0.005608,-0.055415,44.786793,0.354635,-0.036965
7391,-0.065197,6.993637,7.041300,0.071609,0.005620,-0.064462,44.787964,0.356043,-0.038382
7392,-0.062667,6.999979,7.042537,0.189480,-0.072432,0.014078,44.792297,0.355844,-0.039763
7393,-0.068976,6.996371,7.043033,0.073251,0.071787,-0.124027,44.796677,0.357127,-0.041071
7394,-0.071031,6.989231,7.042891,-0.116113,0.108505,-0.168175,44.795952,0.362691,-0.042410
7395,-0.066777,6.987317,7.040683,-0.102788,-0.017749,-0.051823,44.792294,0.366348,-0.043946
7396,-0.068194,6.985083,7.041385,-0.136589,0.001411,-0.072792,44.788292,0.367618,-0.045612
7398,-0.073761,6.980784,7.040932,-0.201428,0.137512,-0.207052,44.782646,0.372547,-0.047291
7399,-0.068552,6.984498,7.041862,-0.110462,0.012905,-0.073440,44.777439,0.377619,-0.048844
7400,-0.070070,6.984449,7.039062,-0.015687,0.029606,-0.093759,44.775330,0.380085,-0.050323
7401,-0.070744,6.981816,7.047010,-0.248911,0.030471,-0.096695,44.770908,0.383031,-0.051871
7402,-0.068117,6.983720,7.045848,-0.166334,-0.036864,-0.018360,44.763981,0.384306,-0.053307
7403,-0.067464,6.983936,7.041762,-0.039600,-0.052458,0.002934,44.760540,0.383430,-0.054538
7404,-0.067782,6.981367,7.041400,-0.065957,-0.052370,-0.018717,44.758774,0.382375,-0.055955
7405,-0.068313,6.983463,7.042953,-0.045216,-0.047243,-0.023499,44.756912,0.381691,-0.057624
7406,-0.068732,6.989610,7.041003,0.147291,-0.033150,-0.029572,44.758602,0.381362,-0.059196
7407,-0.069966,6.992840,7.040251,0.227616,-0.010042,-0.059317,44.764832,0.381895,-0.060754
7408,-0.068019,6.997314,7.042204,0.254979,-0.070354,-0.008343,44.772861,0.381737,-0.062499
7409,-0.067821,7.000807,7.041718,0.288066,-0.072795,-0.005521,44.781898,0.380207,-0.064343
7411,-0.063483,7.000761,7.040110,0.270297,-0.149185,0.086798,44.791195,0.376627,-0.065988
7412,-0.064808,7.000508,7.040810,0.200847,-0.099651,0.029267,44.799042,0.372321,-0.067537
7413,-0.066883,6.999217,7.044752,0.037435,-0.038675,-0.023608,44.803001,0.370618,-0.069095
7414,-0.069199,6.993122,7.045084,-0.136668,0.026089,-0.091024,44.801342,0.371816,-0.070599
7415,-0.070295,6.993919,7.045545,-0.106134,0.053670,-0.099998,44.797287,0.375002,-0.071921
7416,-0.072460,6.994807,7.045142,-0.045709,0.085606,-0.137295,44.794750,0.379436,-0.073092
7417,-0.071477,6.994813,7.043473,0.008797,0.046598,-0.088917,44.794128,0.383656,-0.074215
7418,-0.070926,6.998662,7.042993,0.111094,0.020864,-0.062431,44.796120,0.386231,-0.075213
7419,-0.071506,6.998641,7.041656,0.128107,0.021069,-0.057857,44.800102,0.388140,-0.076143
7420,-0.072345,6.995791,7.035983,0.170533,0.023017,-0.071541,44.805073,0.390181,-0.077155
7421,-0.074316,6.991675,7.035354,0.061490,0.068672,-0.110347,44.808929,0.393401,-0.078229
7422,-0.077306,6.992309,7.034214,0.075526,0.120592,-0.164786,44.811211,0.398871,-0.079259
7423,-0.075036,6.984551,7.034031,-0.104773,0.051193,-0.105293,44.810715,0.404075,-0.080435
7424,-0.071096,6.984518,7.035187,-0.111871,-0.047535,-0.004479,44.807095,0.405407,-0.081690
7425,-0.074149,6.984142,7.039592,-0.209734,0.021302,-0.060030,44.801716,0.405854,-0.082761
7426,-0.065468,6.984341,7.044329,-0.283246,-0.186206,0.134724,44.793499,0.403027,-0.083814
7427,-0.066704,6.977111,7.045768,-0.436401,-0.145914,0.108469,44.781498,0.396243,-0.084837
7428,-0.066246,6.980251,7.044083,-0.264921,-0.132096,0.108726,44.769806,0.390404,-0.085531
7429,-0.066785,6.982467,7.046116,-0.205172,-0.106414,0.094677,44.761967,0.385195,-0.085924
7430,-0.070069,6.986474,7.045445,-0.038372,-0.016238,-0.014655,44.757893,0.382804,-0.086416
7431,-0.075550,6.988780,7.040761,0.145321,0.119367,-0.156591,44.759678,0.386034,-0.087232
7432,-0.078216,6.987011,7.044573,0.016497,0.158353,-0.213252,44.762367,0.393661,-0.088350
7433,-0.080914,6.988609,7.047292,-0.027666,0.193221,-0.246747,44.762173,0.403220,-0.089668
7434,-0.084261,6.989697,7.045542,0.035553,0.233280,-0.302630,44.762299,0.414715,-0.091164
7435,-0.079575,6.992785,7.041643,0.187100,0.085187,-0.155694,44.765995,0.423863,-0.092849
7436,-0.081874,6.997721,7.038216,0.347006,0.105037,-0.173637,44.774883,0.429979,-0.094513
7437,-0.073449,7.003702,7.038356,0.420429,-0.105958,0.039605,44.787647,0.431542,-0.096110
7438,-0.071535,7.002469,7.039839,0.287704,-0.155879,0.075587,44.799446,0.427092,-0.097822
7439,-0.075806,6.997512,7.041701,0.069642,-0.041588,-0.038689,44.805389,0.424324,-0.099704
7440,-0.069449,6.990982,7.039421,-0.060650,-0.156864,0.094171,44.805527,0.421325,-0.101379
7441,-0.066024,6.985002,7.040581,-0.216071,-0.219622,0.163966,44.800903,0.413842,-0.102748
7442,-0.070933,6.985369,7.039768,-0.165690,-0.084002,0.013069,44.794533,0.408172,-0.104220
7443,-0.075163,6.989005,7.038599,-0.014858,0.030882,-0.099521,44.791512,0.408559,-0.105866
7444,-0.071060,6.992998,7.032639,0.234343,-0.064741,-0.002146,44.795151,0.409352,-0.107466
7445,-0.074234,6.994123,7.035591,0.175050,-0.015377,-0.069947,44.801960,0.409251,-0.109260
7446,-0.073889,6.990438,7.040306,-0.054046,-0.025557,-0.063647,44.803967,0.410336,-0.111321
7447,-0.075715,6.990418,7.042321,-0.110592,0.010826,-0.100358,44.801208,0.412088,-0.113433
7448,-0.073185,6.989651,7.042248,-0.106503,-0.055971,-0.030948,44.797577,0.413096,-0.115516
7449,-0.071504,6.991530,7.040105,-0.000777,-0.086513,0.015686,44.795773,0.411590,-0.117370
7450,-0.069553,6.995656,7.042181,0.061675,-0.123486,0.066689,44.796780,0.408139,-0.118862
7451,-0.070305,6.996930,7.043249,0.053360,-0.084192,0.045907,44.798691,0.404361,-0.119969
7452,-0.065292,6.995356,7.037799,0.130873,-0.167504,0.147599,44.801754,0.399112,-0.120637
7453,-0.064513,6.984879,7.035547,-0.076280,-0.171884,0.137798,44.802658,0.391746,-0.121247
7454,-0.065178,6.981025,7.035543,-0.169607,-0.140384,0.108777,44.798553,0.385158,-0.121999
7455,-0.067839,6.975264,7.034544,-0.254769,-0.052771,0.011819,44.791477,0.381457,-0.122840
7456,-0.069392,6.983497,7.034377,-0.000315,-0.016815,-0.035339,44.787220,0.380910,-0.123936
7457,-0.075621,6.982453,7.035110,-0.009233,0.113618,-0.166386,44.787048,0.384424,-0.125185
7458,-0.074677,6.986061,7.032588,0.120455,0.088288,-0.126265,44.788898,0.390248,-0.126276
7459,-0.073313,6.986471,7.037432,0.012579,0.041266,-0.094423,44.791107,0.394372,-0.127365
7460,-0.072418,6.988023,7.040458,-0.041515,0.016439,-0.047419,44.790607,0.396720,-0.128366
7461,-0.067624,6.979039,7.041047,-0.271402,-0.097880,0.068544,44.785393,0.395508,-0.129072
7462,-0.062354,6.979718,7.040659,-0.221730,-0.196553,0.168407,44.777168,0.389243,-0.129726
7463,-0.062669,6.982871,7.042816,-0.141397,-0.162148,0.128784,44.771103,0.381511,-0.130420
7464,-0.061437,6.981721,7.041636,-0.104583,-0.166986,0.118702,44.767002,0.374711,-0.131355
7465,-0.060142,6.978577,7.037930,-0.073093,-0.177986,0.107116,44.764034,0.367979,-0.132732
7466,-0.064607,6.982321,7.036274,0.064821,-0.052020,-0.015031,44.763885,0.364176,-0.134342
7467,-0.063652,6.980839,7.038103,-0.004173,-0.071304,-0.007154,44.764885,0.362977,-0.136052
7468,-0.061751,6.974582,7.037066,-0.144485,-0.115459,0.029483,44.762390,0.360505,-0.137979
7469,-0.067900,6.976795,7.037311,-0.092436,0.042201,-0.103542,44.758430,0.360507,-0.139716
7470,-0.068305,6.979238,7.038142,-0.034078,0.052771,-0.105871,44.756317,0.364089,-0.141079
7471,-0.070465,6.980354,7.037136,0.029827,0.093908,-0.155327,44.756237,0.368890,-0.142449
7472,-0.078236,6.984649,7.039878,0.056687,0.252921,-0.298950,44.757671,0.378326,-0.143756
7473,-0.083781,6.991324,7.043860,0.128501,0.339999,-0.374108,44.760750,0.393241,-0.144763
7474,-0.079981,6.991761,7.045977,0.077120,0.195494,-0.231319,44.764172,0.406684,-0.145643
7475,-0.083912,6.992021,7.043976,0.104342,0.236575,-0.282464,44.767189,0.417827,-0.146651
7476,-0.079791,6.988724,7.044058,0.002446,0.087903,-0.135844,44.768963,0.426576,-0.147793
7477,-0.076605,6.984473,7.043403,-0.080863,-0.011863,-0.045515,44.767647,0.429604,-0.149046
7478,-0.072028,6.985357,7.040953,-0.006551,-0.115620,0.070390,44.766178,0.427804,-0.150248
7479,-0.075094,6.983078,7.039697,-0.023282,-0.045189,-0.004161,44.765675,0.425124,-0.151352
7480,-0.072641,6.986855,7.040456,0.047699,-0.097856,0.067193,44.766071,0.422691,-0.152285
7481,-0.075929,6.984794,7.037630,0.062275,-0.004370,-0.014780,44.767902,0.420866,-0.152865
7482,-0.072444,6.985202,7.036608,0.081227,-0.068063,0.057713,44.770290,0.419505,-0.153207
7483,-0.073356,6.985507,7.032975,0.159402,-0.039865,0.028974,44.774300,0.417211,-0.153448
7484,-0.068612,6.988165,7.033899,0.178133,-0.147431,0.126774,44.779922,0.413167,-0.153804
7485,-0.068970,6.982087,7.031374,0.066684,-0.115551,0.098520,44.784000,0.407411,-0.154226
7486,-0.067341,6.987574,7.029343,0.224229,-0.127963,0.110766,44.788834,0.402073,-0.154610
7487,-0.067671,6.985126,7.029704,0.125130,-0.110592,0.089639,44.794651,0.396898,-0.155041
7488,-0.066534,6.983615,7.027077,0.108782,-0.123277,0.088473,44.798557,0.392040,-0.155681
7489,-0.067700,6.980456,7.027906,-0.005579,-0.072190,0.047297,44.800270,0.388134,-0.156371
7490,-0.069788,6.984664,7.035813,-0.083488,-0.022297,-0.018313,44.798779,0.386677,-0.157137
7491,-0.067474,6.981107,7.036827,-0.184342,-0.075075,0.039346,44.794312,0.385278,-0.158032
7492,-0.064590,6.982659,7.034707,-0.063564,-0.131055,0.091347,44.790176,0.381305,-0.158907
7493,-0.066797,6.984145,7.036712,-0.049092,-0.067603,0.028473,44.788284,0.377548,-0.159822
7494,-0.062615,6.986773,7.035095,0.058285,-0.148407,0.109680,44.788429,0.373371,-0.160724
7495,-0.060596,6.984911,7.029713,0.123822,-0.172003,0.138353,44.791458,0.366669,-0.161553
7496,-0.061755,6.988397,7.031974,0.139696,-0.127846,0.064138,44.795849,0.360745,-0.162679
7497,-0.061847,6.986648,7.031734,0.075402,-0.113400,0.029499,44.799423,0.356792,-0.164404
7498,-0.065343,6.985321,7.034446,-0.033412,-0.027380,-0.064475,44.800110,0.355538,-0.166471
7499,-0.068883,6.989100,7.035217,0.023140,0.066290,-0.156997,44.799923,0.358599,-0.168634
7500,-0.069648,6.990264,7.037250,-0.001258,0.071156,-0.163511,44.800278,0.363988,-0.170810
7501,-0.071071,6.980924,7.037003,-0.205251,0.086945,-0.179546,44.796822,0.369887,-0.173011
7502,-0.076770,6.984200,7.038339,-0.131543,0.193728,-0.274331,44.791195,0.378536,-0.175083
7503,-0.075835,6.984115,7.040164,-0.140278,0.149311,-0.218182,44.786644,0.388377,-0.176881
7504,-0.075515,6.979573,7.038974,-0.192668,0.099560,-0.184502,44.781086,0.396049,-0.178723
7505,-0.074069,6.972486,7.037088,-0.278427,0.034577,-0.119309,44.773220,0.401202,-0.180742
7506,-0.074954,6.984572,7.036684,0.039134,0.042271,-0.103955,44.769218,0.404732,-0.182482
7507,-0.071536,6.986053,7.039394,0.017070,-0.041503,-0.025520,44.770145,0.406261,-0.184005
7508,-0.066998,6.988111,7.038508,0.076693,-0.145078,0.080854,44.771694,0.403404,-0.185540
7509,-0.070166,6.992816,7.037476,0.207979,-0.057707,0.019747,44.776440,0.399823,-0.186731
7510,-0.070748,6.998405,7.039140,0.279692,-0.032660,-0.009080,44.784554,0.398629,-0.187665
7511,-0.069384,6.990950,7.034842,0.155739,-0.059528,0.011861,44.791809,0.397506,-0.188715
7512,-0.072699,6.993640,7.029233,0.317355,0.016081,-0.037328,44.799690,0.397291,-0.189526
7514,-0.075855,6.999957,7.025666,0.494710,0.084037,-0.101531,44.813221,0.400106,-0.189993
7515,-0.074271,6.992809,7.031013,0.131819,0.034268,-0.075448,44.823658,0.403584,-0.190695
7516,-0.074842,6.991166,7.030645,0.039548,0.034896,-0.080016,44.826504,0.406228,-0.191720
7517,-0.073614,7.003430,7.033292,0.245292,-0.003855,-0.033391,44.831245,0.407927,-0.192696
7518,-0.070971,7.001050,7.035274,0.110595,-0.075147,0.019479,44.837177,0.407157,-0.193789
7519,-0.072097,6.992787,7.038405,-0.167437,-0.053756,-0.015336,44.836216,0.405585,-0.195255
7520,-0.066318,6.999701,7.029697,0.182425,-0.171225,0.123309,44.836456,0.401657,-0.196622
7521,-0.065559,6.995304,7.031287,0.041944,-0.181021,0.128675,44.840187,0.394533,-0.197784
7522,-0.067358,6.980995,7.037191,-0.430385,-0.115642,0.051418,44.833706,0.388911,-0.199142
7523,-0.066172,6.982989,7.036124,-0.312132,-0.120022,0.056822,44.821320,0.384853,-0.200631
7524,-0.067747,6.983083,7.037179,-0.274641,-0.067051,0.007682,44.811523,0.381884,-0.202066
7525,-0.075511,6.975527,7.042840,-0.508903,0.114123,-0.177586,44.798454,0.384436,-0.203522
7526,-0.075413,6.983112,7.045235,-0.317847,0.109302,-0.164891,44.784672,0.391100,-0.204950
7527,-0.072312,6.984103,7.045410,-0.220534,0.022870,-0.061435,44.775688,0.395321,-0.206075
7528,-0.075330,6.979026,7.043437,-0.247666,0.078249,-0.105916,44.767883,0.398481,-0.206869
7529,-0.068597,6.978334,7.042718,-0.190534,-0.082573,0.058611,44.760574,0.398985,-0.207479
7530,-0.066192,6.981958,7.038536,0.021950,-0.143803,0.110811,44.757759,0.394318,-0.208131
7531,-0.064644,6.978233,7.034475,0.054955,-0.150443,0.123627,44.759041,0.388085,-0.208809
7532,-0.066052,6.984955,7.034073,0.205576,-0.111030,0.069358,44.763378,0.382725,-0.209594
7533,-0.067341,6.987057,7.038383,0.125013,-0.057483,0.001769,44.768875,0.379897,-0.210731
7534,-0.073367,6.987537,7.040201,0.058766,0.091986,-0.139470,44.771931,0.381921,-0.211955
7535,-0.073806,6.987454,7.045978,-0.078450,0.104809,-0.136907,44.771595,0.387494,-0.212915
7536,-0.073193,6.991735,7.040677,0.129300,0.058179,-0.094593,44.772438,0.392140,-0.213741
7537,-0.076114,6.986210,7.040877,-0.007420,0.112007,-0.153896,44.774464,0.397070,-0.214683
7538,-0.072466,6.984981,7.038415,0.019536,0.014042,-0.041316,44.774662,0.400853,-0.215513
7539,-0.067974,6.990182,7.037642,0.149975,-0.112563,0.062812,44.777481,0.399435,-0.216416
7540,-0.065434,6.984495,7.033241,0.095638,-0.177199,0.108297,44.781563,0.393998,-0.217793
7541,-0.068931,6.987560,7.031604,0.188133,-0.078347,0.006431,44.786285,0.389628,-0.219436
7542,-0.063929,6.983796,7.029172,0.124155,-0.178362,0.105171,44.791481,0.385281,-0.221130
7543,-0.064869,6.986080,7.025535,0.213431,-0.136490,0.069147,44.797096,0.379511,-0.222766
7544,-0.061780,6.980775,7.024277,0.081858,-0.172936,0.120873,44.801998,0.373620,-0.224153
7545,-0.066149,6.984303,7.024551,0.132932,-0.051499,-0.005409,44.805576,0.369610,-0.225423
7546,-0.065712,6.978494,7.024934,-0.034043,-0.045876,-0.006361,44.807220,0.368596,-0.226706
7547,-0.070413,6.987840,7.025912,0.161093,0.062336,-0.103054,44.809334,0.370076,-0.227806
7548,-0.070749,6.989847,7.030723,0.099098,0.056922,-0.104418,44.813656,0.373923,-0.228859
7549,-0.072008,6.993437,7.031415,0.140693,0.073042,-0.127712,44.817650,0.378187,-0.230077
7550,-0.068933,7.000626,7.035673,0.170015,-0.004805,-0.036273,44.822819,0.380920,-0.231214
