seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-114.643410,-0.839346,-113.382484,0.291338,-0.465521,0.701251,-0.454599
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-114.565079,-0.435477,-113.218178,0.294790,-0.464745,0.701334,-0.453036
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-114.530830,0.167092,-113.074722,0.299188,-0.463165,0.702188,-0.450440
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-114.511780,0.982132,-112.964264,0.304676,-0.460568,0.703766,-0.446948
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-114.499596,1.970806,-112.880432,0.311065,-0.457110,0.705884,-0.442739
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-114.493584,3.106846,-112.825142,0.318180,-0.452865,0.708452,-0.437916
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-114.462143,4.356999,-112.794327,0.325952,-0.447887,0.711228,-0.432790
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-114.400749,5.582987,-112.751144,0.333698,-0.442943,0.713709,-0.427864
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-114.361862,6.649304,-112.679489,0.340466,-0.438853,0.715730,-0.423345
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-114.665230,8.247085,-112.639343,0.348927,-0.433331,0.720225,-0.414428
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-115.397827,10.309593,-112.686768,0.358170,-0.426593,0.727329,-0.400907
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-115.929092,11.335445,-112.750038,0.362012,-0.423513,0.731438,-0.393170
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-116.149185,11.378426,-112.823662,0.361199,-0.423555,0.732547,-0.391805
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-116.356606,11.248078,-112.979370,0.359132,-0.423762,0.733581,-0.391548
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-116.536545,10.999422,-113.201004,0.356237,-0.423951,0.734538,-0.392192
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-116.705612,10.652850,-113.472878,0.352621,-0.424185,0.735457,-0.393481
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-116.901909,10.229430,-113.786079,0.348290,-0.424544,0.736477,-0.395042
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-117.191483,9.684301,-114.122383,0.342783,-0.425521,0.737671,-0.396576
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-117.628685,8.949939,-114.469162,0.335515,-0.427609,0.739052,-0.397974
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-118.170212,8.027398,-114.825577,0.326623,-0.430634,0.740465,-0.399480
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-118.726494,6.953792,-115.183762,0.316666,-0.434196,0.741634,-0.401467
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-119.239418,5.787103,-115.530251,0.306248,-0.437968,0.742408,-0.404013
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-119.640213,4.639828,-115.854172,0.296374,-0.441402,0.742718,-0.407059
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-119.889687,3.632831,-116.138275,0.288039,-0.444079,0.742603,-0.410327
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-120.073280,2.801408,-116.353004,0.281275,-0.446318,0.742331,-0.413074
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-120.242256,2.115544,-116.487740,0.275754,-0.448451,0.741989,-0.415094
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-120.389107,1.551278,-116.552803,0.271331,-0.450500,0.741547,-0.416578
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-120.551659,1.093853,-116.555840,0.267744,-0.452569,0.741142,-0.417375
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-120.722527,0.712267,-116.506874,0.264792,-0.454697,0.740723,-0.417689
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-120.860405,0.405723,-116.423248,0.262575,-0.456685,0.740207,-0.417836
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.980804,0.207129,-116.316429,0.261203,-0.458378,0.739773,-0.417611
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.103592,0.131408,-116.186928,0.260695,-0.459770,0.739530,-0.416828
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.183678,0.199812,-116.055695,0.261291,-0.460550,0.739448,-0.415737
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.227570,0.432840,-115.953751,0.262985,-0.460459,0.739722,-0.414279
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.250580,0.806252,-115.885727,0.265540,-0.459588,0.740368,-0.412460
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.226952,1.285415,-115.837029,0.268887,-0.458092,0.741149,-0.410549
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.164337,1.836572,-115.797997,0.272809,-0.456166,0.741975,-0.408608
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.115608,2.394161,-115.746696,0.276751,-0.454315,0.742803,-0.406511
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.105087,2.900967,-115.657310,0.280342,-0.452981,0.743493,-0.404271
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.372284,3.719144,-115.569458,0.284804,-0.451152,0.745796,-0.398919
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.888191,4.949313,-115.551331,0.290661,-0.447952,0.749991,-0.390345
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.318954,6.181114,-115.610390,0.296600,-0.444027,0.754057,-0.382448
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.616203,7.316966,-115.733826,0.302239,-0.439687,0.757618,-0.375955
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.792686,8.252641,-115.909462,0.306908,-0.435425,0.760527,-0.371230
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-122.830780,8.689907,-116.083824,0.308962,-0.432693,0.762066,-0.369560
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.816422,8.631835,-116.194740,0.308291,-0.432140,0.762339,-0.370204
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.842598,8.360012,-116.228333,0.306365,-0.433029,0.762083,-0.371289
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.929062,7.947335,-116.195938,0.303528,-0.435051,0.761525,-0.372399
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.091644,7.390705,-116.104111,0.299674,-0.438203,0.760724,-0.373462
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.286949,6.752791,-115.963043,0.295325,-0.442047,0.759675,-0.374527
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.476898,6.080745,-115.797607,0.290844,-0.446136,0.758427,-0.375714
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.636078,5.435724,-115.633148,0.286639,-0.450008,0.757103,-0.376995
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.726891,4.889113,-115.482727,0.283277,-0.453230,0.755771,-0.378348
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.738068,4.459114,-115.353996,0.280902,-0.455673,0.754467,-0.379784
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.725952,4.102035,-115.247337,0.279014,-0.457640,0.753303,-0.381119
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.786880,3.815992,-115.155647,0.277239,-0.459424,0.752573,-0.381710
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.975357,3.583650,-115.062698,0.275299,-0.461324,0.752364,-0.381233
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.273682,3.360860,-114.970551,0.272968,-0.463439,0.752538,-0.380000
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.659569,3.185575,-114.916702,0.270452,-0.465329,0.753246,-0.378081
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.098991,3.193279,-114.965424,0.268556,-0.466015,0.754904,-0.375271
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.483223,3.467132,-115.179054,0.268072,-0.464545,0.757561,-0.372070
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.727623,3.969875,-115.557198,0.269124,-0.460851,0.760843,-0.369197
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.846611,4.636451,-116.044289,0.271414,-0.455543,0.764415,-0.366720
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.866409,5.393155,-116.563461,0.274600,-0.449433,0.767894,-0.364613
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.803093,6.095038,-117.034470,0.277917,-0.443603,0.770755,-0.363201
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.750336,7.052609,-117.408112,0.283166,-0.437488,0.773641,-0.360417
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.756241,7.849381,-117.701256,0.287399,-0.432607,0.776069,-0.357730
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.898323,8.552340,-117.979736,0.290562,-0.428489,0.778660,-0.354485
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.162941,9.510299,-118.288048,0.294848,-0.423520,0.782060,-0.349397
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.328110,9.941675,-118.615646,0.296045,-0.420104,0.784391,-0.347276
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.352638,9.928243,-118.935455,0.294898,-0.418026,0.785616,-0.347990
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.308693,9.707533,-119.185059,0.292860,-0.417023,0.786079,-0.349864
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.234940,9.208347,-119.294044,0.289535,-0.417943,0.785534,-0.352745
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.130470,8.441380,-119.263947,0.284994,-0.420725,0.783970,-0.356594
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-126.006744,7.454611,-119.137093,0.279381,-0.424916,0.781602,-0.361235
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.915016,6.366478,-118.969597,0.273109,-0.429805,0.778942,-0.365962
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.870438,5.314903,-118.849464,0.266742,-0.434317,0.776586,-0.370313
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.843018,4.408918,-118.850014,0.260866,-0.437497,0.774928,-0.374209
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.842804,3.678154,-118.959579,0.255673,-0.439356,0.774044,-0.377429
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.890724,3.066527,-119.123344,0.250889,-0.440519,0.773721,-0.379939
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.938507,2.518125,-119.304276,0.246455,-0.441330,0.773565,-0.382211
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.949432,2.029453,-119.473030,0.242589,-0.441925,0.773339,-0.384447
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.727051,1.067431,-119.600578,0.236586,-0.443954,0.771244,-0.390020
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.371346,-0.293339,-119.693459,0.228531,-0.447322,0.767682,-0.397921
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.180595,-1.347692,-119.759407,0.221965,-0.450134,0.765100,-0.403402
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.177200,-1.774652,-119.785774,0.219013,-0.451413,0.764292,-0.405115
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.282326,-1.707028,-119.777214,0.219084,-0.451440,0.764772,-0.404138
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.376205,-1.531881,-119.746391,0.220002,-0.451228,0.765350,-0.402779
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.429718,-1.241880,-119.712173,0.221864,-0.450570,0.766010,-0.401239
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.394989,-0.818646,-119.686829,0.224934,-0.449222,0.766665,-0.399787
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.250969,-0.297198,-119.651352,0.229121,-0.447377,0.767091,-0.398658
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.041924,0.302121,-119.583351,0.234184,-0.445328,0.767312,-0.397585
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.828094,0.967544,-119.468575,0.239852,-0.443321,0.767453,-0.396174
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.653252,1.649678,-119.289429,0.245682,-0.441736,0.767499,-0.394277
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.536346,2.314306,-119.048149,0.251364,-0.440729,0.767458,-0.391897
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.479279,2.962625,-118.780128,0.256777,-0.440071,0.767472,-0.389089
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.452644,3.551246,-118.506744,0.261677,-0.439719,0.767442,-0.386272
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.403481,4.038443,-118.228455,0.265996,-0.439704,0.767116,-0.383978
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.298225,4.412164,-117.931808,0.269834,-0.440083,0.766317,-0.382458
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.163429,4.657125,-117.594406,0.273073,-0.441125,0.765023,-0.381550
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.033241,4.768167,-117.211830,0.275570,-0.442958,0.763319,-0.381042
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.916885,4.776231,-116.807793,0.277416,-0.445336,0.761382,-0.380808
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.824814,4.734096,-116.415497,0.278806,-0.447870,0.759467,-0.380643
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.747719,4.681083,-116.068924,0.279918,-0.450170,0.757753,-0.380531
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.678749,4.648753,-115.792938,0.280898,-0.451943,0.756375,-0.380448
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.672974,4.651724,-115.593842,0.281600,-0.453231,0.755576,-0.379985
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.808723,4.717274,-115.472000,0.281887,-0.454129,0.755669,-0.378512
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.065536,4.827878,-115.407227,0.281791,-0.454786,0.756470,-0.376188
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.391869,4.937379,-115.372803,0.281311,-0.455419,0.757609,-0.373480
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.753502,5.039763,-115.361916,0.280566,-0.456008,0.758932,-0.370623
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.072929,5.156338,-115.373085,0.280009,-0.456297,0.760224,-0.368033
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.404449,5.408962,-115.402451,0.280223,-0.456008,0.761866,-0.364819
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.703545,5.770087,-115.444817,0.281228,-0.455168,0.763635,-0.361377
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.834702,6.083769,-115.497612,0.282565,-0.454018,0.764816,-0.359279
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.937302,6.285101,-115.581619,0.283195,-0.452990,0.765824,-0.357931
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.017113,6.341090,-115.698067,0.282877,-0.452208,0.766630,-0.357443
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.002060,6.320374,-115.827499,0.282399,-0.451379,0.767058,-0.357953
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.964996,6.286649,-115.952385,0.281936,-0.450573,0.767375,-0.358653
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.899780,6.225575,-116.040863,0.281520,-0.450039,0.767412,-0.359570
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.773476,6.112145,-116.073883,0.281179,-0.449914,0.766946,-0.360983
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.547447,5.823633,-116.045433,0.280291,-0.450587,0.765611,-0.363660
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.249252,5.384528,-115.974091,0.278854,-0.451912,0.763590,-0.367351
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.031212,5.053035,-115.916153,0.277759,-0.452959,0.762053,-0.370073
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.938599,4.853322,-115.914703,0.276839,-0.453461,0.761377,-0.371534
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.971138,4.697769,-115.980423,0.275491,-0.453661,0.761453,-0.372136
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.140869,4.614461,-116.110199,0.273859,-0.453503,0.762362,-0.371672
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.278473,4.575404,-116.267212,0.272552,-0.452926,0.763357,-0.371295
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.312897,4.543131,-116.415855,0.271725,-0.452132,0.763996,-0.371555
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.278343,4.512332,-116.539879,0.271258,-0.451333,0.764316,-0.372209
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.113220,4.452859,-116.618622,0.271265,-0.450629,0.763978,-0.373746
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.761009,4.351271,-116.648506,0.271891,-0.449960,0.762753,-0.376590
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.266312,4.230915,-116.652954,0.273036,-0.449188,0.760909,-0.380392
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.692459,4.129572,-116.647400,0.274646,-0.448222,0.758778,-0.384607
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.021637,4.050730,-116.630615,0.276814,-0.447007,0.756295,-0.389329
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.278732,3.983270,-116.605003,0.279361,-0.445623,0.753521,-0.394440
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.536903,3.915388,-116.569191,0.281930,-0.444295,0.750677,-0.399502
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.857750,3.859706,-116.523277,0.284365,-0.443128,0.748004,-0.404059
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.337654,3.846295,-116.466370,0.286491,-0.442254,0.745915,-0.407363
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-120.065788,3.861109,-116.403038,0.287859,-0.441928,0.744734,-0.408912
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-120.044258,3.863428,-116.345581,0.288162,-0.442238,0.744440,-0.408897
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-120.258049,3.860077,-116.283226,0.287537,-0.443193,0.744953,-0.407365
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.632896,3.877565,-116.187775,0.286534,-0.444687,0.745948,-0.404616
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.936287,3.908261,-116.059509,0.286001,-0.446164,0.746581,-0.402192
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.938835,3.967020,-115.906776,0.286901,-0.446942,0.746115,-0.401550
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.397980,4.077535,-115.714226,0.290386,-0.446412,0.743692,-0.404122
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-119.010277,4.190698,-115.479012,0.297328,-0.443938,0.738074,-0.412021
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-116.641678,4.258694,-115.222885,0.307814,-0.439054,0.728572,-0.426222
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-113.393974,4.298865,-114.955688,0.321416,-0.431656,0.715290,-0.445786
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-109.521538,4.321318,-114.681305,0.337072,-0.422126,0.698867,-0.468803
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-105.531769,4.297720,-114.422966,0.352538,-0.411781,0.681136,-0.492146
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-102.192955,4.227316,-114.214935,0.364919,-0.402879,0.665585,-0.511389
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-100.282501,4.126826,-114.083939,0.371629,-0.397975,0.656228,-0.522372
