seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-5.485493,-0.310487,5.801319,-20.455973,1.345147,3.779902
335,-0.336307,-3.433431,9.341072,-5.289097,-1.469374,5.903882,-20.630953,1.385820,3.973042
336,-0.318253,-3.500514,9.300946,-5.356476,-1.263754,2.928586,-20.804659,1.395281,4.126877
337,-0.171375,-3.764124,9.179868,-7.310701,-2.226346,2.144606,-21.013378,1.371156,4.226639
338,-0.055201,-3.807934,9.137491,-8.950009,-1.455659,-1.099124,-21.283499,1.320230,4.265026
339,-0.003513,-3.704373,9.227962,-8.242042,0.660408,-7.095259,-21.572796,1.258067,4.142702
340,-0.225457,-3.652780,9.325157,-6.986295,3.538372,-7.949281,-21.832249,1.230504,3.883788
341,-0.390441,-3.544984,9.364450,-4.748880,4.006391,-3.811101,-22.032883,1.273995,3.654989
342,-0.453014,-3.200210,9.444211,-1.002129,4.196437,-3.211359,-22.132444,1.356664,3.495130
343,-0.541934,-3.033613,9.428351,2.481090,3.599655,-0.979202,-22.110586,1.450773,3.381491
344,-0.421139,-3.000271,9.371902,21.357431,4.203566,5.279050,-21.712818,1.598207,3.399475
345,-0.100145,-2.964057,9.311967,19.812981,-6.747845,2.745754,-21.022797,1.607583,3.539648
346,0.120806,-2.975889,9.228398,13.662758,-12.629131,-0.806941,-20.461300,1.317111,3.684840
347,0.145199,-3.036488,9.182831,-2.001481,-2.280940,1.270085,-20.265078,1.086844,3.778970
348,0.126524,-3.074701,9.313326,-3.791047,-1.389761,0.955398,-20.360533,1.042430,3.835116
349,-0.090695,-3.131930,9.379891,-2.601725,0.408436,1.699826,-20.466219,1.042548,3.882315
350,-0.376031,-3.177901,9.360362,6.266417,7.281245,3.315856,-20.404480,1.191827,3.915922
351,-0.468827,-3.332111,9.465200,-0.772021,2.082491,2.413104,-20.312092,1.371332,3.951222
352,-0.537787,-3.279415,9.602283,1.630034,1.164206,3.531327,-20.295988,1.456484,4.025327
353,-0.607587,-3.229688,9.648499,5.504023,0.622672,5.108914,-20.173843,1.534222,4.150201
354,-0.477780,-3.238149,9.513140,7.627581,-2.608942,6.393742,-19.949806,1.568869,4.341727
355,-0.159359,-3.298176,9.596661,9.105304,-7.930448,6.489533,-19.664017,1.476371,4.603403
356,-0.247155,-3.128407,9.497547,13.465861,-8.927289,7.275339,-19.280437,1.287966,4.913530
357,-0.146528,-3.121908,9.367769,14.671338,-10.729093,8.407446,-18.804230,1.063504,5.267516
358,0.166266,-3.185989,9.215977,15.065458,-12.932041,8.230846,-18.302401,0.777917,5.655948
359,0.285934,-3.157095,9.158914,13.648268,-10.258265,4.683234,-17.820345,0.477206,5.980480
360,0.299806,-3.092426,9.266864,12.176664,-6.431199,0.807251,-17.388931,0.239647,6.151808
361,0.313361,-3.060205,9.395972,9.170865,-10.808904,-4.925380,-17.033169,-0.055258,6.171212
362,0.322923,-3.055265,9.478317,11.464933,0.746505,-7.303318,-16.688917,-0.274971,6.025023
363,0.074292,-2.971434,9.531331,11.047034,5.069537,-10.647699,-16.312437,-0.267120,5.710335
364,-0.096412,-2.961835,9.641363,12.253009,6.270667,-10.571602,-15.922635,-0.183854,5.318029
365,-0.321068,-3.275224,9.812385,11.329739,6.971926,-7.924834,-15.528890,-0.054933,4.961458
366,-0.279093,-3.245856,10.293521,12.445601,4.006748,-7.371897,-15.132695,0.054169,4.667166
367,-0.465845,-2.782380,11.038215,22.947718,2.447974,-2.563717,-14.543051,0.115814,4.479638
368,-0.585423,-3.051819,11.689195,23.683208,-2.684571,3.164583,-13.765899,0.114798,4.490377
369,-0.472436,-3.599529,13.097459,16.017771,-6.427030,8.805142,-13.103993,0.013831,4.719894
370,-0.365187,-3.882926,13.931412,20.924099,-7.411369,13.345506,-12.488721,-0.128876,5.131142
371,-0.178425,-4.025786,13.742450,43.526054,-7.183793,15.853542,-11.416382,-0.265996,5.657526
372,0.094980,-3.898856,13.027956,61.087147,-6.247311,12.337202,-9.676000,-0.400712,6.160002
373,0.426795,-3.644889,12.465095,65.911102,-1.357319,7.773048,-7.562740,-0.476850,6.510005
374,0.663832,-2.710783,11.658767,76.441795,-0.278223,-0.472079,-5.192114,-0.491318,6.633184
375,0.556477,-1.796826,10.419900,90.056129,5.307533,-6.145960,-2.417693,-0.416555,6.517508
376,0.170854,-1.152846,10.735553,79.317833,14.254837,-8.045697,0.404374,-0.095998,6.274424
377,-0.155946,-0.618499,10.532440,62.185856,12.796526,-5.608686,2.760727,0.360161,6.057424
378,-0.104263,0.213426,10.308750,59.492966,9.304620,-3.246723,4.786631,0.737420,5.934147
379,-1.020318,1.000923,9.275904,60.668659,12.913478,3.693140,6.789344,1.105217,5.979365
380,-0.268345,1.996984,8.939455,43.699223,-3.625240,9.816332,8.533013,1.229618,6.222767
381,0.012803,2.480940,7.843723,25.240778,-12.801070,14.347898,9.688046,0.896331,6.579113
382,0.109295,2.601110,7.416084,5.989616,-11.557264,12.703024,10.212622,0.419308,6.954293
383,0.002262,2.585808,6.961089,-14.820118,-10.681389,5.546852,10.066298,0.001388,7.189063
384,0.777766,2.335285,6.877655,-37.025707,-15.231632,-1.251357,9.202056,-0.435930,7.188016
385,0.107092,1.899779,6.878914,-54.517101,-1.889661,-7.998839,7.678205,-0.695042,6.994136
386,-0.175111,1.786532,6.917318,-60.642841,3.440290,-14.085601,5.763210,-0.625978,6.633586
387,-0.022509,0.968961,6.630257,-63.634453,3.671964,-17.183847,3.697323,-0.464290,6.124936
388,0.147131,0.084297,6.051081,-52.053429,3.040741,-13.889264,1.773459,-0.327521,5.613205
389,0.019116,-0.727481,5.288113,-35.712460,5.283197,-11.153506,0.312945,-0.181279,5.198547
390,-0.328624,-0.766583,4.157246,-13.265946,12.212346,-11.205792,-0.503099,0.109863,4.825868
391,0.092750,-1.366359,3.266017,-11.299944,3.232456,-11.881386,-0.914295,0.363106,4.438824
392,-0.119020,-1.228852,2.526909,-1.032371,6.452144,-10.695793,-1.122478,0.517872,4.059494
393,-0.222502,-1.251548,2.543401,3.264892,6.611021,-8.776422,-1.088948,0.729552,3.730965
394,-0.189038,-0.879834,3.294594,19.655849,2.805426,-10.949016,-0.711628,0.881413,3.399821
395,-0.164029,-0.792617,4.669295,20.103973,-0.670081,-13.635556,-0.055290,0.914591,2.990107
396,-0.427516,0.541490,6.638606,32.908756,-0.153173,-16.979324,0.820223,0.904159,2.479919
397,-0.687635,0.880825,9.266434,17.646267,0.760956,-13.755973,1.654532,0.925606,1.967949
398,-0.676279,2.126945,11.317818,9.836817,-0.020584,-13.560724,2.105069,0.952504,1.513208
399,-0.942501,2.250708,13.146143,-11.363355,0.386426,-8.384154,2.073515,0.971678,1.147893
400,-0.670168,2.695776,14.304338,-17.996605,-2.283036,-3.303946,1.580900,0.945723,0.952132
401,-0.183831,1.471183,14.810319,-29.030584,-4.148792,3.435401,0.797185,0.838234,0.952015
402,-0.218859,1.504026,14.420625,-24.652142,-3.177488,3.181889,-0.095934,0.715084,1.061534
403,-0.189962,0.387189,14.656082,-32.864738,-2.091292,5.776929,-1.052719,0.628761,1.211745
404,-0.054310,-0.115375,14.055516,-28.317297,-1.674520,4.810835,-2.070437,0.570747,1.389976
405,0.139013,-1.190652,14.072859,-30.901667,-1.546540,2.697845,-3.056122,0.522732,1.517398
406,-0.300141,-1.383174,13.715762,-23.067091,2.390149,2.213174,-3.954784,0.541946,1.598240
407,0.283994,-2.195341,14.047225,-22.467722,-0.712948,1.341627,-4.713073,0.574299,1.655470
408,-0.073849,-2.037595,13.864190,-9.812826,2.310074,-0.627418,-5.250974,0.601882,1.664843
409,0.051281,-1.851642,14.088113,-3.315878,1.903550,-0.758395,-5.470101,0.669722,1.635420
410,-0.251003,-2.131027,13.615369,2.253315,3.931471,2.092098,-5.487649,0.768666,1.648288
411,-0.295527,-1.841738,13.327934,6.665983,2.753121,0.890137,-5.338448,0.884259,1.687308
412,-0.445028,-1.764508,12.637094,10.085069,6.069621,3.720227,-5.058198,1.037636,1.750568
413,-0.261738,-1.520105,12.331364,12.474902,7.530365,4.428557,-4.679872,1.275045,1.866640
414,-0.719413,-1.362346,12.342936,13.607034,12.708014,9.136413,-4.240129,1.628898,2.065867
415,-0.188048,-1.347334,12.270841,17.295828,5.711506,14.363045,-3.713551,1.962422,2.435313
416,-0.085263,-1.121671,11.613394,35.221684,1.816227,17.745256,-2.819825,2.118275,2.963071
417,-0.014713,-0.388436,10.999245,40.296146,-4.123860,20.822414,-1.537773,2.103811,3.607641
418,0.118992,0.188454,10.304786,38.697495,-10.551096,21.256731,-0.197226,1.869964,4.313390
419,0.464724,0.750512,9.149551,38.466595,-16.066483,18.136066,1.107075,1.421337,4.967168
420,-0.057061,1.810187,8.081650,34.253120,-8.695304,12.023910,2.328837,0.993543,5.457757
421,-0.016578,2.115068,7.811507,5.438684,-4.893239,9.293483,2.995594,0.750478,5.801598
422,-0.200112,2.184357,7.904418,-8.755606,0.742742,4.144374,2.943097,0.670394,6.022011
423,-0.268855,2.078799,7.604932,-18.773664,3.382250,5.712402,2.486395,0.731533,6.189480
424,-0.041752,1.710308,7.629915,-33.529888,1.304547,3.686539,1.616858,0.804051,6.348871
425,0.116745,1.047631,7.663377,-37.715649,1.356822,0.620779,0.430567,0.847414,6.421228
426,0.054149,0.343008,7.204530,-33.528931,2.159944,-0.709643,-0.756714,0.906300,6.419569
428,0.436320,-0.213543,6.073893,-25.966076,-3.887276,-2.547868,-1.749020,0.876448,6.366002
429,0.126801,-0.960398,5.169867,-17.329962,-0.188316,-8.310896,-2.473170,0.802053,6.187181
430,-0.024441,-1.228693,4.045871,-8.933767,3.188167,-11.721256,-2.915761,0.836721,5.851440
431,-0.068822,-1.394597,3.822161,-2.125695,3.388352,-13.985499,-3.106811,0.923989,5.417907
432,-0.161130,-1.457662,2.998446,-0.299618,4.457412,-14.071789,-3.155301,1.029260,4.943826
433,-0.427088,-1.263178,3.704372,10.587159,8.812789,-13.340572,-2.993090,1.225670,4.475686
434,-0.590989,-0.989278,4.404011,17.310650,10.036385,-9.606275,-2.537813,1.521373,4.078529
435,-0.537805,-0.761997,6.013032,23.418879,4.372094,-6.587354,-1.867096,1.751270,3.799607
436,-0.758947,-0.008437,7.352431,27.387854,4.443674,1.122402,-1.023308,1.896125,3.705188
437,-0.489834,0.809427,9.943556,43.839432,3.678534,4.390416,0.166758,2.032665,3.796135
438,-0.806639,1.077441,11.379115,14.147228,0.581942,6.774099,1.139789,2.101705,3.983339
439,-0.229750,1.520079,13.046422,1.550992,-4.122313,5.778466,1.408873,2.038630,4.191388
440,-0.414965,1.931812,13.810545,-6.216165,-2.609573,5.335092,1.337359,1.922194,4.374127
441,0.045334,1.526675,14.458384,-16.791306,-5.853907,1.758353,0.957651,1.778904,4.489637
442,-0.159667,0.705543,14.799047,-24.274021,-4.629743,-1.434764,0.273284,1.604325,4.493172
443,0.125202,0.259679,14.971067,-28.207254,-4.380905,-5.914725,-0.604654,1.453966,4.371235
444,0.053713,-0.395175,15.291592,-28.418854,-2.577399,-8.957238,-1.554381,1.333606,4.125598
445,0.046603,-0.688181,15.503628,-25.712622,-1.279684,-11.291498,-2.464135,1.257745,3.790641
446,-0.218889,-1.487280,15.358120,-22.320837,0.488805,-10.039103,-3.272364,1.227017,3.436243
447,-0.361529,-1.378284,15.222122,-11.647913,2.622378,-7.092922,-3.844779,1.261068,3.148087
448,-0.328842,-1.603996,14.786300,-5.825839,2.032168,-6.738923,-4.141361,1.322510,2.912781
449,-0.709615,-1.817754,13.887088,1.782359,4.790960,-3.201575,-4.212903,1.423949,2.739228
450,-0.658778,-2.100279,12.924650,7.528592,3.923681,0.936475,-4.059037,1.566172,2.691154
451,-0.508254,-1.622324,12.182044,13.626337,2.844917,2.497259,-3.705095,1.682663,2.740700
452,-0.552844,-1.667319,11.399280,12.268655,2.741847,3.452273,-3.270710,1.781654,2.834128
453,-0.487385,-1.748262,11.428974,10.997649,1.269973,9.310001,-2.876314,1.859864,3.043036
454,-0.081317,-1.676039,11.207459,16.801100,-3.710466,10.433481,-2.402398,1.834571,3.373809
455,-0.320949,-1.723644,11.178761,23.040205,-3.579516,10.363015,-1.727608,1.725548,3.724880
456,-0.191083,-1.093382,11.130602,37.159176,-5.670486,13.265378,-0.712889,1.579651,4.121957
457,-0.020242,-0.324467,10.569042,46.987930,-7.823495,16.573494,0.702096,1.354640,4.619370
458,0.154766,0.677943,9.561275,50.492542,-10.002154,13.764218,2.336832,1.044296,5.116983
459,0.181909,1.663373,8.779698,43.838482,-9.400231,12.536507,3.914882,0.697126,5.537131
460,0.120999,2.540348,7.821687,33.249641,-6.616971,12.083175,5.203127,0.398532,5.924964
461,-0.209783,2.923338,6.893792,10.101118,-1.872157,7.069222,5.927278,0.227058,6.228882
462,-0.116292,3.033867,6.578550,-14.195846,-2.377113,4.806387,5.859689,0.136564,6.418505
463,-0.299563,2.728177,6.637394,-33.315571,1.844931,7.452045,5.068261,0.108629,6.621188
464,-0.053393,2.383578,6.851134,-49.854874,1.061727,9.723671,3.682898,0.135201,6.910541
465,0.442218,1.965111,6.884480,-61.812744,-3.470744,6.525688,1.822652,0.082226,7.178917
466,0.400798,1.168750,6.768457,-59.810093,-3.589240,5.241495,-0.203767,-0.037480,7.372710
467,0.677150,0.170076,6.609507,-49.014977,-5.609014,0.068890,-2.017121,-0.188834,7.464088
468,0.426183,-0.263867,6.095156,-26.652231,-1.379847,-9.571484,-3.277344,-0.311879,7.310870
469,0.108725,-0.078448,4.511346,-0.138691,0.752212,-15.707112,-3.721526,-0.346882,6.891137
470,-0.213678,-1.087353,4.122482,3.811792,5.373368,-16.359335,-3.657429,-0.278379,6.351222
471,0.212967,-1.399120,3.735462,15.494727,-2.732344,-21.012001,-3.332831,-0.272266,5.726853
472,0.083709,-1.570328,3.568669,22.466820,-0.338911,-20.322151,-2.696007,-0.359173,5.041831
473,-0.336704,-1.286730,3.514830,26.056185,7.965160,-16.675152,-1.884123,-0.256442,4.420520
474,-0.117047,-1.884755,5.162657,24.714354,2.806816,-11.316128,-1.037001,-0.088511,3.949155
475,-0.335401,-0.612734,6.609831,38.536118,4.530296,-6.388712,0.017345,0.031423,3.653327
476,-0.581901,0.067944,8.607485,28.267427,6.725867,1.057294,1.130341,0.220555,3.566366
477,-0.794050,1.402412,10.266951,18.662275,6.270448,4.453750,1.912876,0.435170,3.663630
478,0.138374,1.640468,12.217738,0.775099,-3.268605,9.960081,2.238683,0.476726,3.905400
479,-0.288486,2.306836,13.364178,-9.962926,-0.310333,9.330853,2.087823,0.405419,4.224617
480,0.200552,1.840882,14.007136,-23.486633,-3.385690,10.290862,1.532502,0.333776,4.549623
481,0.511358,1.591184,14.234720,-28.302708,-5.261885,9.304133,0.670779,0.183690,4.873300
482,0.305378,0.769035,14.176747,-33.675510,-3.667827,8.543167,-0.361601,0.034250,5.170255
483,0.348284,-0.028303,13.921268,-34.596428,-2.324528,5.368978,-1.499380,-0.061656,5.403860
484,0.331084,-0.825204,13.557934,-34.870102,-1.708243,4.799300,-2.657303,-0.122387,5.575742
485,0.282338,-1.227203,13.285048,-32.039997,-0.396205,4.390419,-3.772709,-0.148758,5.730659
486,-0.027234,-1.750981,12.749238,-28.492430,2.315652,2.400502,-4.781719,-0.108409,5.841225
487,0.093831,-2.203877,12.608008,-25.518921,1.504227,0.543211,-5.681868,-0.040406,5.884469
488,-0.111076,-2.284726,12.641111,-18.577301,2.607441,-0.263390,-6.416754,0.028334,5.881834
489,-0.162567,-2.175791,12.851887,-10.165631,2.371850,-3.095472,-6.895856,0.104322,5.816700
490,-0.379108,-2.382066,13.395640,-0.934912,4.601903,-3.343422,-7.081172,0.206767,5.696068
491,-0.470599,-1.965671,13.917436,11.180547,4.476732,-2.130726,-6.910952,0.345926,5.587179
492,-0.577971,-2.082561,13.955647,18.730120,4.628591,-0.605796,-6.412917,0.491474,5.524395
493,-0.676936,-1.629896,13.291840,29.490993,4.746880,1.332139,-5.609318,0.648221,5.520141
494,-0.512716,-1.727673,12.562995,32.028828,3.058149,3.819484,-4.583155,0.785519,5.594212
495,-0.338678,-1.024209,11.225249,34.782341,0.451083,3.439924,-3.468106,0.852527,5.710935
496,-0.040473,-1.052930,10.113669,29.012508,-2.385364,3.179424,-2.403348,0.825939,5.822988
497,0.279140,-0.551846,9.556397,27.701368,-4.648557,2.602819,-1.456872,0.712062,5.923484
498,0.129203,-0.271629,9.528683,20.153236,-3.566094,-0.034106,-0.658861,0.575947,5.968983
499,0.197412,-0.281585,9.837345,7.594409,-11.124240,0.406980,-0.196380,0.331041,5.977037
500,0.045601,-0.389478,10.376140,15.682077,-2.862782,-0.195696,0.191575,0.097950,5.981047
501,-0.024430,-0.777289,10.938640,19.774702,-2.963814,-0.079230,0.782496,0.000868,5.975269
502,-0.423150,-0.136198,11.293466,32.430706,-1.691155,-0.912030,1.652564,-0.076334,5.957080
503,-0.212625,0.146800,11.041160,37.248211,-5.729789,1.808434,2.813752,-0.200525,5.967035
504,0.140400,0.990894,10.260644,42.575878,-9.574738,2.169662,4.143714,-0.458909,6.018042
505,0.289172,1.606481,8.941081,34.693932,-10.620088,3.560470,5.430591,-0.802241,6.085389
506,-0.272264,2.531757,7.682139,24.054756,-2.344172,4.628476,6.407818,-1.031047,6.199169
507,0.204956,2.646284,6.713498,-0.725941,-4.203488,10.250758,6.792223,-1.167720,6.432603
508,0.337764,2.539560,6.412129,-25.164228,-1.915730,14.371737,6.352146,-1.315430,6.829011
509,0.424106,2.734567,6.469636,-43.296909,0.251201,11.782138,5.201125,-1.386327,7.260298
510,0.840206,2.234008,6.886735,-63.218063,-1.277836,6.526736,3.418802,-1.425540,7.563590
511,1.294358,1.528632,7.352481,-68.297295,-5.200431,1.388376,1.224261,-1.537598,7.690880
512,0.707515,0.909907,6.980564,-57.564396,2.051868,-8.084624,-0.869604,-1.588826,7.578515
513,0.712024,0.064005,6.742457,-37.464832,2.289160,-21.163134,-2.439726,-1.529045,7.090146
514,-0.111178,-0.137795,5.325826,-3.248442,10.584454,-25.470472,-3.098316,-1.350077,6.303365
515,0.147758,-0.994462,4.744832,8.280509,4.749629,-21.420721,-2.997643,-1.134246,5.510058
516,-0.095213,-1.719754,3.288736,10.031540,8.113514,-23.155348,-2.678463,-0.956224,4.757555
517,-0.035987,-1.817829,2.977215,21.265762,5.369714,-22.097567,-2.145565,-0.763401,3.994467
518,-0.036190,-1.879521,2.925659,21.976215,5.292352,-15.204917,-1.417300,-0.604459,3.367814
519,-0.085323,-2.090734,4.468294,20.167799,6.400446,-8.725857,-0.711443,-0.416642,2.965440
520,-0.570588,-1.171622,5.720813,30.509962,12.675918,-6.839159,0.134195,-0.099755,2.704358
521,-0.349977,0.396728,8.082764,33.420506,6.975184,2.186790,1.199368,0.228921,2.630505
522,-0.167965,0.621189,10.226389,13.648606,2.558928,8.385737,1.984562,0.383551,2.811580
523,-0.537108,1.766218,11.971053,3.641563,2.008269,12.150691,2.275093,0.447501,3.156492
524,-0.093153,2.051060,13.096827,-5.692635,-2.717920,15.176403,2.244306,0.418054,3.611098
525,0.086904,2.073595,13.858845,-14.618528,-6.855601,17.024746,1.908681,0.239458,4.141652
526,0.032864,1.794016,14.274972,-22.529026,-7.677289,15.020524,1.290458,-0.017258,4.668753
527,0.340549,1.611442,13.965987,-20.473866,-9.464980,15.431825,0.572277,-0.310760,5.171654
528,0.827594,1.071053,13.810152,-24.324291,-12.101464,12.664965,-0.178375,-0.671879,5.638536
529,0.797048,0.364247,13.401659,-28.612186,-10.359433,6.461927,-1.065578,-1.042433,5.961323
531,0.550088,-0.129289,12.892460,-25.129324,-5.593913,1.211902,-1.964093,-1.304320,6.096432
532,0.783505,-0.762573,12.879374,-24.385645,-3.792180,-1.925992,-2.789221,-1.460781,6.091254
533,0.529408,-1.101781,13.354551,-22.489857,0.619980,-6.564984,-3.566875,-1.521216,5.952936
534,0.302362,-1.384235,13.630415,-15.975946,5.396340,-7.610831,-4.201746,-1.436883,5.710576
535,0.311155,-1.786136,14.074358,-9.424874,7.013281,-6.365013,-4.619345,-1.248405,5.462626
536,0.325458,-1.567487,13.945532,-3.339552,7.778177,-7.481697,-4.827172,-1.021640,5.212430
537,-0.031100,-1.978195,13.295693,0.757771,8.808015,-7.063143,-4.866061,-0.766546,4.947608
538,0.011578,-1.405005,12.164217,8.006439,7.480437,-8.929975,-4.716786,-0.518210,4.659377
539,-0.074842,-1.557455,10.951473,5.713905,6.253419,-10.290561,-4.485597,-0.315618,4.321848
540,-0.189241,-1.229949,10.035949,6.433180,5.913135,-12.636394,-4.281512,-0.142721,3.925344
541,-0.422149,-1.289011,9.693731,1.126107,5.433113,-12.378475,-4.155004,0.015188,3.495675
542,-0.330939,-0.917684,9.585827,-3.154034,2.457817,-11.652123,-4.189263,0.117052,3.086607
543,-0.202298,-1.429415,10.090885,-10.081870,-0.839002,-9.396990,-4.410501,0.117523,2.734719
544,-0.108776,-1.531181,10.652674,-3.021030,-3.269820,-4.999268,-4.629102,0.030131,2.500878
545,-0.026515,-2.085756,11.165908,7.222911,-5.821174,1.601396,-4.558969,-0.125386,2.456487
546,-0.266973,-1.295175,11.393958,43.784836,-4.758142,8.424616,-3.709422,-0.289129,2.635755
547,0.049915,-0.907020,11.903828,62.309681,-6.033373,10.427483,-1.943417,-0.453294,2.957857
548,0.100098,0.082202,11.338600,78.762947,-4.715611,12.882322,0.403308,-0.627294,3.348506
549,0.080272,1.393601,10.329951,82.832596,-3.086464,12.431634,3.090118,-0.770066,3.765569
550,-0.044022,3.120538,9.112258,77.472633,0.761085,8.669082,5.755404,-0.835950,4.112620
551,0.288711,2.856442,8.066443,37.530140,-0.324388,6.582826,7.667427,-0.858918,4.365013
552,-0.043654,3.404011,6.215209,22.640917,3.925697,4.372578,8.667268,-0.825018,4.554449
553,0.187235,3.192139,5.582676,-10.903319,2.187510,2.344241,8.861221,-0.741290,4.680254
554,0.196994,3.201160,5.851673,-41.215271,1.858017,0.398342,7.991911,-0.681019,4.735168
555,0.767623,2.525636,6.256198,-66.745354,-5.856948,2.598471,6.192312,-0.753071,4.776358
556,1.059604,1.984675,6.930703,-75.998489,-8.908442,-0.798598,3.813958,-1.000854,4.783873
557,1.054634,1.730930,7.548297,-72.729164,-7.265709,-6.983662,1.339140,-1.263551,4.641891
558,0.844847,1.120117,7.651234,-51.503376,-5.281100,-10.550562,-0.723555,-1.469842,4.348828
559,0.578984,0.128417,7.068745,-23.634266,-2.255108,-14.457309,-1.964475,-1.604156,3.935001
560,0.162342,-0.421515,6.040246,6.415977,3.118389,-19.042204,-2.235868,-1.609035,3.376324
561,0.062713,-0.832064,4.209807,22.981478,4.877154,-20.954983,-1.727942,-1.497592,2.705373
562,-0.095800,-1.968999,3.905555,21.695623,7.499837,-15.925957,-0.968283,-1.305103,2.085957
563,-0.085759,-1.864546,3.717149,30.929144,7.442911,-14.038776,-0.081096,-1.060449,1.584064
564,-0.404440,-2.536583,3.816807,20.345924,12.189580,-7.112391,0.778857,-0.730675,1.233713
565,-0.260380,-1.738036,5.166101,26.923758,6.360257,-1.255938,1.567691,-0.418575,1.100064
566,-0.511049,-1.200878,7.442735,24.539635,5.616311,4.527626,2.424942,-0.220613,1.162007
567,-0.721563,0.339608,8.880991,25.526735,4.945326,8.208529,3.258713,-0.054971,1.382759
568,-0.440937,0.735259,10.411564,9.435832,-0.522321,12.009583,3.841160,-0.002061,1.723693
569,-0.153237,1.861509,11.966710,2.432075,-4.085972,12.193172,4.038424,-0.105854,2.121015
570,-0.046934,1.763037,12.920959,-6.433642,-4.367840,12.709030,3.970283,-0.275187,2.525300
571,0.401558,1.919067,13.648492,-10.759809,-5.845461,11.403713,3.681186,-0.471582,2.915033
572,0.761247,1.698103,13.789291,-13.180282,-8.058163,9.679256,3.278619,-0.724052,3.251743
573,0.683990,1.634474,13.737908,-14.587569,-5.562377,6.962075,2.811842,-0.965355,3.516650
574,0.788335,1.328151,13.700871,-18.509447,-4.820282,5.163304,2.256662,-1.147045,3.711029
575,0.726375,0.523877,13.117788,-22.957489,-2.036484,0.155378,1.563772,-1.264083,3.795912
576,0.360519,0.370100,12.555631,-23.786108,2.309381,-3.160824,0.785820,-1.258231,3.746097
577,0.380228,-0.268486,12.264296,-26.951912,4.139292,-5.254600,-0.056856,-1.149686,3.606751
578,-0.026205,-0.782644,11.940838,-23.185074,6.781884,-5.025511,-0.889228,-0.969001,3.433988
579,0.035675,-1.028228,11.597293,-18.287582,6.072064,-5.508023,-1.577724,-0.758573,3.254058
580,-0.201360,-0.887599,11.365036,-12.823587,7.036729,-3.178452,-2.094481,-0.544764,3.102392
581,-0.192515,-1.102959,10.960569,-9.154005,5.388866,1.624849,-2.460552,-0.338893,3.068413
582,-0.039988,-1.300023,10.566621,-6.545928,3.159492,4.782757,-2.722748,-0.191859,3.168672
583,0.047440,-1.231940,10.239318,-4.618156,1.636013,6.145036,-2.909323,-0.103165,3.346644
584,0.144346,-1.143339,9.890810,-17.168558,-2.433382,7.125264,-3.272862,-0.104553,3.568201
585,0.179073,-0.909939,9.667123,-7.353737,-4.496789,7.142286,-3.682284,-0.205248,3.812453
586,0.108981,-0.789113,9.594353,-2.192298,-2.021736,6.090301,-3.842418,-0.299362,4.039516
587,0.094353,-0.504468,9.513048,3.469672,-0.254966,5.010738,-3.822117,-0.324928,4.226651
588,0.026993,-0.407269,9.517022,1.381985,0.001934,4.847078,-3.742157,-0.318377,4.390857
589,-0.049736,-0.183666,9.565840,11.631514,3.264349,4.107503,-3.525990,-0.254565,4.536349
590,0.097890,-0.173425,9.764551,-1.723847,0.101580,2.870215,-3.361264,-0.191706,4.649061
591,0.237540,-0.096100,9.806550,-1.703081,-0.769972,0.288572,-3.418583,-0.199616,4.702252
592,0.290900,-0.084625,9.938960,-4.923617,-0.101014,-3.214844,-3.528860,-0.217051,4.654445
593,0.434120,-0.106453,9.988605,-7.405684,-0.075152,-6.415255,-3.733728,-0.230129,4.494457
594,0.427665,-0.300255,9.951826,-11.252251,1.402177,-9.926623,-4.043604,-0.226515,4.221220
595,0.198833,-0.385872,9.781340,-14.360267,4.244790,-12.810403,-4.469196,-0.160780,3.836363
596,0.130134,-0.545007,9.780103,-18.777071,5.851314,-12.959174,-5.020798,-0.028611,3.394505
597,-0.095830,-0.730309,9.761734,-20.060453,7.949899,-11.705567,-5.668614,0.161979,2.963834
598,-0.188034,-0.933345,9.788250,-20.699894,8.943076,-10.206351,-6.349940,0.403647,2.571273
599,-0.111627,-1.097961,9.788333,-21.117970,7.255405,-8.124203,-7.049964,0.636034,2.236406
600,0.004380,-1.256635,9.916009,-19.772425,4.441513,-6.035205,-7.734687,0.798864,1.977212
601,-0.088962,-1.376320,10.016540,-17.190222,3.615985,-5.093743,-8.353702,0.905777,1.774642
602,-0.025760,-1.466159,10.045130,-14.983871,0.904458,-4.687833,-8.892719,0.955811,1.602135
603,-0.018905,-1.487424,10.030844,-12.542371,-0.717363,-4.201989,-9.353874,0.935393,1.455241
604,-0.096777,-1.526031,9.998070,-10.079535,-0.909549,-4.581084,-9.733106,0.884385,1.315309
605,-0.155132,-1.505834,9.831032,-9.521991,-0.356090,-4.051040,-10.061870,0.838911,1.177177
606,0.057252,-1.472325,9.628989,-11.063680,-2.545602,-3.704251,-10.406629,0.768350,1.058574
607,0.213344,-1.545416,9.803828,-16.233521,-4.057757,-3.003730,-10.862656,0.639522,0.968956
608,0.180550,-1.738218,9.985521,-22.086660,-4.023730,-2.738077,-11.501960,0.488768,0.901200
609,0.165299,-1.842570,10.169254,-27.374187,-4.020267,-2.817508,-12.326723,0.338442,0.838350
