seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,-1.617681,-7.738878,-5.551892,3.319095,-12.932620,2.364098,-124.298225,4.412164,-117.931808
192,-1.381664,-7.885345,-5.471713,3.174980,-12.018359,-1.560865,-124.163429,4.657125,-117.594406
193,-1.092136,-8.146287,-5.313897,2.757141,-10.658346,-5.746789,-124.033241,4.768167,-117.211830
194,-0.832208,-8.203492,-5.148297,2.215588,-9.644720,-7.353101,-123.916885,4.776231,-116.807793
195,-0.469355,-8.255206,-5.147016,1.360859,-8.421534,-7.819512,-123.824814,4.734096,-116.415497
196,-0.260056,-8.449578,-5.070826,1.559905,-7.033009,-6.349330,-123.747719,4.681083,-116.068924
197,-0.194450,-8.446914,-5.204001,1.231449,-5.619700,-4.424332,-123.678749,4.648753,-115.792938
198,-0.296843,-8.223175,-5.436179,-1.853925,-4.388086,-2.030022,-123.672974,4.651724,-115.593842
199,-0.516516,-8.285070,-5.753447,-6.889339,-3.853349,1.251497,-123.808723,4.717274,-115.472000
200,-0.645888,-8.217354,-5.819577,-8.844632,-3.062655,2.088345,-124.065536,4.827878,-115.407227
201,-0.871745,-7.935680,-6.033645,-10.911889,-2.334202,2.184299,-124.391869,4.937379,-115.372803
202,-1.059240,-7.837046,-5.927258,-10.843458,-1.688112,2.503004,-124.753502,5.039763,-115.361916
203,-1.195704,-7.904285,-5.915961,-8.262977,-1.767204,3.613850,-125.072929,5.156338,-115.373085
204,-1.220548,-7.721583,-5.781875,-11.466400,-5.542776,9.779472,-125.404449,5.408962,-115.402451
205,-1.255976,-7.667022,-5.635873,-6.231960,-4.992797,9.323440,-125.703545,5.770087,-115.444817
206,-1.246102,-7.748111,-5.574531,-1.310900,-3.445595,7.792588,-125.834702,6.083769,-115.497612
207,-1.153021,-7.718815,-5.736191,-4.303725,0.430484,4.934596,-125.937302,6.285101,-115.581619
208,-1.000392,-7.617258,-5.439271,0.280616,3.211787,1.861284,-126.017113,6.341090,-115.698067
209,-0.897454,-7.600661,-5.359718,1.477006,3.763718,1.668781,-126.002060,6.320374,-115.827499
210,-0.902867,-7.469395,-5.481830,1.569175,3.451900,1.068996,-125.964996,6.286649,-115.952385
211,-0.872644,-7.614928,-5.404785,2.922492,2.971676,-0.939749,-125.899780,6.225575,-116.040863
213,-0.732300,-7.744359,-5.272517,4.867465,2.610562,-3.424878,-125.773476,6.112145,-116.073883
214,-0.741851,-7.981707,-5.540013,8.515643,6.102775,-11.630604,-125.547447,5.823633,-116.045433
215,-0.738347,-8.157063,-5.578945,8.956397,5.690293,-12.312417,-125.249252,5.384528,-115.974091
216,-0.676597,-8.339627,-5.609694,3.809080,2.927006,-5.946222,-125.031212,5.053035,-115.916153
217,-0.651109,-8.223138,-5.749285,1.740832,3.873131,-3.920542,-124.938599,4.853322,-115.914703
218,-0.788222,-8.058493,-5.728780,-3.363652,4.695507,-1.476208,-124.971138,4.697769,-115.980423
219,-0.780934,-7.952346,-5.697323,-6.186550,4.530954,1.845314,-125.140869,4.614461,-116.110199
220,-0.730378,-7.905934,-5.519858,-1.311801,4.494618,1.655960,-125.278473,4.575404,-116.267212
221,-0.638514,-7.686785,-5.470140,-0.045917,3.882164,1.897840,-125.312897,4.543131,-116.415855
222,-0.664252,-7.505636,-5.373181,2.707033,3.240700,0.879583,-125.278343,4.512332,-116.539879
223,-0.626542,-7.540724,-5.300234,7.568925,2.665918,-1.082100,-125.113220,4.452859,-116.618622
224,-0.598799,-7.391684,-5.180781,13.700744,2.291254,-2.893809,-124.761009,4.351271,-116.648506
225,-0.623679,-7.363355,-5.392298,16.000467,2.021226,-2.908206,-124.266312,4.230915,-116.652954
226,-0.715343,-7.656684,-5.347607,18.407097,1.100726,-2.321244,-123.692459,4.129572,-116.647400
227,-0.692869,-8.052518,-5.260719,21.772060,0.658431,-2.185835,-123.021637,4.050730,-116.630615
228,-0.679888,-8.275143,-5.244058,22.695709,0.233797,-2.050772,-122.278732,3.983270,-116.605003
229,-0.624881,-8.781869,-5.194039,21.667835,0.098632,-2.541406,-121.536903,3.915388,-116.569191
230,-0.679558,-9.053659,-5.081728,18.896132,-0.717286,-1.740516,-120.857750,3.859706,-116.523277
231,-0.725821,-9.163313,-5.108581,12.081291,-1.807574,-0.688933,-120.337654,3.846295,-116.466370
232,-0.644964,-9.169081,-4.953580,3.975138,-1.917204,-0.453705,-120.065788,3.861109,-116.403038
233,-0.546750,-9.060027,-4.989047,-2.915858,-1.129114,-1.150622,-120.044258,3.863428,-116.345581
234,-0.589787,-8.369854,-5.000475,-10.163308,-1.996913,-0.899836,-120.258049,3.860077,-116.283226
235,-0.580923,-7.588274,-4.557363,-12.714337,-3.460006,-1.092033,-120.632896,3.877565,-116.187775
236,-0.497575,-6.799227,-4.030854,-6.011520,-4.079247,-1.254368,-120.936287,3.908261,-116.059509
237,-0.526435,-6.100919,-3.711385,5.228707,-5.575927,-0.417142,-120.938835,3.967020,-115.906776
238,-0.536278,-5.730940,-3.007367,26.412102,-7.721014,0.249852,-120.397980,4.077535,-115.714226
239,-0.411877,-5.783655,-2.286673,55.837914,-7.872860,-1.311644,-119.010277,4.190698,-115.479012
240,-0.423691,-6.286692,-1.903962,85.185272,-7.582818,-2.202150,-116.641678,4.258694,-115.222885
241,-0.593080,-7.567486,-1.587971,108.600212,-7.934557,-2.342382,-113.393974,4.298865,-114.955688
242,-0.854907,-9.333930,-1.115148,122.742821,-7.862303,-2.393575,-109.521538,4.321318,-114.681305
243,-1.168341,-11.893501,-1.393347,115.787598,-6.476482,-3.602731,-105.531769,4.297720,-114.422966
244,-1.666821,-14.405583,-1.850225,83.857727,-4.587576,-3.473273,-102.192955,4.227316,-114.214935
245,-2.082244,-16.655752,-2.850998,30.284559,-1.916494,-3.971027,-100.282501,4.126826,-114.083939
246,-2.212373,-18.205872,-3.813040,-41.650600,0.354620,-5.066298,-100.468239,3.983525,-114.030556
247,-2.348938,-18.460428,-4.655790,-113.420685,2.368778,-4.716855,-103.053040,3.815015,-114.041054
248,-1.760256,-14.705358,-4.258617,-173.770615,6.305182,-3.640962,-107.841148,3.642871,-114.142548
249,-0.491400,-10.589259,-4.344609,-218.340103,12.501321,-6.536424,-114.374016,3.373616,-114.372986
250,-0.635893,-7.318903,-4.243272,-246.232925,12.073195,-0.977428,-122.102348,3.072371,-114.675262
251,0.171186,-3.640315,-2.223491,-232.625076,20.932003,-7.194864,-130.060135,2.641764,-115.034660
252,0.827670,-0.055109,-1.635022,-281.776550,44.243076,-27.220222,-138.601761,1.480743,-115.415382
253,0.408595,0.063123,-2.163954,-266.419342,30.908346,-6.385951,-147.681473,0.151225,-115.731033
254,-0.338276,0.438206,-2.375280,-257.888977,3.646841,6.388356,-156.362793,-0.345213,-115.986404
255,0.376816,2.274423,-3.235410,-246.488098,14.413040,-5.143509,-164.717743,-0.618121,-116.087151
256,0.126021,3.074140,-5.506427,-210.140930,3.253967,-0.200795,-172.286484,-0.927113,-116.066956
257,0.040313,3.177954,-6.925211,-160.858032,-0.655962,-0.575811,-178.444061,-0.969242,-116.051880
258,0.348885,3.841383,-7.892409,-128.496201,-0.621805,-4.600437,176.744659,-0.946795,-115.964600
259,0.261672,3.983548,-8.858583,-89.071548,-2.028114,-2.974169,173.122498,-0.893307,-115.842773
260,0.090087,3.397296,-8.658247,-62.639736,0.587234,-1.329699,170.595139,-0.859280,-115.774719
261,-0.198418,3.723368,-8.706900,-54.530685,-0.025809,-4.503560,168.641678,-0.850878,-115.677895
262,-0.406550,3.860868,-8.510241,-48.081432,-0.800463,-2.489731,166.930359,-0.813254,-115.566734
263,-0.296627,3.755610,-8.839502,-36.062801,-0.066769,1.339654,165.528061,-0.794443,-115.551514
264,-0.221495,3.411716,-9.046167,-27.090874,-3.736625,3.727365,164.476974,-0.754725,-115.649643
265,-0.262021,3.410611,-8.924953,-27.191374,-6.587248,3.468891,163.574280,-0.622006,-115.812057
266,-0.148865,2.938301,-9.328493,-14.372864,-7.572302,6.688406,162.883698,-0.444873,-116.042046
267,-0.172657,3.000101,-9.651172,-13.840041,-8.360250,4.526207,162.415100,-0.246773,-116.299469
268,-0.464949,3.167108,-9.347053,-22.114012,-10.513211,3.156234,161.816269,0.013204,-116.517860
269,-0.472799,3.291963,-8.956456,-19.608723,-4.647195,4.760130,161.120468,0.210671,-116.723305
270,-0.220133,3.365770,-9.096888,-15.232347,0.652059,6.820167,160.539139,0.210203,-116.927742
271,-0.211667,3.795028,-8.945179,-22.496529,2.442868,4.318488,159.910004,0.098926,-117.085220
272,-0.131701,3.773539,-8.941388,-19.933403,3.231771,5.215212,159.202850,-0.045405,-117.201035
273,-0.031703,3.792357,-8.970467,-17.932207,3.364548,3.532692,158.571991,-0.200425,-117.297531
274,-0.102338,4.142665,-8.774580,-23.328484,2.019670,0.130776,157.884445,-0.306464,-117.320946
275,-0.260014,4.318751,-8.590350,-21.814512,-0.221098,-1.234030,157.131958,-0.327263,-117.292313
276,-0.343110,4.268408,-8.572219,-17.973783,-3.110477,-1.361182,156.468765,-0.259215,-117.274307
277,-0.377860,4.403281,-8.393133,-18.425394,-4.319214,-1.333374,155.862167,-0.127757,-117.283104
278,-0.376318,4.439208,-8.402468,-13.153318,-4.390465,-0.354652,155.335907,0.016078,-117.317398
279,-0.195609,4.324640,-8.573048,-6.965321,-3.385962,0.746843,155.000534,0.131003,-117.377724
280,-0.022124,4.330512,-8.708853,-6.853356,-2.256872,1.093548,154.770035,0.203181,-117.445396
281,0.064748,4.369397,-8.728214,-6.840941,-0.339929,1.029468,154.541611,0.227149,-117.495918
282,0.158234,4.468271,-8.758320,-5.634614,1.593243,0.123344,154.333664,0.200001,-117.504257
283,0.150193,4.514016,-8.701214,-6.537744,2.099050,-0.934954,154.130920,0.150439,-117.465347
284,0.041399,4.534987,-8.683353,-5.667892,1.585734,-1.442506,153.927643,0.112568,-117.402817
285,-0.084510,4.556313,-8.684844,-11.221233,-0.609418,-3.127954,153.646317,0.131607,-117.327286
286,-0.103985,4.501825,-8.549265,-8.551070,-1.063599,-3.723000,153.317062,0.207557,-117.237526
287,-0.142125,4.407138,-8.520936,-2.884205,-2.145877,-3.978670,153.126892,0.313116,-117.147003
288,-0.134266,4.240064,-8.400262,2.200968,0.334967,-2.401979,153.115997,0.388082,-117.065727
289,-0.384495,4.047375,-7.767618,4.236517,-0.573630,-4.804636,153.224045,0.445813,-116.960312
290,-0.382793,3.524367,-6.688474,11.350940,0.405765,-4.039688,153.484940,0.514417,-116.829819
291,-0.386116,2.808962,-5.868775,28.707853,0.778845,-1.972828,154.153473,0.540840,-116.731117
292,-0.484539,1.923527,-5.105716,49.892075,-0.685205,-3.039834,155.464111,0.574776,-116.654770
293,-0.491700,1.195494,-4.503565,70.560463,-2.501055,-2.345263,157.471893,0.659194,-116.593811
294,-0.210181,0.611532,-4.619767,91.328163,0.006703,5.580894,160.168121,0.678171,-116.659180
295,-0.300311,0.194045,-5.455389,100.364738,-5.473690,6.606233,163.358154,0.699915,-116.879478
296,-0.398672,0.043626,-6.272383,98.944214,-9.595511,6.264368,166.673172,0.886460,-117.152527
297,-0.206139,0.133558,-7.200222,93.087440,-9.903700,10.173425,169.864792,1.148556,-117.487579
298,0.093444,0.038211,-8.103995,85.454681,-6.060391,10.160109,172.829956,1.359373,-117.862442
299,-0.047224,-0.460892,-9.108445,88.619041,-6.751033,4.186324,175.722656,1.547720,-118.120819
300,0.484307,-0.478699,-10.550331,84.770348,5.398594,0.849805,178.608032,1.567333,-118.205879
301,0.187273,-0.868871,-10.884264,89.352592,22.560728,-2.192962,-178.491257,1.102322,-118.181412
302,0.029630,-0.793455,-10.345160,83.136650,19.900202,-6.415172,-175.617004,0.389225,-118.071083
303,0.401358,-0.920084,-11.344074,84.848244,23.594246,-6.593018,-172.818893,-0.352329,-117.928673
304,0.520049,-1.195958,-11.545528,90.063515,34.732983,-2.417777,-169.905823,-1.335276,-117.925537
305,0.981571,-2.090348,-10.543817,93.234093,36.803200,0.103838,-166.846954,-2.511089,-118.126160
306,1.416983,-2.822476,-11.951317,88.031021,17.255337,-3.325292,-163.819626,-3.395984,-118.302353
307,1.578376,-3.441135,-12.970493,84.955917,19.939098,-4.977677,-160.934555,-4.026221,-118.361740
308,1.303011,-3.705511,-12.165940,76.267914,15.245928,-3.635066,-158.244034,-4.625252,-118.431046
309,1.911487,-4.043856,-12.303052,52.293186,5.404681,-9.029451,-156.107666,-5.024058,-118.370377
310,1.105301,-3.552048,-12.215315,45.505566,-4.903058,-11.475929,-154.505264,-5.172874,-118.062584
311,0.838935,-2.945258,-10.819880,49.138508,-9.084853,-4.875705,-152.959045,-5.083494,-117.714600
312,1.325585,-3.201414,-10.209507,63.381481,-5.794962,1.583288,-151.098282,-4.890788,-117.549995
313,1.249948,-3.393517,-9.333776,77.340714,-5.090841,3.394331,-148.755249,-4.693451,-117.530678
314,0.594956,-3.954885,-7.608635,97.515495,-6.274161,7.854037,-145.838104,-4.433293,-117.586121
316,0.683492,-5.048174,-7.042818,110.700645,-3.608274,21.907139,-142.348099,-4.009946,-117.892212
317,0.892002,-6.349637,-6.061377,110.175270,3.317024,24.627436,-138.631348,-3.516292,-118.489372
318,0.359785,-7.312412,-5.726199,102.561028,-1.484882,27.054058,-135.052795,-2.951891,-119.137985
319,-0.183876,-8.231774,-5.900093,95.167313,-6.677962,31.030552,-131.735718,-2.155765,-119.705757
320,-0.002914,-8.273276,-5.837787,88.627869,-9.597847,30.060143,-128.662338,-1.203897,-120.157417
321,-0.035895,-8.555572,-5.638054,87.422905,-12.573824,21.035898,-125.727852,-0.302510,-120.378342
322,-0.235832,-8.830420,-5.516200,89.635292,-15.626001,21.640560,-122.779564,0.550788,-120.389046
323,-0.179597,-8.962559,-5.239162,91.737038,-17.066441,17.160711,-119.756966,1.386056,-120.259354
324,-0.190593,-9.366658,-4.468048,92.697960,-17.558952,12.150212,-116.677322,2.089423,-119.981087
