seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,9.837438,-0.059441,0.011590,0.083584,-0.145286,0.186507,-71.727814,-89.676147,71.820732
141,9.835499,-0.050392,0.012498,0.044723,-0.098570,-0.121919,-72.468803,-89.676750,72.563927
142,9.834016,-0.050282,0.015605,0.019445,0.027905,-0.140256,-72.432320,-89.681023,72.528198
143,9.837767,-0.046470,0.017834,0.045965,0.113185,-0.235880,-71.676170,-89.686592,71.772797
144,9.841117,-0.047444,0.019222,0.018552,0.142930,-0.169183,-70.529701,-89.691620,70.627838
145,9.838008,-0.040743,0.020477,0.012851,0.165929,-0.340097,-69.073738,-89.698036,69.172699
146,9.841090,-0.057430,0.022618,0.045537,0.215092,0.243562,-67.843506,-89.698685,67.943085
147,9.842202,-0.055231,0.018054,0.049315,0.035448,0.174179,-67.612854,-89.689095,67.713509
148,9.837717,-0.050667,0.016998,0.028025,-0.024157,-0.009482,-67.771202,-89.686592,67.873535
149,9.839369,-0.050392,0.018595,0.046634,0.015145,-0.035169,-67.743233,-89.687210,67.847122
150,9.839816,-0.061583,0.015132,0.048380,-0.099581,0.316569,-68.297722,-89.683479,68.402695
151,9.839411,-0.049488,0.014737,0.038514,-0.112151,-0.090375,-69.135468,-89.681633,69.242332
152,9.837472,-0.048127,0.014819,0.038742,-0.100748,-0.140644,-69.488495,-89.686592,69.596741
153,9.838134,-0.052075,0.014358,0.030857,-0.100654,0.006898,-69.923553,-89.690353,70.032669
154,9.835684,-0.055045,0.012512,0.025879,-0.130546,0.119317,-70.718643,-89.688469,70.828941
155,9.837735,-0.043335,0.016862,0.030455,0.034434,-0.270752,-70.843781,-89.690987,70.954437
156,9.836094,-0.043038,0.013939,0.022380,-0.041174,-0.279878,-70.288635,-89.699989,70.400742
157,9.835328,-0.049677,0.015386,0.032845,0.005824,-0.024207,-70.064735,-89.705917,70.177513
158,9.836916,-0.048968,0.012641,0.050743,-0.069794,-0.020819,-70.208588,-89.706581,70.322418
160,9.836339,-0.046734,0.017326,0.050091,0.083089,-0.094259,-70.038979,-89.708588,70.154961
161,9.830209,-0.045916,0.017695,0.056272,0.089418,-0.096774,-69.289917,-89.710609,69.407944
162,9.827879,-0.045934,0.021389,0.079615,0.178411,-0.060009,-68.278946,-89.711967,68.398888
163,9.828002,-0.043621,0.018855,0.092961,0.084737,-0.106063,-67.264320,-89.713326,67.387634
164,9.827318,-0.049083,0.021868,0.102087,0.151097,0.085956,-66.518135,-89.709930,66.643936
165,9.827738,-0.051186,0.019711,0.118303,0.054135,0.161302,-66.224571,-89.705246,66.354210
166,9.830818,-0.056833,0.019418,0.117829,0.018000,0.317646,-66.622215,-89.697388,66.755867
167,9.832175,-0.064631,0.015964,0.093927,-0.093386,0.514300,-67.828110,-89.685341,67.964867
168,9.834098,-0.067024,0.018053,0.088173,-0.025852,0.515878,-69.267113,-89.669571,69.407570
169,9.836568,-0.059674,0.013984,0.071413,-0.156194,0.187011,-70.441177,-89.660225,70.584427
170,9.834340,-0.067484,0.018300,0.055097,-0.002701,0.371766,-71.362404,-89.652824,71.507568
171,9.836380,-0.065597,0.016284,0.047409,-0.055959,0.258143,-72.044708,-89.641724,72.191711
172,9.839893,-0.066298,0.022857,0.062481,0.165758,0.220592,-72.155411,-89.633629,72.304115
173,9.841014,-0.060574,0.022744,0.050644,0.147345,-0.012902,-71.550537,-89.628853,71.701111
174,9.838341,-0.059913,0.024622,0.049399,0.186558,-0.058668,-70.677307,-89.628326,70.829506
175,9.842241,-0.051837,0.020457,0.048934,0.028347,-0.305311,-69.835510,-89.632561,69.989258
176,9.839479,-0.052580,0.021493,0.021440,0.052660,-0.244614,-69.127762,-89.640633,69.282776
177,9.838037,-0.051973,0.012668,0.018152,-0.246537,-0.211860,-69.179039,-89.650017,69.334679
178,9.832575,-0.057072,0.014027,0.010455,-0.189567,-0.013301,-70.084976,-89.655083,70.241196
179,9.835760,-0.061900,0.013975,-0.004928,-0.145305,0.159905,-71.093735,-89.655083,71.250000
180,9.836513,-0.057682,0.015907,-0.001047,-0.049704,0.008139,-71.750580,-89.653381,71.906715
181,9.838573,-0.055283,0.020398,0.038204,0.107295,-0.078385,-71.538406,-89.653954,71.695107
182,9.840678,-0.049030,0.026449,0.039654,0.297148,-0.261869,-70.168732,-89.657356,70.326393
183,9.845184,-0.043374,0.024228,0.043930,0.193118,-0.413944,-68.200592,-89.664284,68.359573
184,9.846250,-0.046351,0.028231,0.057801,0.268541,-0.259906,-66.220978,-89.672546,66.381935
185,9.843746,-0.048370,0.029275,0.069657,0.255230,-0.133107,-64.348518,-89.674942,64.511711
186,9.844451,-0.048641,0.022057,0.057428,-0.028534,-0.100697,-63.444969,-89.677361,63.610329
187,9.841920,-0.052210,0.018042,0.048709,-0.180805,0.020177,-63.893078,-89.679794,64.059952
188,9.840929,-0.052674,0.020797,0.064463,-0.068839,0.047186,-64.647705,-89.680405,64.816605
189,9.835907,-0.049424,0.016601,0.067220,-0.172468,-0.056120,-65.287773,-89.681633,65.458809
190,9.836851,-0.052811,0.012528,0.042004,-0.282470,0.039342,-66.516998,-89.684723,66.690178
191,9.833214,-0.058236,0.012354,0.041816,-0.235546,0.216905,-68.262413,-89.685341,68.437073
192,9.834163,-0.059831,0.014664,0.051556,-0.109551,0.248939,-69.729057,-89.680405,69.905113
193,9.833723,-0.059512,0.011522,0.045199,-0.186242,0.194592,-70.989120,-89.674942,71.166679
194,9.836085,-0.065982,0.012061,0.043592,-0.146593,0.371451,-72.417763,-89.667801,72.596832
195,9.842569,-0.065056,0.010369,0.034459,-0.172050,0.291592,-73.821129,-89.657928,74.001884
196,9.848252,-0.058788,0.009133,0.034823,-0.181124,0.021438,-74.998039,-89.655083,75.179527
197,9.845804,-0.055573,0.009443,0.026105,-0.149477,-0.105097,-75.826157,-89.658501,76.008423
198,9.846961,-0.057033,0.013927,0.010248,0.031898,-0.044803,-76.040916,-89.659653,76.223961
199,9.843958,-0.047664,0.013490,0.004537,0.019652,-0.347198,-75.627434,-89.666618,75.811119
200,9.837652,-0.042084,0.013001,0.033627,0.016299,-0.481394,-74.910828,-89.679794,75.095131
201,9.835439,-0.040133,0.015006,0.037004,0.063583,-0.452380,-73.911057,-89.694176,74.096458
202,9.834406,-0.041331,0.012941,0.062386,-0.003792,-0.338935,-73.009750,-89.706581,73.196884
203,9.836327,-0.045864,0.008767,0.082757,-0.130917,-0.121422,-72.987648,-89.714012,73.177177
204,9.836542,-0.045963,0.010579,0.090679,-0.046867,-0.066908,-73.373985,-89.718147,73.565773
205,9.840225,-0.039229,0.014729,0.070304,0.092959,-0.261242,-72.895866,-89.723045,73.090828
206,9.843096,-0.040905,0.016833,0.061322,0.155897,-0.180903,-71.599663,-89.728760,71.796440
207,9.845054,-0.036552,0.018185,0.040197,0.177751,-0.272318,-69.947990,-89.734589,70.146759
208,9.841681,-0.035914,0.018604,0.050780,0.140914,-0.253837,-68.183670,-89.741310,68.383972
209,9.845945,-0.041416,0.019297,0.070214,0.121392,-0.034576,-66.877144,-89.743591,67.079796
210,9.843169,-0.046951,0.017692,0.092427,0.029319,0.149615,-66.531456,-89.740555,66.736618
211,9.837473,-0.044715,0.019873,0.094325,0.087156,0.066815,-66.452431,-89.735329,66.660942
212,9.838347,-0.047952,0.020619,0.075915,0.098723,0.144455,-66.144592,-89.731659,66.355064
213,9.839776,-0.048036,0.021369,0.057659,0.114719,0.126060,-65.844765,-89.727318,66.057663
214,9.833896,-0.045138,0.018966,0.019315,0.027653,-0.001339,-65.570282,-89.723755,65.784523
215,9.839296,-0.054924,0.019808,0.006563,0.056473,0.302911,-65.731728,-89.718147,65.946983
216,9.840817,-0.057595,0.016588,0.001361,-0.052939,0.360528,-66.613152,-89.707245,66.827713
217,9.841104,-0.060503,0.016238,0.025635,-0.069067,0.397353,-67.915817,-89.698685,68.131729
218,9.842986,-0.057560,0.015783,0.027461,-0.078672,0.230247,-69.056984,-89.689728,69.273293
219,9.844902,-0.059719,0.018113,0.044662,0.009304,0.255206,-69.769112,-89.681633,69.986176
220,9.836644,-0.047917,0.013839,0.050898,-0.117728,-0.152019,-70.178558,-89.681633,70.397583
221,9.838882,-0.045890,0.014599,0.054264,-0.085134,-0.222153,-70.371841,-89.687843,70.592827
222,9.840255,-0.046354,0.011250,0.026253,-0.166248,-0.176234,-70.693359,-89.696098,70.915405
223,9.834754,-0.048544,0.012481,0.018764,-0.094439,-0.053442,-71.233093,-89.700638,71.456047
224,9.833933,-0.047760,0.010415,-0.002794,-0.135210,-0.063478,-71.811272,-89.704590,72.035019
225,9.840057,-0.055107,0.008494,-0.053742,-0.175889,0.166311,-72.864906,-89.702606,73.087357
226,9.834586,-0.059277,0.009609,-0.042920,-0.102296,0.288420,-74.126930,-89.698036,74.348259
227,9.836122,-0.058890,0.010841,0.000220,-0.032762,0.243185,-74.972809,-89.689095,75.192871
228,9.837708,-0.053613,0.012063,0.028257,0.014161,0.002226,-75.220955,-89.686592,75.441284
229,9.837621,-0.048601,0.013256,0.065345,0.047984,-0.180795,-74.895561,-89.689095,75.117424
230,9.833692,-0.048512,0.019813,0.132019,0.244884,-0.151385,-73.747757,-89.692894,73.973083
231,9.838306,-0.049033,0.016041,0.120493,0.090705,-0.118684,-72.501144,-89.696098,72.730621
232,9.839297,-0.044116,0.017374,0.108562,0.099405,-0.266783,-71.552261,-89.701294,71.786148
233,9.838318,-0.053260,0.010989,0.071820,-0.116470,0.061605,-71.392639,-89.703926,71.628761
234,9.839127,-0.057566,0.008964,0.046845,-0.178334,0.222786,-72.567970,-89.701294,72.806313
235,9.842115,-0.061149,0.004567,0.030885,-0.286152,0.304787,-74.441116,-89.694809,74.680977
236,9.841465,-0.059633,0.006722,0.043803,-0.166960,0.230915,-76.209633,-89.688469,76.450836
237,9.835114,-0.060101,0.006969,0.027326,-0.118951,0.214831,-77.357361,-89.682251,77.599724
238,9.840502,-0.055197,0.011033,0.032991,0.031144,0.029621,-77.766861,-89.677361,78.009842
239,9.839218,-0.052927,0.006305,0.052152,-0.104591,-0.057620,-77.960526,-89.677963,78.205101
240,9.839641,-0.045665,0.011599,0.050340,0.063999,-0.287685,-77.861618,-89.684097,78.108200
241,9.838119,-0.041375,0.013249,0.053815,0.111432,-0.406940,-76.868446,-89.694809,77.116730
242,9.837996,-0.039180,0.011193,0.077820,0.030993,-0.416599,-75.805046,-89.708588,76.055664
243,9.833946,-0.041928,0.012090,0.097551,0.049816,-0.252518,-74.982300,-89.718147,75.235298
244,9.834532,-0.045723,0.016930,0.078190,0.195867,-0.083375,-73.866776,-89.722343,74.122864
245,9.830240,-0.050731,0.011681,0.075505,0.011368,0.110138,-73.209656,-89.720932,73.468239
246,9.835204,-0.055978,0.013470,0.067811,0.050969,0.278048,-73.382065,-89.714012,73.643089
247,9.835458,-0.058061,0.014563,0.052639,0.071054,0.307647,-73.543449,-89.703926,73.805893
248,9.837739,-0.051371,0.016157,0.034908,0.103124,0.039253,-73.323723,-89.698036,73.588287
249,9.840224,-0.046339,0.013419,0.043833,0.008446,-0.147988,-72.885559,-89.698685,73.151138
250,9.841831,-0.038469,0.019095,0.058808,0.184444,-0.385659,-71.773148,-89.706581,72.040833
251,9.837949,-0.042046,0.017466,0.076517,0.113241,-0.221665,-70.191071,-89.714012,70.460831
252,9.844266,-0.039251,0.017213,0.062681,0.077436,-0.257834,-69.021225,-89.720932,69.293251
253,9.844329,-0.035060,0.017084,0.050543,0.061864,-0.366333,-67.771034,-89.730202,68.044968
254,9.843541,-0.032960,0.019837,0.046325,0.117384,-0.377763,-66.127136,-89.739807,66.402260
255,9.841661,-0.037352,0.012943,0.026645,-0.125830,-0.182443,-65.296104,-89.749771,65.572952
256,9.840466,-0.030151,0.013990,0.019509,-0.083842,-0.350849,-65.166611,-89.758522,65.444016
257,9.831265,-0.030162,0.020452,0.030973,0.145924,-0.300700,-63.810928,-89.766769,64.089546
258,9.830058,-0.036482,0.018877,0.056225,0.079124,-0.019937,-62.382793,-89.771858,62.662922
259,9.827908,-0.041380,0.023308,0.037993,0.206765,0.162196,-61.618404,-89.767609,61.900047
260,9.828699,-0.037180,0.022469,0.030449,0.150523,0.026615,-60.723362,-89.761787,61.005585
261,9.831223,-0.033554,0.018289,0.019432,-0.028609,-0.105686,-60.142399,-89.760155,60.425461
263,9.834393,-0.037280,0.009798,0.021197,-0.310552,0.016040,-61.152946,-89.763435,61.436295
264,9.834512,-0.040629,0.013182,0.018432,-0.154271,0.126982,-63.095631,-89.766769,63.380276
265,9.839685,-0.038345,0.009535,0.054958,-0.228710,0.043101,-64.806557,-89.768456,65.092110
266,9.842976,-0.047787,0.015280,0.065946,-0.000616,0.333972,-66.280380,-89.762611,66.568398
267,9.843365,-0.054613,0.020002,0.060207,0.188287,0.502628,-66.902840,-89.748993,67.192940
268,9.843724,-0.055068,0.020491,0.058780,0.194304,0.445038,-66.971725,-89.731659,67.263840
269,9.844810,-0.050660,0.015560,0.053763,-0.001769,0.227584,-67.263023,-89.720238,67.556870
270,9.840034,-0.050065,0.013664,0.035220,-0.079911,0.144627,-67.994240,-89.715378,68.289368
271,9.835823,-0.045861,0.010445,0.048814,-0.176933,-0.031108,-68.930389,-89.714691,69.227081
272,9.833934,-0.045218,0.007758,0.060777,-0.247085,-0.070977,-70.144096,-89.718842,70.442703
273,9.834656,-0.043934,0.006323,0.063856,-0.271063,-0.104375,-71.621323,-89.725174,71.921814
274,9.832913,-0.040583,0.007489,0.067444,-0.195360,-0.192372,-72.857758,-89.732391,73.160263
275,9.831992,-0.045127,0.009410,0.067674,-0.095634,-0.013289,-73.639587,-89.736816,73.944618
276,9.835913,-0.042608,0.009355,0.063298,-0.073972,-0.077227,-74.137810,-89.739052,74.444695
277,9.837873,-0.052015,0.007242,0.064208,-0.123128,0.247392,-74.988365,-89.736816,75.297951
278,9.838123,-0.053171,0.007731,0.073496,-0.078814,0.265740,-76.139549,-89.729477,76.450996
279,9.841564,-0.060198,0.008773,0.065901,-0.024012,0.427859,-77.036789,-89.719536,77.350792
280,9.845775,-0.054750,0.010766,0.071092,0.055121,0.178424,-77.379074,-89.707916,77.695656
281,9.842340,-0.058071,0.011193,0.054301,0.059915,0.229800,-77.303154,-89.700638,77.621735
282,9.843393,-0.050466,0.013847,0.044313,0.125063,-0.063473,-76.847969,-89.697388,77.168190
283,9.842203,-0.050724,0.013464,0.031966,0.092813,-0.053469,-76.090775,-89.698036,76.412437
284,9.838777,-0.045553,0.013270,0.047285,0.068253,-0.197111,-75.396469,-89.701294,75.719391
285,9.833574,-0.050310,0.012945,0.053037,0.046315,-0.019395,-74.859756,-89.704590,75.184029
286,9.835214,-0.045059,0.010433,0.052783,-0.038709,-0.158891,-74.682503,-89.708588,75.008789
287,9.835877,-0.042476,0.011765,0.054610,0.009304,-0.211652,-74.447708,-89.713326,74.775635
288,9.838394,-0.047282,0.016642,0.053601,0.172651,-0.028665,-73.639450,-89.716759,73.969307
289,9.837000,-0.045828,0.012034,0.016225,0.016018,-0.066718,-72.937424,-89.717453,73.267815
290,9.835962,-0.045637,0.008881,-0.005697,-0.096161,-0.053249,-73.077606,-89.720238,73.408936
291,9.832299,-0.045673,0.013635,0.011825,0.054478,-0.034448,-73.127106,-89.722343,73.458099
292,9.825263,-0.042703,0.008077,0.011136,-0.119654,-0.123667,-73.183998,-89.724464,73.515335
293,9.822877,-0.039056,0.003567,0.009118,-0.267438,-0.241094,-74.126434,-89.732391,74.458023
294,9.828753,-0.044031,0.008505,0.026542,-0.093573,-0.045848,-75.105003,-89.739052,75.437447
295,9.830800,-0.045731,0.009510,0.035902,-0.042033,0.034658,-75.572334,-89.740555,75.905800
296,9.836157,-0.055033,0.013003,0.034588,0.085163,0.320689,-75.737450,-89.733856,76.072342
297,9.841314,-0.058750,0.016599,0.038045,0.196097,0.407743,-75.419945,-89.720932,75.755722
298,9.844155,-0.059718,0.020148,0.029348,0.288327,0.377524,-74.541924,-89.707245,74.879379
299,9.838553,-0.052615,0.019187,0.035489,0.221114,0.088295,-73.390564,-89.694809,73.728447
300,9.839458,-0.049450,0.019920,0.046278,0.191716,-0.054388,-72.191788,-89.692894,72.530998
301,9.841910,-0.047583,0.014055,0.049811,-0.018863,-0.111554,-71.516479,-89.694176,71.857544
302,9.839988,-0.048310,0.015106,0.062051,0.005095,-0.071222,-71.374008,-89.698036,71.716675
303,9.842154,-0.047580,0.013818,0.071018,-0.036553,-0.081216,-71.312180,-89.700638,71.657211
304,9.844213,-0.053969,0.010134,0.070084,-0.144097,0.126293,-71.901016,-89.700638,72.248566
305,9.845851,-0.055134,0.005707,0.063309,-0.258674,0.163759,-73.392426,-89.699333,73.741676
306,9.843746,-0.048899,0.004209,0.037649,-0.275823,-0.077287,-75.089218,-89.698685,75.440125
307,9.844760,-0.048038,0.007961,0.027862,-0.103750,-0.114447,-76.109940,-89.703262,76.462677
308,9.841851,-0.043916,0.006091,0.015673,-0.125711,-0.226862,-76.570969,-89.709930,76.924583
309,9.843837,-0.039284,0.013710,0.026281,0.133034,-0.333452,-76.104378,-89.719536,76.458618
310,9.840968,-0.043850,0.017645,0.028161,0.258461,-0.143139,-74.388596,-89.725891,74.743820
311,9.839130,-0.042940,0.019538,0.046552,0.272581,-0.111543,-72.364243,-89.727318,72.720695
312,9.837349,-0.039746,0.015160,0.025966,0.068491,-0.196356,-70.888512,-89.730202,71.245979
313,9.836485,-0.045126,0.013830,0.052805,0.000747,0.019602,-70.447578,-89.732391,70.806145
314,9.830597,-0.053380,0.014585,0.060075,0.015748,0.299736,-70.764542,-89.727318,71.124825
315,9.836045,-0.050817,0.016727,0.057496,0.077985,0.187421,-71.007362,-89.719536,71.369850
316,9.838238,-0.056225,0.019671,0.050060,0.158952,0.309532,-70.801506,-89.711288,71.165863
317,9.841909,-0.053591,0.020214,0.074665,0.154333,0.200351,-70.391487,-89.699989,70.757393
318,9.842972,-0.051136,0.018902,0.068431,0.069761,0.062643,-70.005798,-89.694809,70.374855
319,9.844515,-0.050814,0.011096,0.044247,-0.194691,0.023417,-70.461266,-89.694176,70.831924
320,9.837766,-0.054565,0.008933,0.049852,-0.255410,0.141391,-71.952812,-89.694809,72.324745
321,9.835401,-0.056707,0.008775,0.049954,-0.206948,0.198398,-73.630943,-89.690987,74.004997
322,9.835401,-0.060465,0.004083,0.037056,-0.313404,0.261727,-75.536324,-89.686592,75.911911
323,9.837935,-0.060712,0.011601,0.031009,-0.015814,0.222395,-76.840683,-89.679794,77.217247
324,9.836049,-0.056311,0.013486,0.042439,0.080896,0.041983,-76.830482,-89.674339,77.207993
325,9.837568,-0.053490,0.013387,0.042537,0.082338,-0.072884,-76.342529,-89.674339,76.721275
326,9.839868,-0.049875,0.008238,0.049325,-0.099209,-0.181633,-76.211464,-89.677963,76.592194
327,9.836907,-0.051105,0.006861,0.064277,-0.135596,-0.109253,-76.688652,-89.684097,77.070953
328,9.831803,-0.052960,0.005085,0.063988,-0.170963,-0.016166,-77.508209,-89.687210,77.892517
329,9.835523,-0.047977,0.008396,0.054207,-0.036912,-0.174101,-78.005402,-89.690987,78.391800
330,9.840462,-0.043560,0.010765,0.051793,0.051710,-0.303442,-77.643547,-89.698685,78.031754
331,9.839599,-0.044719,0.013645,0.062853,0.144120,-0.242253,-76.639580,-89.706581,77.029846
332,9.842492,-0.042995,0.019237,0.054503,0.300435,-0.253940,-74.819542,-89.714012,75.211548
333,9.844475,-0.038769,0.018902,0.052836,0.244206,-0.343993,-72.493912,-89.721634,72.888023
334,9.843976,-0.045417,0.018426,0.061306,0.175994,-0.062561,-70.681427,-89.723755,71.077469
335,9.839381,-0.041554,0.017370,0.054998,0.103917,-0.155946,-69.508324,-89.726601,69.906166
336,9.836880,-0.037503,0.020690,0.046392,0.184681,-0.248548,-68.048347,-89.730934,68.448219
337,9.831463,-0.040599,0.025419,0.032968,0.310137,-0.097825,-65.947182,-89.733124,66.347748
338,9.833413,-0.043120,0.025701,0.040213,0.284333,0.009890,-63.903572,-89.731659,64.305634
339,9.832273,-0.042940,0.021341,0.037846,0.088631,0.000148,-62.746403,-89.726601,63.149117
340,9.833952,-0.042332,0.020647,0.042225,0.041209,-0.022001,-62.307632,-89.726601,62.712368
341,9.832784,-0.052368,0.020046,0.044425,0.011606,0.286551,-62.568455,-89.721634,62.974667
342,9.828864,-0.044371,0.009472,0.060345,-0.327415,-0.008659,-63.958511,-89.720238,64.365959
343,9.826266,-0.045133,0.007378,0.060152,-0.370168,-0.001669,-66.117523,-89.725174,66.527534
344,9.829544,-0.046187,0.014068,0.070476,-0.090342,0.031082,-67.632149,-89.728035,68.043831
345,9.830109,-0.049224,0.011072,0.056346,-0.151889,0.128731,-68.623528,-89.727318,69.037766
346,9.832585,-0.047192,0.011956,0.050609,-0.103048,0.059265,-69.685135,-89.726601,70.101196
347,9.840194,-0.056555,0.017297,0.051013,0.092577,0.349869,-70.199127,-89.720238,70.616371
348,9.842275,-0.049427,0.015632,0.052743,0.038518,0.082258,-70.274330,-89.712646,70.693451
349,9.840090,-0.047952,0.016071,0.039160,0.036060,0.006460,-70.139946,-89.710609,70.560394
350,9.843365,-0.055075,0.020485,0.039421,0.173382,0.230438,-69.762154,-89.704590,70.184303
351,9.842155,-0.051279,0.017442,0.054363,0.059852,0.084364,-69.412415,-89.699333,69.836365
352,9.841515,-0.048843,0.017907,0.045365,0.051830,-0.033052,-69.138618,-89.697388,69.564064
353,9.841645,-0.051273,0.019602,0.017977,0.091232,0.035470,-68.719757,-89.696098,69.146477
354,9.847635,-0.054686,0.014777,0.004728,-0.067528,0.140422,-68.848770,-89.693535,69.275902
