seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,0.068910,0.123977,-0.065047,-0.790768,-0.166269,-0.047627,0.999975,-0.006901,-0.001448,-0.000426
2897,0.019980,-0.137563,9.915611,-0.012032,0.216543,-0.078907,-0.789813,-0.160628,-0.050104,0.999975,-0.006893,-0.001399,-0.000447
2898,0.022950,-0.144487,9.915922,-0.214255,0.094219,-0.081537,-0.793577,-0.155486,-0.052850,0.999975,-0.006926,-0.001354,-0.000471
2899,0.027673,-0.147195,9.915291,-0.275315,-0.084179,-0.083842,-0.801729,-0.155357,-0.055608,0.999975,-0.006997,-0.001352,-0.000495
2900,0.026936,-0.148587,9.917932,-0.271927,-0.068870,-0.091160,-0.810842,-0.157948,-0.058489,0.999974,-0.007077,-0.001375,-0.000520
2901,0.027515,-0.150243,9.912523,-0.293801,-0.070433,-0.083568,-0.820262,-0.160311,-0.061368,0.999973,-0.007159,-0.001395,-0.000546
2902,0.035294,-0.145985,9.917715,-0.102698,-0.314777,-0.076749,-0.826863,-0.166769,-0.063947,0.999973,-0.007216,-0.001451,-0.000569
2903,0.037506,-0.141288,9.917624,0.069043,-0.349542,-0.077804,-0.827417,-0.177877,-0.066363,0.999973,-0.007221,-0.001548,-0.000590
2904,0.032968,-0.132135,9.924268,0.371775,-0.143593,-0.069662,-0.820063,-0.186131,-0.068703,0.999973,-0.007157,-0.001620,-0.000611
2905,0.035304,-0.135817,9.923837,0.195935,-0.160206,-0.055871,-0.810594,-0.191223,-0.070723,0.999973,-0.007075,-0.001664,-0.000629
2906,0.035511,-0.131116,9.929976,0.306363,-0.124345,-0.054367,-0.802216,-0.195991,-0.072493,0.999974,-0.007002,-0.001706,-0.000645
2907,0.026456,-0.132586,9.927526,0.214133,0.195074,-0.054250,-0.793535,-0.194838,-0.074320,0.999974,-0.006926,-0.001696,-0.000660
2908,0.026062,-0.129456,9.926787,0.259314,0.207276,-0.058950,-0.785638,-0.188158,-0.076299,0.999975,-0.006857,-0.001637,-0.000677
2909,0.028944,-0.132583,9.921063,0.118780,0.078539,-0.070924,-0.779329,-0.183425,-0.078528,0.999975,-0.006802,-0.001596,-0.000696
2910,0.027291,-0.126674,9.921864,0.276641,0.100494,-0.084792,-0.772730,-0.180476,-0.081164,0.999976,-0.006744,-0.001570,-0.000719
2911,0.024856,-0.124737,9.922538,0.309759,0.146396,-0.096257,-0.762947,-0.176402,-0.084236,0.999976,-0.006659,-0.001534,-0.000745
2912,0.028028,-0.129674,9.923571,0.107246,0.017256,-0.101840,-0.755987,-0.173719,-0.087574,0.999977,-0.006598,-0.001511,-0.000774
2913,0.023857,-0.138954,9.922673,-0.218439,0.127223,-0.093180,-0.757830,-0.171354,-0.090856,0.999977,-0.006614,-0.001490,-0.000803
2914,0.019521,-0.139835,9.925007,-0.252015,0.261198,-0.097587,-0.765662,-0.164923,-0.094121,0.999976,-0.006683,-0.001434,-0.000831
2915,0.029047,-0.141184,9.922411,-0.254464,-0.067651,-0.091406,-0.774094,-0.161740,-0.097314,0.999976,-0.006756,-0.001406,-0.000859
2916,0.027581,-0.144262,9.918897,-0.327281,-0.026709,-0.084783,-0.783782,-0.163353,-0.100229,0.999975,-0.006841,-0.001420,-0.000884
2917,0.028199,-0.150039,9.923381,-0.461446,-0.034013,-0.079969,-0.796919,-0.164402,-0.102960,0.999974,-0.006956,-0.001428,-0.000908
2918,0.033535,-0.143667,9.921173,-0.187901,-0.193309,-0.079973,-0.807734,-0.168228,-0.105573,0.999974,-0.007050,-0.001462,-0.000932
2919,0.031358,-0.142544,9.921372,-0.086563,-0.110744,-0.071369,-0.812301,-0.173331,-0.108023,0.999973,-0.007090,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,-0.073864,0.167676,-0.062733,-0.814968,-0.172414,-0.110272,0.999973,-0.007113,-0.001498,-0.000973
2921,0.027332,-0.146111,9.921428,-0.126451,0.021818,-0.069005,-0.818300,-0.169287,-0.112512,0.999973,-0.007142,-0.001470,-0.000992
2922,0.028470,-0.142073,9.913125,0.001063,-0.036849,-0.067152,-0.820383,-0.169570,-0.114778,0.999973,-0.007161,-0.001473,-0.001012
2923,0.023357,-0.132596,9.917709,0.318724,0.127555,-0.067253,-0.815047,-0.168090,-0.117039,0.999973,-0.007114,-0.001460,-0.001032
2924,0.025995,-0.140118,9.916690,0.048431,0.032475,-0.073888,-0.808920,-0.165457,-0.119429,0.999973,-0.007061,-0.001436,-0.001052
2925,0.029365,-0.142372,9.917961,-0.056294,-0.085905,-0.087517,-0.809044,-0.166385,-0.122106,0.999973,-0.007062,-0.001444,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019578,-0.056023,-0.082666,-0.810300,-0.168790,-0.124909,0.999973,-0.007073,-0.001465,-0.001100
2927,0.027874,-0.139717,9.919013,0.036105,-0.006380,-0.085329,-0.810016,-0.169870,-0.127694,0.999973,-0.007070,-0.001474,-0.001125
2928,0.030586,-0.153052,9.918612,-0.383105,-0.091201,-0.097410,-0.815791,-0.171539,-0.130716,0.999973,-0.007121,-0.001489,-0.001151
2929,0.030562,-0.150382,9.917641,-0.273109,-0.073723,-0.091506,-0.826718,-0.174333,-0.133825,0.999972,-0.007216,-0.001513,-0.001179
2930,0.029047,-0.151010,9.915204,-0.250921,-0.015034,-0.072391,-0.835444,-0.175852,-0.136535,0.999972,-0.007292,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,-0.095451,-0.080933,-0.076768,-0.841209,-0.177487,-0.138997,0.999971,-0.007343,-0.001540,-0.001224
2932,0.032359,-0.144626,9.920431,0.017263,-0.117640,-0.073007,-0.842504,-0.180833,-0.141445,0.999971,-0.007354,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,0.382396,-0.080695,-0.059904,-0.835837,-0.184171,-0.143611,0.999971,-0.007296,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.367216,-0.173361,-0.062787,-0.823337,-0.188434,-0.145595,0.999972,-0.007187,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,0.162820,-0.161538,-0.081818,-0.814495,-0.194050,-0.147925,0.999973,-0.007110,-0.001684,-0.001303
2936,0.037168,-0.137663,9.920984,0.096294,-0.176173,-0.069544,-0.810168,-0.199714,-0.150367,0.999973,-0.007072,-0.001734,-0.001324
2937,0.037300,-0.145354,9.919317,-0.172521,-0.147891,-0.080437,-0.811430,-0.205149,-0.152790,0.999972,-0.007083,-0.001781,-0.001346
2938,0.038449,-0.149989,9.918987,-0.302272,-0.162161,-0.080015,-0.819333,-0.210355,-0.155391,0.999972,-0.007152,-0.001826,-0.001369
2939,0.035669,-0.148412,9.919053,-0.217838,-0.049803,-0.074094,-0.827993,-0.213924,-0.157908,0.999971,-0.007228,-0.001857,-0.001391
2940,0.032631,-0.149143,9.922736,-0.187095,0.065181,-0.064862,-0.834733,-0.213701,-0.160227,0.999971,-0.007287,-0.001855,-0.001412
2941,0.025153,-0.150188,9.927062,-0.171969,0.321577,-0.064474,-0.840709,-0.207287,-0.162477,0.999970,-0.007339,-0.001798,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097592,0.318326,-0.063076,-0.845194,-0.196655,-0.164759,0.999970,-0.007378,-0.001705,-0.001450
2943,0.022113,-0.144850,9.933261,0.063947,0.324755,-0.072828,-0.845746,-0.185971,-0.167182,0.999970,-0.007383,-0.001612,-0.001471
2944,0.022611,-0.142017,9.937601,0.155759,0.250522,-0.069641,-0.842077,-0.176419,-0.169698,0.999971,-0.007351,-0.001529,-0.001492
2945,0.022572,-0.135873,9.934212,0.333474,0.206614,-0.072452,-0.833915,-0.168836,-0.172177,0.999971,-0.007279,-0.001462,-0.001513
2946,0.025476,-0.128144,9.933042,0.531710,0.068136,-0.081087,-0.819488,-0.164294,-0.174802,0.999972,-0.007153,-0.001423,-0.001536
2947,0.029517,-0.125739,9.933108,0.517991,-0.077385,-0.083258,-0.801985,-0.164487,-0.177538,0.999973,-0.007001,-0.001425,-0.001559
2948,0.029944,-0.135531,9.929645,0.109633,-0.096307,-0.077679,-0.791517,-0.167419,-0.180180,0.999974,-0.006910,-0.001450,-0.001582
2949,0.030028,-0.139616,9.927728,-0.131820,-0.090664,-0.093728,-0.791878,-0.170574,-0.182993,0.999974,-0.006913,-0.001477,-0.001607
2950,0.033354,-0.145144,9.926958,-0.380391,-0.183522,-0.091375,-0.800406,-0.175186,-0.186014,0.999973,-0.006987,-0.001517,-0.001634
2951,0.031856,-0.156702,9.925753,-0.728374,-0.116838,-0.090903,-0.818876,-0.180235,-0.188981,0.999972,-0.007149,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.269334,0.107533,-0.084294,-0.835496,-0.180432,-0.191898,0.999971,-0.007294,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,0.122650,0.080390,-0.090467,-0.837931,-0.177343,-0.194856,0.999971,-0.007315,-0.001535,-0.001712
2954,0.024869,-0.134221,9.914125,0.336132,0.121988,-0.064400,-0.830277,-0.174008,-0.197486,0.999971,-0.007248,-0.001506,-0.001734
2955,0.025383,-0.135962,9.913415,0.296379,0.090304,-0.067663,-0.819728,-0.170502,-0.199738,0.999972,-0.007156,-0.001475,-0.001754
2956,0.031918,-0.135810,9.917390,0.182361,-0.134739,-0.061608,-0.811743,-0.171273,-0.201882,0.999972,-0.007086,-0.001482,-0.001772
2957,0.034545,-0.150261,9.924099,-0.407445,-0.211685,-0.056641,-0.815488,-0.177074,-0.203770,0.999972,-0.007119,-0.001533,-0.001789
2958,0.031422,-0.149739,9.924041,-0.312314,-0.071488,-0.062499,-0.827478,-0.181822,-0.205688,0.999971,-0.007224,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.348540,-0.135356,-0.086287,-0.838485,-0.185305,-0.208117,0.999970,-0.007320,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.197683,-0.104877,-0.083326,-0.847579,-0.189350,-0.210885,0.999970,-0.007399,-0.001639,-0.001852
2961,0.029042,-0.149157,9.930744,-0.202647,0.063053,-0.094554,-0.854242,-0.190091,-0.213839,0.999969,-0.007458,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,0.281338,0.057114,-0.098905,-0.852919,-0.188136,-0.217093,0.999969,-0.007446,-0.001628,-0.001907
2963,0.031849,-0.137800,9.932817,0.261187,-0.043142,-0.094197,-0.843867,-0.187951,-0.220314,0.999970,-0.007367,-0.001626,-0.001935
2964,0.032096,-0.137567,9.932098,0.174221,-0.055124,-0.094191,-0.836600,-0.189635,-0.223429,0.999970,-0.007304,-0.001641,-0.001962
2965,0.031883,-0.140821,9.933428,0.051465,-0.032871,-0.105701,-0.832827,-0.191150,-0.226739,0.999970,-0.007271,-0.001654,-0.001991
2966,0.031322,-0.138076,9.927989,0.034508,-0.002713,-0.100970,-0.831383,-0.191793,-0.230175,0.999970,-0.007258,-0.001659,-0.002021
2967,0.034402,-0.138058,9.922019,-0.092999,-0.092998,-0.097739,-0.832347,-0.193436,-0.233463,0.999970,-0.007267,-0.001673,-0.002050
2968,0.036613,-0.146769,9.918465,-0.437689,-0.160688,-0.105348,-0.841180,-0.197713,-0.236786,0.999969,-0.007344,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157122,-0.135362,-0.101096,-0.851082,-0.202697,-0.240153,0.999969,-0.007431,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.433535,-0.107178,-0.096604,-0.860915,-0.206788,-0.243388,0.999968,-0.007517,-0.001789,-0.002137
2971,0.037371,-0.143653,9.912566,0.027798,-0.102876,-0.094879,-0.867665,-0.210337,-0.246526,0.999967,-0.007576,-0.001819,-0.002165
2973,0.038085,-0.154676,9.915497,-0.305326,-0.131633,-0.104475,-0.872279,-0.214295,-0.249789,0.999967,-0.007616,-0.001853,-0.002194
2974,0.043439,-0.169118,9.915869,-0.636369,-0.273816,-0.100529,-0.887961,-0.221105,-0.253101,0.999966,-0.007753,-0.001912,-0.002224
2975,0.042075,-0.179121,9.920568,-0.906414,-0.187817,-0.098370,-0.913662,-0.228850,-0.256295,0.999964,-0.007978,-0.001979,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486500,-0.108706,-0.079431,-0.936865,-0.233839,-0.259178,0.999962,-0.008180,-0.002022,-0.002278
2977,0.041474,-0.183870,9.925508,-1.179028,-0.169748,-0.040861,-0.964616,-0.238513,-0.261105,0.999960,-0.008422,-0.002062,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057120,-0.034460,-0.002721,-1.001882,-0.241928,-0.261773,0.999957,-0.008748,-0.002091,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783091,0.279606,0.034799,-1.032555,-0.237834,-0.261311,0.999955,-0.009015,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.630857,0.160249,0.033858,-1.056125,-0.230483,-0.260299,0.999953,-0.009221,-0.001990,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915103,-0.101359,0.003658,-1.081893,-0.229490,-0.259693,0.999951,-0.009446,-0.001981,-0.002285
2982,0.033936,-0.179628,9.920180,0.059945,0.093886,-0.051337,-1.096143,-0.229630,-0.260485,0.999950,-0.009570,-0.001982,-0.002292
2983,0.038894,-0.180711,9.918223,0.336260,-0.012669,-0.091088,-1.089530,-0.228322,-0.262884,0.999950,-0.009512,-0.001971,-0.002313
2984,0.041716,-0.181209,9.922614,0.419373,-0.081442,-0.130866,-1.076921,-0.229960,-0.266553,0.999951,-0.009402,-0.001985,-0.002345
2985,0.039413,-0.178350,9.921601,0.785075,0.060057,-0.144659,-1.056828,-0.230402,-0.271138,0.999953,-0.009227,-0.001989,-0.002385
2986,0.032947,-0.154492,9.922634,1.849202,0.328934,-0.143436,-1.012904,-0.224006,-0.276056,0.999956,-0.008844,-0.001933,-0.002426
2987,0.035671,-0.155176,9.917141,1.583176,0.179169,-0.129367,-0.955680,-0.215617,-0.280748,0.999960,-0.008344,-0.001861,-0.002466
2988,0.030337,-0.155363,9.921624,1.251005,0.284585,-0.109324,-0.908429,-0.207953,-0.284851,0.999964,-0.007932,-0.001795,-0.002500
2989,0.027400,-0.147993,9.918421,1.237366,0.321677,-0.090248,-0.866943,-0.197902,-0.288334,0.999967,-0.007570,-0.001708,-0.002529
2990,0.030761,-0.146198,9.916308,0.865332,0.116696,-0.075469,-0.831889,-0.190637,-0.291204,0.999969,-0.007264,-0.001645,-0.002553
2991,0.035305,-0.153099,9.915564,0.155361,-0.081451,-0.058516,-0.814870,-0.190082,-0.293445,0.999970,-0.007115,-0.001641,-0.002573
2992,0.032125,-0.145557,9.921031,0.200178,0.006413,-0.065218,-0.808937,-0.191362,-0.295489,0.999970,-0.007064,-0.001652,-0.002590
2993,0.030378,-0.132323,9.921089,0.560379,0.065884,-0.086993,-0.796253,-0.190193,-0.298042,0.999971,-0.006953,-0.001642,-0.002612
2994,0.031138,-0.124641,9.919036,0.726129,0.036637,-0.106322,-0.774800,-0.188528,-0.301288,0.999972,-0.006766,-0.001627,-0.002640
2995,0.027176,-0.123673,9.918480,0.574581,0.150228,-0.119725,-0.753109,-0.185464,-0.305096,0.999974,-0.006576,-0.001601,-0.002673
2996,0.025100,-0.128838,9.917852,0.294002,0.191638,-0.154832,-0.738618,-0.179827,-0.309746,0.999974,-0.006450,-0.001552,-0.002713
2997,0.030804,-0.131191,9.915190,0.211676,-0.017785,-0.209016,-0.730171,-0.177007,-0.315847,0.999975,-0.006376,-0.001527,-0.002766
2998,0.033290,-0.128470,9.914746,0.275915,-0.124544,-0.240869,-0.722021,-0.179474,-0.323314,0.999975,-0.006305,-0.001548,-0.002831
2999,0.033215,-0.128551,9.920168,0.061373,-0.098862,-0.258815,-0.716374,-0.183302,-0.331595,0.999975,-0.006256,-0.001581,-0.002904
3000,0.038226,-0.120757,9.922530,0.245198,-0.225998,-0.296317,-0.711234,-0.188831,-0.340779,0.999975,-0.006212,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,0.836678,-0.076030,-0.324178,-0.693169,-0.193991,-0.351058,0.999976,-0.006054,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,0.018298,-0.066367,-0.351897,-0.678881,-0.196499,-0.362297,0.999976,-0.005930,-0.001696,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820632,-0.820235,-1.882402,-0.775454,-0.211748,-0.399345,0.999969,-0.006773,-0.001824,-0.003497
3004,0.047451,-0.214554,9.914843,-0.811049,0.138056,-8.394874,-0.885329,-0.225603,-0.570450,0.999956,-0.007736,-0.001930,-0.004993
3005,0.040952,-0.234835,9.911519,-1.103961,0.278819,-10.899321,-0.916002,-0.223596,-0.892089,0.999936,-0.008008,-0.001889,-0.007800
3006,0.044376,-0.254915,9.909821,-1.178907,0.293052,-12.550424,-0.952537,-0.220440,-1.283020,0.999901,-0.008333,-0.001830,-0.011212
3007,0.041101,-0.256519,9.905667,-0.631088,0.375641,-13.911404,-0.981019,-0.216736,-1.724173,0.999848,-0.008588,-0.001762,-0.015061
3008,0.014695,-0.100497,9.904704,0.892559,0.618649,-14.872602,-0.974882,-0.208334,-2.204114,0.999777,-0.008541,-0.001654,-0.019248
3009,0.030026,-0.158688,9.912951,-0.427529,0.344989,-11.912803,-0.965549,-0.199782,-2.650739,0.999695,-0.008464,-0.001548,-0.023144
3010,0.037329,-0.154441,9.917893,-0.406008,0.324185,-13.632241,-0.977965,-0.195893,-3.076615,0.999601,-0.008577,-0.001480,-0.026859
3011,0.039478,-0.174970,9.922077,-0.775684,0.411773,-17.044088,-0.995925,-0.192433,-3.588017,0.999470,-0.008739,-0.001406,-0.031320
3012,0.043959,-0.169994,9.922388,-0.897615,0.554572,-22.051586,-1.021650,-0.187810,-4.239780,0.999274,-0.008970,-0.001308,-0.037004
3013,0.040332,-0.169933,9.924491,-0.908776,0.726616,-26.047735,-1.049176,-0.180942,-5.041661,0.998989,-0.009216,-0.001175,-0.043995
3014,0.032930,-0.194304,9.921280,-1.243352,0.884172,-29.337786,-1.082209,-0.171261,-5.965043,0.998599,-0.009509,-0.001001,-0.052043
3015,0.033514,-0.183940,9.920423,-0.853333,0.965392,-32.056202,-1.114197,-0.160067,-6.988605,0.998092,-0.009790,-0.000802,-0.060960
3016,0.030060,-0.168297,9.920203,-0.163326,1.030826,-32.953697,-1.128226,-0.147969,-8.072452,0.997470,-0.009912,-0.000595,-0.070396
3017,0.021813,-0.172395,9.922594,0.127418,1.064449,-32.360600,-1.126144,-0.134414,-9.161395,0.996756,-0.009890,-0.000384,-0.079871
3018,0.027337,-0.156690,9.923140,0.874909,0.908900,-30.184578,-1.107111,-0.121823,-10.204160,0.995990,-0.009717,-0.000200,-0.088936
3019,0.034851,-0.108849,9.920393,1.965261,0.674699,-25.721886,-1.057861,-0.112979,-11.136188,0.995238,-0.009284,-0.000086,-0.097034
3020,0.030928,-0.134658,9.918454,1.404014,0.560879,-21.880047,-1.000181,-0.106548,-11.929746,0.994547,-0.008777,-0.000018,-0.103923
3021,0.032213,-0.122885,9.917485,0.794002,0.494499,-21.115784,-0.962248,-0.101249,-12.646503,0.993880,-0.008443,0.000047,-0.110141
3022,0.040317,-0.113519,9.920021,0.319011,0.384782,-20.578266,-0.942487,-0.098177,-13.341527,0.993195,-0.008268,0.000104,-0.116167
3023,0.040843,-0.135377,9.921647,-0.719276,0.402378,-21.130360,-0.947972,-0.096550,-14.036767,0.992472,-0.008313,0.000175,-0.122190
3024,0.035680,-0.173384,9.926342,-1.937508,0.528249,-23.973558,-0.991001,-0.093813,-14.788621,0.991646,-0.008681,0.000301,-0.128699
3025,0.037690,-0.168363,9.923234,-1.811457,0.583218,-25.924311,-1.052150,-0.090176,-15.620411,0.990681,-0.009203,0.000468,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369126,0.525474,-25.666018,-1.103822,-0.087861,-16.480391,0.989629,-0.009643,0.000622,-0.143324
3027,0.040593,-0.194039,9.921659,-1.315592,0.550439,-25.830563,-1.147255,-0.086766,-17.338808,0.988524,-0.010011,0.000761,-0.150733
3028,0.041759,-0.206022,9.918937,-1.436885,0.573167,-26.346640,-1.191818,-0.085789,-18.208570,0.987347,-0.010388,0.000906,-0.158231
3029,0.048250,-0.212323,9.915455,-1.124091,0.559841,-26.535614,-1.233182,-0.085566,-19.090092,0.986097,-0.010736,0.001048,-0.165821
3030,0.048073,-0.208138,9.915321,-0.786803,0.571620,-26.950970,-1.263692,-0.086114,-19.981676,0.984774,-0.010991,0.001173,-0.173488
3031,0.045792,-0.201649,9.917555,-0.979831,0.642453,-27.732105,-1.291764,-0.086184,-20.893225,0.983360,-0.011222,0.001304,-0.181316
3032,0.051707,-0.204908,9.917911,-0.873970,0.645963,-27.519674,-1.321281,-0.085724,-21.814281,0.981868,-0.011463,0.001447,-0.189214
3033,0.048769,-0.200658,9.917968,-0.160267,0.651875,-27.020432,-1.337162,-0.085179,-22.723475,0.980334,-0.011586,0.001570,-0.196998
3034,0.046459,-0.176123,9.921242,0.764873,0.614645,-26.251347,-1.325770,-0.084660,-23.611528,0.978779,-0.011476,0.001644,-0.204589
3035,0.046764,-0.175051,9.924016,0.880183,0.584146,-25.560108,-1.297078,-0.084389,-24.475227,0.977212,-0.011218,0.001680,-0.211961
3036,0.046584,-0.219412,9.921706,0.218224,0.592763,-25.931707,-1.277510,-0.084050,-25.333605,0.975599,-0.011038,0.001729,-0.219275
3037,0.046759,-0.210823,9.917714,0.528899,0.552602,-26.279636,-1.263779,-0.084304,-26.203947,0.973907,-0.010908,0.001783,-0.226679
3038,0.051282,-0.184772,9.919422,1.014680,0.480471,-25.218592,-1.236777,-0.085798,-27.062372,0.972184,-0.010668,0.001797,-0.233969
3039,0.051913,-0.206333,9.913218,0.520008,0.426912,-23.173475,-1.209974,-0.087866,-27.868996,0.970515,-0.010433,0.001799,-0.240807
3040,0.049113,-0.217231,9.910180,-0.063246,0.428990,-23.531216,-1.201152,-0.090007,-28.647495,0.968858,-0.010350,0.001832,-0.247395
3041,0.042155,-0.211813,9.905101,-0.454343,0.586228,-25.513702,-1.208492,-0.090311,-29.465048,0.967067,-0.010400,0.001920,-0.254301
3042,0.035572,-0.232286,9.907921,-0.821634,0.654328,-26.218882,-1.228423,-0.087996,-30.327457,0.965124,-0.010547,0.002063,-0.261571
3043,0.032129,-0.253058,9.909353,-1.486975,0.724333,-28.499470,-1.265525,-0.084892,-31.239656,0.963008,-0.010835,0.002260,-0.269244
3044,0.041771,-0.222673,9.917771,-0.852751,0.726125,-30.952429,-1.303067,-0.082970,-32.230743,0.960640,-0.011125,0.002461,-0.277562
3045,0.045468,-0.211150,9.924560,0.800645,0.654703,-27.202780,-1.302536,-0.081947,-33.200191,0.958258,-0.011097,0.002562,-0.285679
3046,0.053512,-0.162918,9.926400,2.408195,0.290445,-19.945974,-1.247923,-0.083571,-33.986107,0.956281,-0.010628,0.002485,-0.292246
3047,0.056345,-0.153769,9.928841,2.142009,0.123808,-15.455329,-1.171188,-0.089003,-34.576115,0.954770,-0.009989,0.002296,-0.297168
3048,0.082113,-0.147383,9.922786,0.685638,-0.119296,-15.066713,-1.123221,-0.099099,-35.084713,0.953446,-0.009607,0.002130,-0.301404
3049,0.075522,-0.176984,9.918276,-1.961243,0.058025,-16.091484,-1.143523,-0.110444,-35.603882,0.952068,-0.009796,0.002133,-0.305721
3050,0.065163,-0.292109,9.926672,-4.841171,0.229655,-18.451666,-1.255755,-0.117802,-36.179558,0.950510,-0.010736,0.002425,-0.310499
3051,0.067339,-0.338255,9.929109,-6.349072,0.247133,-22.839041,-1.440797,-0.126151,-36.867710,0.948609,-0.012276,0.002931,-0.316198
3052,0.071936,-0.355757,9.926702,-6.435451,0.295338,-26.106466,-1.651976,-0.139143,-37.683380,0.946310,-0.014035,0.003507,-0.322937
3053,0.055652,-0.372142,9.924758,-5.074636,0.503305,-25.125771,-1.841634,-0.151820,-38.537201,0.943852,-0.015607,0.004053,-0.329974
3054,0.056508,-0.376064,9.927554,-3.203744,0.460705,-23.928860,-1.977369,-0.162933,-39.354813,0.941454,-0.016726,0.004472,-0.336697
3055,0.069516,-0.290486,9.913854,-1.542384,0.425474,-25.050303,-2.054046,-0.176786,-40.171101,0.939019,-0.017364,0.004707,-0.343393
3056,0.068570,-0.249186,9.914102,-0.239200,0.630561,-24.686535,-2.081088,-0.188998,-41.000103,0.936506,-0.017587,0.004815,-0.350178
