seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,4.103533,-1.186044,2.873391,-4.183430,0.885062,-0.803112,0.999281,-0.036443,0.007974,-0.006722
6145,-0.159435,-0.688821,9.878695,4.115781,-1.338122,2.847187,-4.044958,0.849944,-0.704983,0.999332,-0.035244,0.007629,-0.005886
6146,-0.157439,-0.678822,9.888709,3.677369,-0.941220,2.451060,-3.913753,0.818174,-0.614245,0.999378,-0.034108,0.007319,-0.005113
6147,-0.159053,-0.669695,9.883477,2.402475,-0.288011,2.102196,-3.811330,0.802845,-0.537145,0.999413,-0.033220,0.007158,-0.004452
6148,-0.153737,-0.675335,9.894673,0.761380,0.063483,1.450310,-3.757764,0.803023,-0.477816,0.999430,-0.032757,0.007141,-0.003938
6149,-0.147503,-0.660480,9.888245,0.222148,0.532041,0.723673,-3.740869,0.815301,-0.442307,0.999435,-0.032611,0.007237,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.340549,1.743491,-0.079901,-3.742720,0.853846,-0.434075,0.999433,-0.032626,0.007571,-0.003543
6151,-0.126406,-0.714991,9.772470,-1.640846,0.571690,-0.289851,-3.775873,0.891946,-0.442757,0.999420,-0.032913,0.007907,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.291212,-2.928200,0.579263,-3.841294,0.853077,-0.435341,0.999404,-0.033486,0.007568,-0.003547
6153,-0.088234,-0.721921,9.758719,-1.193521,-5.283980,1.664207,-3.898732,0.719038,-0.388807,0.999397,-0.033994,0.006387,-0.003178
6154,-0.081186,-0.682817,9.840577,1.534399,-6.144938,2.607629,-3.892129,0.533825,-0.304850,0.999409,-0.033946,0.004746,-0.002501
6155,-0.077441,-0.649640,9.899011,3.604075,-5.958559,3.470171,-3.805607,0.339339,-0.190274,0.999443,-0.033199,0.003015,-0.001561
6156,-0.097227,-0.541986,10.038665,4.159967,-4.639452,3.864210,-3.675598,0.171045,-0.056802,0.999484,-0.032069,0.001508,-0.000448
6157,-0.100033,-0.478439,10.080642,5.012995,-2.224123,2.873648,-3.522455,0.063926,0.062436,0.999527,-0.030735,0.000541,0.000562
6158,-0.099217,-0.474254,10.026902,4.879364,0.244904,1.453212,-3.357507,0.035305,0.136366,0.999570,-0.029296,0.000273,0.001199
6159,-0.083829,-0.505140,9.943866,5.538512,3.012658,0.843973,-3.183827,0.091676,0.171464,0.999613,-0.027782,0.000758,0.001518
6160,-0.041663,-0.507276,9.905473,3.655650,1.022144,0.708026,-3.030533,0.160214,0.193616,0.999648,-0.026446,0.001353,0.001726
6161,-0.005793,-0.534408,9.888112,1.270438,-0.687074,0.341717,-2.948386,0.166706,0.210810,0.999666,-0.025729,0.001407,0.001876
6162,0.009192,-0.548632,9.859737,0.427913,-0.802941,0.470668,-2.920042,0.142600,0.225612,0.999673,-0.025482,0.001194,0.002000
6163,0.026079,-0.521777,9.859379,1.563617,-1.584397,1.202074,-2.886786,0.104275,0.255472,0.999680,-0.025191,0.000854,0.002252
6164,0.020525,-0.516140,9.882161,1.326690,-1.537236,1.343642,-2.838551,0.054431,0.300445,0.999690,-0.024770,0.000410,0.002633
6166,-0.002791,-0.483842,9.871058,2.407093,-0.349415,1.530506,-2.776286,0.025372,0.349831,0.999702,-0.024226,0.000147,0.003057
6167,-0.029161,-0.434638,9.906735,3.808556,0.129620,1.741272,-2.672664,0.024302,0.404465,0.999722,-0.023322,0.000130,0.003534
6168,-0.065248,-0.402895,9.951919,4.072664,1.003406,1.390512,-2.541277,0.045536,0.455745,0.999746,-0.022176,0.000309,0.003985
6169,-0.077641,-0.391259,9.969139,3.255553,1.689540,0.689014,-2.419098,0.091872,0.488421,0.999768,-0.021112,0.000712,0.004278
6170,-0.069760,-0.372025,9.934895,2.773294,1.580198,0.191487,-2.318587,0.146923,0.500823,0.999785,-0.020237,0.001193,0.004396
6171,-0.033632,-0.384308,9.926903,1.102971,-0.251594,-0.136545,-2.253981,0.169082,0.500853,0.999796,-0.019675,0.001389,0.004399
6172,-0.017884,-0.406630,9.903502,-0.481633,-0.639168,-0.367182,-2.243647,0.153916,0.493053,0.999798,-0.019584,0.001259,0.004328
6173,0.010084,-0.419180,9.879335,-1.120751,-1.486242,-0.299149,-2.270376,0.118082,0.483353,0.999794,-0.019816,0.000947,0.004238
6174,0.004162,-0.421522,9.893693,-1.375218,-1.570533,-0.321722,-2.311988,0.066762,0.475050,0.999788,-0.020177,0.000499,0.004156
6175,-0.020292,-0.397307,9.911991,-0.311873,-0.429738,-0.495739,-2.340117,0.032899,0.462791,0.999783,-0.020421,0.000205,0.004044
6176,-0.067211,-0.383727,9.901709,0.772429,1.920786,-0.838772,-2.332460,0.056824,0.439554,0.999785,-0.020355,0.000418,0.003845
6177,-0.076711,-0.373952,9.894043,1.323190,2.293017,-1.385390,-2.297600,0.125500,0.399678,0.999792,-0.020053,0.001025,0.003509
6178,-0.079827,-0.364186,9.901194,1.505364,1.971754,-1.938240,-2.250618,0.194326,0.341509,0.999801,-0.019644,0.001637,0.003013
6179,-0.057168,-0.359943,9.896774,1.648347,0.862084,-2.275038,-2.198324,0.238794,0.269509,0.999811,-0.019188,0.002038,0.002391
6180,-0.019902,-0.393268,9.922834,0.579685,-0.611493,-2.817608,-2.161538,0.239739,0.184539,0.999819,-0.018865,0.002061,0.001650
6181,0.029530,-0.437834,9.938898,-0.944340,-2.066248,-3.098286,-2.167971,0.191410,0.087700,0.999819,-0.018919,0.001656,0.000797
6182,0.036509,-0.457365,9.922562,-1.337137,-1.806613,-2.358717,-2.206229,0.123427,-0.000716,0.999814,-0.019252,0.001077,0.000014
6183,0.029325,-0.417338,9.924386,0.095570,-1.618989,-1.180216,-2.227013,0.064091,-0.057443,0.999811,-0.019433,0.000569,-0.000490
6184,0.015911,-0.407946,9.939666,-0.214141,-1.146193,-0.696723,-2.229006,0.016827,-0.086916,0.999811,-0.019450,0.000162,-0.000755
6185,0.037189,-0.379946,9.941312,0.218193,-1.845269,0.176057,-2.228937,-0.033331,-0.093647,0.999811,-0.019450,-0.000275,-0.000823
6186,0.018760,-0.353321,9.937902,0.541043,-1.012486,0.839006,-2.216298,-0.080268,-0.074896,0.999813,-0.019340,-0.000688,-0.000667
6187,-0.017837,-0.333309,9.937312,0.958221,0.509765,0.919742,-2.191350,-0.087513,-0.045285,0.999817,-0.019122,-0.000756,-0.000410
6188,-0.037712,-0.351036,9.936390,0.078437,1.478129,0.562771,-2.174098,-0.053465,-0.021859,0.999820,-0.018972,-0.000463,-0.000200
6189,-0.027275,-0.336913,9.930160,0.566130,1.281489,0.387217,-2.163360,-0.006904,-0.007782,0.999822,-0.018878,-0.000059,-0.000069
6190,-0.076209,-0.313790,9.891622,1.561380,3.052899,0.368567,-2.127896,0.065756,0.002103,0.999827,-0.018568,0.000573,0.000029
6191,-0.075303,-0.295946,9.894488,2.005639,2.346411,-0.032102,-2.068440,0.155888,0.004413,0.999836,-0.018050,0.001359,0.000063
6192,-0.001033,-0.332364,9.943399,-0.140582,-1.282414,-1.062468,-2.037407,0.172955,-0.014447,0.999841,-0.017779,0.001511,-0.000099
6193,0.036773,-0.394431,9.968451,-2.616601,-2.448985,-1.762431,-2.083465,0.109107,-0.059257,0.999834,-0.018180,0.000961,-0.000500
6194,0.043889,-0.438935,9.958923,-3.550507,-1.862815,-1.688669,-2.186318,0.035145,-0.114051,0.999817,-0.019078,0.000326,-0.000989
6195,0.061559,-0.477577,9.960177,-4.097723,-1.940615,-1.680020,-2.313792,-0.030404,-0.167654,0.999795,-0.020191,-0.000236,-0.001468
6196,0.046726,-0.509431,9.938774,-4.386230,-0.826548,-1.447826,-2.455143,-0.078655,-0.217819,0.999768,-0.021425,-0.000646,-0.001915
6197,0.005736,-0.483168,9.877718,-2.303548,1.520145,-0.727198,-2.566596,-0.068697,-0.254528,0.999747,-0.022397,-0.000550,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.627320,2.138033,-0.346363,-2.615437,-0.008598,-0.275138,0.999737,-0.022822,-0.000020,-0.002402
6199,-0.033016,-0.456497,9.819112,-0.121074,2.041066,-0.363461,-2.627919,0.060441,-0.290132,0.999734,-0.022929,0.000585,-0.002519
6200,-0.040215,-0.442411,9.839554,0.216031,1.381553,-0.379050,-2.626360,0.116858,-0.305107,0.999733,-0.022914,0.001081,-0.002638
6201,-0.026233,-0.421663,9.890009,0.922642,0.078748,-0.314563,-2.607409,0.140643,-0.317765,0.999737,-0.022748,0.001290,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.021685,-0.650579,-0.438635,-2.592421,0.130554,-0.329870,0.999739,-0.022618,0.001204,-0.002852
6203,-0.021742,-0.428133,9.918182,0.529213,0.098295,-0.068847,-2.583979,0.120976,-0.337902,0.999741,-0.022544,0.001122,-0.002924
6204,-0.026669,-0.408975,9.925399,0.989959,0.095991,0.231577,-2.558655,0.124333,-0.335339,0.999746,-0.022323,0.001150,-0.002901
6205,-0.024593,-0.421263,9.943541,0.168186,-0.241435,0.266321,-2.539334,0.122281,-0.326941,0.999750,-0.022155,0.001130,-0.002829
6206,-0.035473,-0.416920,9.911520,0.222319,0.581521,0.378296,-2.532803,0.128419,-0.316458,0.999751,-0.022098,0.001181,-0.002736
6207,-0.052717,-0.390442,9.866560,1.193127,1.150043,0.622789,-2.509174,0.157985,-0.301059,0.999756,-0.021891,0.001436,-0.002596
6208,-0.051024,-0.391224,9.900454,0.691831,0.097945,0.489505,-2.477705,0.179570,-0.283442,0.999762,-0.021616,0.001620,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.509810,0.125600,0.130545,-2.474641,0.183740,-0.273277,0.999763,-0.021590,0.001655,-0.002350
6210,-0.051468,-0.449337,9.828401,-1.003499,0.554596,-0.013555,-2.499858,0.195151,-0.271821,0.999758,-0.021810,0.001754,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.907335,-0.411020,0.029622,-2.531704,0.197554,-0.271658,0.999752,-0.022087,0.001776,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.795661,-2.203978,-0.005464,-2.560080,0.154031,-0.269322,0.999747,-0.022336,0.001396,-0.002320
6213,-0.001464,-0.496477,9.891718,-1.845285,-2.296932,-0.503171,-2.604107,0.078710,-0.274416,0.999739,-0.022721,0.000741,-0.002378
6214,0.016145,-0.490588,9.903712,-1.004960,-2.539953,-0.130612,-2.651618,-0.002303,-0.281266,0.999729,-0.023138,0.000037,-0.002454
6215,0.027611,-0.451048,9.935159,0.547809,-2.695872,0.225181,-2.659239,-0.089401,-0.275654,0.999727,-0.023206,-0.000724,-0.002423
6216,0.032162,-0.456680,9.949715,0.220504,-2.138607,-0.015940,-2.646448,-0.169728,-0.268451,0.999729,-0.023096,-0.001427,-0.002376
6217,0.032367,-0.463365,9.924789,-0.177247,-1.091377,0.030803,-2.645738,-0.223493,-0.265717,0.999729,-0.023091,-0.001896,-0.002363
6218,0.035658,-0.432238,9.889590,1.304206,-0.730316,0.660045,-2.627009,-0.253292,-0.252817,0.999732,-0.022928,-0.002159,-0.002256
6219,0.034957,-0.426770,9.874261,1.265526,-0.713871,0.603751,-2.584281,-0.276380,-0.230685,0.999741,-0.022555,-0.002366,-0.002067
6220,0.037211,-0.420415,9.895134,0.988070,-0.956933,0.558519,-2.546825,-0.303332,-0.210086,0.999748,-0.022228,-0.002606,-0.001892
6221,0.051641,-0.443454,9.906536,-0.347539,-1.268701,0.420885,-2.536251,-0.339665,-0.192133,0.999749,-0.022136,-0.002926,-0.001742
6222,0.060537,-0.451503,9.912862,-0.702414,-1.237347,0.376405,-2.553846,-0.380800,-0.176999,0.999745,-0.022290,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.679045,-1.153427,0.275854,-2.576959,-0.420119,-0.164354,0.999739,-0.022491,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-1.235681,-1.180109,0.374279,-2.608968,-0.458481,-0.151769,0.999732,-0.022771,-0.003970,-0.001415
6225,0.091575,-0.481481,9.935184,-0.512492,-0.851353,1.091292,-2.638319,-0.491185,-0.125817,0.999725,-0.023026,-0.004260,-0.001196
6226,0.087142,-0.434350,9.913183,1.979819,-0.386410,1.907000,-2.614305,-0.509506,-0.074951,0.999730,-0.022815,-0.004430,-0.000755
6227,0.077410,-0.429613,9.901427,2.218381,0.064274,1.971118,-2.544910,-0.511968,-0.010142,0.999743,-0.022207,-0.004465,-0.000188
6228,0.092313,-0.423279,9.917951,2.263276,-0.413699,2.125816,-2.470827,-0.514799,0.058330,0.999757,-0.021558,-0.004502,0.000412
6229,0.090669,-0.380096,9.923243,3.027514,-0.425520,1.985923,-2.383276,-0.525871,0.127396,0.999773,-0.020791,-0.004611,0.001016
6230,0.085307,-0.392987,9.908354,1.261022,-0.295072,0.906338,-2.312252,-0.535901,0.176053,0.999784,-0.020169,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,-0.560399,-0.237268,0.379925,-2.300780,-0.543903,0.197832,0.999786,-0.020068,-0.004780,0.001631
6232,0.099347,-0.389663,9.929568,0.148876,-0.383402,0.268119,-2.307747,-0.553802,0.209042,0.999784,-0.020128,-0.004869,0.001727
6233,0.087931,-0.395472,9.928893,-0.626394,0.639837,-0.640009,-2.315644,-0.549782,0.202675,0.999783,-0.020198,-0.004832,0.001671
6234,0.066314,-0.407020,9.883580,-1.450491,1.682131,-1.114967,-2.349974,-0.512305,0.171874,0.999779,-0.020499,-0.004501,0.001408
6235,0.055407,-0.409481,9.894475,-1.340927,1.997754,-1.105236,-2.396166,-0.452559,0.132362,0.999773,-0.020904,-0.003973,0.001072
6236,0.055919,-0.412088,9.903287,-1.194732,1.943189,-1.457525,-2.438094,-0.388736,0.086917,0.999768,-0.021272,-0.003408,0.000686
6237,0.038836,-0.443995,9.914137,-1.959021,1.919679,-1.683057,-2.490311,-0.326664,0.031854,0.999760,-0.021729,-0.002856,0.000216
6238,0.034172,-0.456516,9.900344,-1.899957,1.058246,-1.275653,-2.554354,-0.279252,-0.019599,0.999749,-0.022289,-0.002433,-0.000225
6239,0.039166,-0.451720,9.906931,-0.943338,0.617129,-1.089180,-2.601552,-0.253132,-0.060233,0.999740,-0.022702,-0.002196,-0.000576
6240,0.034633,-0.458867,9.912528,-0.549901,0.728031,-1.212816,-2.626272,-0.232484,-0.099582,0.999735,-0.022918,-0.002008,-0.000915
6241,0.026309,-0.453972,9.902846,0.070596,0.639820,-0.882018,-2.634121,-0.211311,-0.135505,0.999733,-0.022987,-0.001816,-0.001225
6242,0.034551,-0.442533,9.884893,1.090865,0.432216,-0.395762,-2.614686,-0.194436,-0.157596,0.999737,-0.022818,-0.001665,-0.001414
6243,0.044231,-0.451062,9.887017,1.312347,0.138651,-0.290604,-2.574593,-0.185447,-0.169453,0.999745,-0.022468,-0.001585,-0.001515
6244,0.044963,-0.453595,9.922826,1.109117,-0.110489,-0.292595,-2.534203,-0.185411,-0.179183,0.999753,-0.022116,-0.001583,-0.001599
6245,0.053576,-0.442441,9.929946,1.252060,-0.529009,-0.053029,-2.494833,-0.196312,-0.184470,0.999760,-0.021773,-0.001678,-0.001647
6246,0.067896,-0.431735,9.923794,1.489739,-0.940879,-0.068624,-2.449133,-0.220874,-0.185438,0.999768,-0.021374,-0.001892,-0.001659
6247,0.064402,-0.428500,9.913239,1.076213,-0.834767,-0.296303,-2.406347,-0.250699,-0.190260,0.999776,-0.021001,-0.002152,-0.001706
6248,0.046308,-0.409600,9.919374,1.152623,-0.129496,-0.315020,-2.369157,-0.267181,-0.199770,0.999782,-0.020677,-0.002295,-0.001791
6249,0.049525,-0.389303,9.900345,1.468915,-0.348485,-0.068841,-2.325436,-0.275403,-0.205838,0.999789,-0.020296,-0.002366,-0.001845
6250,0.051020,-0.394041,9.901106,0.935414,-0.494168,-0.132683,-2.285350,-0.289570,-0.208629,0.999796,-0.019947,-0.002490,-0.001871
6251,0.041604,-0.395805,9.907567,0.418368,0.094287,-0.261196,-2.262755,-0.296490,-0.214923,0.999800,-0.019750,-0.002550,-0.001926
6252,0.037404,-0.399523,9.920153,0.057845,0.258017,-0.303653,-2.254769,-0.290995,-0.224562,0.999801,-0.019680,-0.002500,-0.002009
6253,0.042566,-0.393361,9.921919,0.075766,0.056711,-0.249582,-2.252495,-0.286116,-0.233982,0.999802,-0.019660,-0.002456,-0.002091
6254,0.054584,-0.395920,9.939375,0.091140,-0.265757,-0.240751,-2.249673,-0.289919,-0.242011,0.999802,-0.019636,-0.002488,-0.002161
6255,0.062748,-0.395426,9.920965,0.406784,-0.442886,-0.115811,-2.241345,-0.301953,-0.247486,0.999803,-0.019564,-0.002592,-0.002211
6256,0.063986,-0.381262,9.912398,1.138489,-0.634476,0.078512,-2.215591,-0.319919,-0.247409,0.999807,-0.019339,-0.002750,-0.002213
6257,0.072796,-0.354480,9.923944,2.647539,-0.811261,0.095149,-2.152512,-0.343887,-0.243599,0.999817,-0.018789,-0.002961,-0.002182
6258,0.072122,-0.341511,9.916189,4.555917,-0.415907,-0.001526,-2.032469,-0.364269,-0.241295,0.999835,-0.017742,-0.003141,-0.002162
6259,0.064032,-0.322681,9.901418,6.689198,0.245716,-0.089809,-1.845042,-0.367157,-0.242727,0.999863,-0.016107,-0.003170,-0.002169
6260,0.062490,-0.269372,9.923437,9.551462,0.597098,0.155299,-1.574369,-0.353085,-0.242064,0.999899,-0.013745,-0.003052,-0.002155
6261,0.051884,-0.231112,9.931711,11.524687,0.997777,0.574805,-1.223171,-0.326211,-0.230552,0.999937,-0.010680,-0.002825,-0.002042
6262,0.040647,-0.177132,9.892219,13.420529,1.410078,1.014218,-0.807561,-0.285608,-0.204791,0.999970,-0.007052,-0.002480,-0.001805
6263,0.028314,-0.095938,9.920485,14.867731,1.781950,1.305226,-0.336270,-0.232016,-0.166673,0.999993,-0.002937,-0.002020,-0.001460
6264,0.021374,0.003737,9.947360,15.200009,1.586740,1.504546,0.164683,-0.175797,-0.119936,0.999997,0.001436,-0.001536,-0.001044
6265,0.001734,0.104552,9.938454,17.213181,2.340941,1.187289,0.704776,-0.110673,-0.074569,0.999980,0.006150,-0.000970,-0.000645
6266,-0.020264,0.211895,9.971304,19.000320,2.805128,0.787849,1.308282,-0.025518,-0.040170,0.999935,0.011417,-0.000227,-0.000348
6267,-0.053070,0.308868,9.981931,21.240740,2.871770,0.620659,1.978957,0.068360,-0.014002,0.999851,0.017269,0.000594,-0.000132
6269,-0.038805,0.490034,9.970320,23.375645,1.217344,-0.297842,2.722549,0.136217,-0.005820,0.999717,0.023757,0.001187,-0.000079
6270,-0.042343,0.646561,9.945308,24.090099,-0.493888,-0.938044,3.513561,0.149321,-0.025633,0.999529,0.030657,0.001296,-0.000264
6271,-0.040564,0.803920,9.941961,24.560328,-2.250474,-1.031989,4.324283,0.105892,-0.061418,0.999287,0.037728,0.000903,-0.000570
6272,-0.018591,0.974577,9.870142,24.980072,-3.011776,-0.969271,5.149869,0.021234,-0.101798,0.998990,0.044926,0.000145,-0.000896
6273,0.003918,1.150769,9.857005,24.168245,-2.779604,-0.818252,5.968981,-0.071943,-0.140755,0.998643,0.052065,-0.000691,-0.001194
6274,-0.000873,1.249042,9.843192,23.013451,-1.505252,0.341937,6.755330,-0.142025,-0.156564,0.998261,0.058915,-0.001318,-0.001291
6275,0.004291,1.343225,9.850176,22.677965,-0.312214,1.301687,7.516758,-0.175409,-0.133205,0.997848,0.065547,-0.001604,-0.001060
6276,0.003400,1.452751,9.820502,22.531698,0.867560,1.887419,8.270057,-0.173477,-0.079345,0.997396,0.072106,-0.001560,-0.000581
6277,-0.012676,1.558160,9.843342,22.255682,1.266672,2.052113,9.016284,-0.148137,-0.009149,0.996905,0.078601,-0.001295,0.000022
6278,-0.015881,1.684537,9.833468,22.473181,0.955924,2.193213,9.761555,-0.123120,0.066678,0.996373,0.085083,-0.001021,0.000671
6279,-0.030262,1.798635,9.795224,23.020905,1.128341,1.941103,10.519607,-0.101055,0.140637,0.995788,0.091673,-0.000766,0.001303
6280,-0.041348,1.939354,9.777223,23.618557,1.288800,1.684470,11.296794,-0.072948,0.207580,0.995143,0.098424,-0.000455,0.001865
6281,-0.041741,2.068590,9.769081,23.471016,0.841785,1.255571,12.081521,-0.048119,0.262745,0.994444,0.105237,-0.000176,0.002324
6282,-0.019378,2.203062,9.714465,24.440603,0.274998,0.708192,12.879980,-0.037049,0.298741,0.993686,0.112163,-0.000029,0.002627
6283,-0.018077,2.349372,9.696554,25.605499,-0.034555,-0.244140,13.714030,-0.034969,0.307214,0.992843,0.119392,0.000017,0.002698
6284,-0.020279,2.486380,9.672817,26.349697,-0.700277,-0.636279,14.579915,-0.043319,0.289997,0.991913,0.126891,-0.000054,0.002558
6285,-0.019527,2.634674,9.589580,26.281029,-1.342099,-1.037846,15.457070,-0.068998,0.254263,0.990914,0.134481,-0.000298,0.002280
6286,-0.021774,2.759159,9.521889,25.759409,-1.424099,-1.017499,16.324429,-0.103994,0.208729,0.989868,0.141977,-0.000640,0.001932
6287,-0.037234,2.859367,9.497635,23.701820,-1.087308,-0.671057,17.148813,-0.135973,0.169734,0.988821,0.149095,-0.000952,0.001642
6288,-0.022408,2.954215,9.456109,20.727583,-1.141004,0.188832,17.889313,-0.168948,0.150883,0.987837,0.155482,-0.001252,0.001530
6289,-0.008381,3.070415,9.441512,17.985737,-0.927810,0.697728,18.534502,-0.206278,0.154167,0.986945,0.161042,-0.001560,0.001618
6290,-0.005950,3.160142,9.434237,16.672049,-0.683244,1.022166,19.112043,-0.240914,0.172641,0.986120,0.166014,-0.001823,0.001835
6291,0.001552,3.260293,9.439442,16.331757,-0.628180,0.969687,19.661985,-0.272533,0.196698,0.985311,0.170746,-0.002050,0.002097
6292,0.008247,3.381219,9.438559,17.255770,-0.404496,0.857856,20.221649,-0.299100,0.219458,0.984464,0.175557,-0.002233,0.002344
6293,0.000015,3.473397,9.394211,18.952770,-0.113778,0.610796,20.825005,-0.315774,0.239342,0.983525,0.180738,-0.002333,0.002552
6294,0.002067,3.569421,9.322204,21.326065,-0.042033,0.693951,21.496183,-0.326053,0.258665,0.982449,0.186496,-0.002374,0.002748
6295,0.006385,3.670292,9.271797,23.084326,0.174167,0.867783,22.236187,-0.333701,0.283638,0.981223,0.192838,-0.002380,0.002990
6296,0.009374,3.799634,9.202020,23.491858,0.251251,1.108360,23.012228,-0.339816,0.316757,0.979894,0.199479,-0.002354,0.003300
6297,0.012830,3.923212,9.138892,23.265673,0.101916,1.429739,23.791235,-0.351201,0.357917,0.978513,0.206137,-0.002355,0.003688
6298,0.026929,4.030014,9.094434,22.683466,0.194037,1.499817,24.556723,-0.366681,0.404494,0.977112,0.212670,-0.002376,0.004130
6299,0.019550,4.144220,9.052582,21.390427,0.413431,1.421119,25.290941,-0.378007,0.452906,0.975728,0.218927,-0.002353,0.004579
6300,0.013241,4.261170,9.034240,20.501579,0.373714,1.331598,25.988794,-0.386025,0.499931,0.974374,0.224867,-0.002301,0.005008
6301,0.015405,4.368819,8.993780,21.583517,0.125281,1.328452,26.689888,-0.398244,0.543352,0.972978,0.230825,-0.002287,0.005416
6302,0.032469,4.483493,8.935138,22.142464,-0.630753,0.728010,27.418434,-0.421344,0.570053,0.971488,0.237008,-0.002393,0.005704
6303,0.040262,4.613905,8.872193,22.873476,-1.380886,-0.065213,28.168703,-0.456201,0.564212,0.969914,0.243364,-0.002663,0.005744
