seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.287677,-0.359925,9.981403,0.480047,11.008866,0.186005,-2.032331,1.350159,-0.027021,0.999773,-0.017730,0.011784,-0.000027
109,-0.333787,-0.371400,9.930223,-0.436248,11.197848,0.280353,-2.031750,1.720311,-0.032370,0.999730,-0.017723,0.015015,-0.000016
110,-0.406667,-0.380299,9.904821,-1.787726,14.827966,0.687127,-2.068799,2.154368,-0.031799,0.999660,-0.018044,0.018801,0.000062
112,-0.499710,-0.396447,9.896904,-2.120532,18.745682,1.776144,-2.133073,2.715047,-0.011300,0.999546,-0.018606,0.023689,0.000342
113,-0.666192,-0.411523,9.910427,-2.526935,23.850550,3.009296,-2.207729,3.427468,0.041593,0.999367,-0.019267,0.029893,0.000939
114,-0.774429,-0.399021,9.863005,-2.835101,25.579010,3.045151,-2.292529,4.254577,0.110236,0.999110,-0.020027,0.037093,0.001704
115,-0.954370,-0.424393,9.855100,-2.257184,25.334993,3.076311,-2.371868,5.106544,0.177858,0.998791,-0.020746,0.044507,0.002472
116,-1.090612,-0.472317,9.848160,-1.354712,24.535963,3.065424,-2.425537,5.941228,0.245688,0.998428,-0.021248,0.051767,0.003238
117,-1.261282,-0.484531,9.815569,-0.799954,25.023197,2.118035,-2.455751,6.770093,0.297191,0.998020,-0.021544,0.058977,0.003854
118,-1.389132,-0.478086,9.788050,-0.283754,24.757786,1.451225,-2.470750,7.601519,0.321186,0.997561,-0.021698,0.066211,0.004225
119,-1.485312,-0.475037,9.787864,0.144876,24.198389,1.191740,-2.471779,8.418550,0.330130,0.997062,-0.021722,0.073320,0.004456
120,-1.621107,-0.455260,9.774871,0.482882,24.911011,1.093750,-2.460859,9.237876,0.333024,0.996513,-0.021638,0.080447,0.004625
121,-1.765409,-0.419350,9.728306,1.019753,24.887142,0.440744,-2.437491,10.068133,0.322986,0.995908,-0.021435,0.087668,0.004673
122,-1.900685,-0.395708,9.734231,1.382856,23.919668,0.918423,-2.399565,10.881763,0.311128,0.995267,-0.021102,0.094741,0.004688
123,-1.997054,-0.380901,9.684488,1.860667,21.929111,0.884952,-2.345853,11.646462,0.309516,0.994622,-0.020638,0.101383,0.004763
124,-2.114073,-0.358376,9.663394,2.275371,20.960737,1.143555,-2.275862,12.362041,0.314620,0.993981,-0.020039,0.107594,0.004867
125,-2.251126,-0.376795,9.667457,2.310817,20.292452,1.228833,-2.196578,13.050589,0.327647,0.993329,-0.019368,0.113566,0.005018
126,-2.336323,-0.354270,9.659472,2.782997,18.282133,1.572138,-2.106336,13.694773,0.350794,0.992688,-0.018614,0.119149,0.005230
127,-2.395032,-0.373953,9.634473,2.447355,15.699531,1.197981,-2.012761,14.262411,0.377400,0.992099,-0.017837,0.124065,0.005448
128,-2.459426,-0.345922,9.607813,2.685804,13.906487,0.793313,-1.923004,14.756680,0.394161,0.991567,-0.017083,0.128345,0.005566
129,-2.572452,-0.363275,9.598573,2.372880,13.510806,0.069731,-1.838845,15.213852,0.393538,0.991059,-0.016360,0.132304,0.005528
130,-2.566911,-0.353825,9.518879,2.428325,12.659144,-0.606179,-1.765056,15.649507,0.370031,0.990560,-0.015698,0.136077,0.005296
131,-2.637371,-0.339515,9.477078,2.525594,15.079164,-1.231984,-1.695150,16.110666,0.323691,0.990015,-0.015042,0.140072,0.004869
132,-2.753689,-0.323790,9.429984,2.508978,18.841883,-1.762689,-1.630732,16.674313,0.254575,0.989325,-0.014402,0.144952,0.004261
133,-2.837689,-0.333842,9.369557,2.125824,21.905842,-2.089639,-1.578943,17.351351,0.167546,0.988460,-0.013841,0.150807,0.003524
134,-2.959787,-0.335091,9.307214,1.788176,25.382338,-2.580328,-1.545492,18.137035,0.063264,0.987409,-0.013405,0.157594,0.002671
135,-3.141637,-0.301323,9.307450,1.376747,28.566023,-2.383540,-1.528666,19.033573,-0.049463,0.986150,-0.013085,0.165328,0.001780
136,-3.321080,-0.354959,9.266844,0.191570,30.105160,-1.814387,-1.536643,20.009134,-0.151451,0.984708,-0.012976,0.173728,0.001028
137,-3.473589,-0.349289,9.212007,0.268306,29.916868,-1.847797,-1.561997,21.007393,-0.245556,0.983155,-0.013012,0.182310,0.000378
138,-3.647712,-0.336325,9.177968,0.168195,28.983862,-2.219064,-1.592041,21.986755,-0.347397,0.981558,-0.013060,0.190718,-0.000326
139,-3.815545,-0.312863,9.163542,0.453871,27.657930,-1.414851,-1.617597,22.928650,-0.441513,0.979955,-0.013068,0.198790,-0.000970
140,-3.938858,-0.326150,9.080358,1.118723,25.380457,-0.919888,-1.619022,23.811108,-0.511053,0.978395,-0.012904,0.206338,-0.001449
141,-4.051756,-0.269994,9.013710,1.693883,23.304323,-1.252149,-1.598671,24.621141,-0.575654,0.976914,-0.012559,0.213256,-0.001933
142,-4.155115,-0.276336,8.987869,0.975131,21.056660,-1.204059,-1.582783,25.359035,-0.643397,0.975522,-0.012243,0.219549,-0.002446
143,-4.225606,-0.278485,8.922127,0.976441,19.710962,-0.627817,-1.573962,26.037363,-0.698068,0.974206,-0.012010,0.225325,-0.002841
144,-4.279249,-0.297222,8.851305,1.152309,19.443378,-0.382638,-1.555682,26.689213,-0.736741,0.972910,-0.011725,0.230866,-0.003122
145,-4.399916,-0.311848,8.802998,1.060481,20.605911,-1.097313,-1.540582,27.355762,-0.784651,0.971552,-0.011443,0.236526,-0.003474
146,-4.510967,-0.282438,8.751146,1.821459,21.347256,-1.333606,-1.523606,28.053616,-0.851517,0.970094,-0.011098,0.242444,-0.003986
147,-4.636125,-0.240776,8.658643,2.814156,22.494308,-1.513214,-1.482353,28.782793,-0.927193,0.968534,-0.010518,0.248617,-0.004622
148,-4.796869,-0.252096,8.643943,2.436623,22.644634,-1.715418,-1.435510,29.533464,-1.010669,0.966886,-0.009865,0.254961,-0.005335
149,-4.892457,-0.252504,8.579548,1.926187,20.623138,-1.984382,-1.408524,30.252804,-1.102435,0.965266,-0.009355,0.261032,-0.006079
150,-4.947045,-0.212489,8.508332,1.928625,18.292896,-1.395981,-1.386889,30.899807,-1.186245,0.963775,-0.008907,0.266483,-0.006753
151,-5.036613,-0.242499,8.471831,0.843539,16.077084,-1.174440,-1.374977,31.471422,-1.252428,0.962432,-0.008584,0.271291,-0.007265
152,-5.067051,-0.259151,8.436613,0.504246,14.007636,-0.886521,-1.381220,31.971848,-1.307018,0.961235,-0.008445,0.275495,-0.007645
153,-5.117382,-0.228507,8.344891,1.014288,14.869099,-0.956015,-1.382576,32.452229,-1.357031,0.960069,-0.008275,0.279526,-0.007998
154,-5.241716,-0.187166,8.287951,1.180920,17.732754,-0.432098,-1.369224,32.994873,-1.400011,0.958734,-0.007987,0.284071,-0.008321
155,-5.371464,-0.154472,8.224064,1.575193,21.408525,0.964972,-1.327570,33.647240,-1.407757,0.957105,-0.007533,0.289521,-0.008405
156,-5.480271,-0.165231,8.129689,1.701878,24.693756,1.651359,-1.255268,34.416374,-1.376043,0.955149,-0.006911,0.295931,-0.008229
157,-5.605656,-0.157909,8.036779,2.006327,27.365646,2.243459,-1.161048,35.285168,-1.319263,0.952889,-0.006166,0.303154,-0.007900
158,-5.781386,-0.181651,8.000508,1.688475,28.046728,2.971065,-1.049769,36.210148,-1.234150,0.950424,-0.005360,0.310823,-0.007389
159,-5.860775,-0.176502,7.903738,1.934450,26.089720,2.676801,-0.931008,37.113850,-1.136302,0.947956,-0.004546,0.318297,-0.006815
160,-5.958162,-0.188849,7.851389,1.557917,22.933659,1.137186,-0.833634,37.931740,-1.072000,0.945668,-0.003839,0.325046,-0.006483
161,-6.054388,-0.179309,7.796721,1.549049,20.701904,0.838704,-0.763787,38.659336,-1.042974,0.943590,-0.003277,0.331039,-0.006382
162,-6.148574,-0.167883,7.723045,0.988326,18.935167,0.276169,-0.713336,39.320114,-1.030017,0.941668,-0.002838,0.336471,-0.006370
163,-6.177392,-0.150439,7.632105,0.942115,17.368460,-0.333654,-0.688075,39.925102,-1.040895,0.939879,-0.002542,0.341437,-0.006488
164,-6.254587,-0.176530,7.572683,0.282063,16.713743,-1.339751,-0.697022,40.492737,-1.086399,0.938174,-0.002426,0.346090,-0.006790
165,-6.319237,-0.172485,7.494500,0.082703,16.710983,-1.608662,-0.739313,41.049133,-1.160532,0.936477,-0.002491,0.350645,-0.007222
166,-6.412874,-0.158423,7.430227,-0.311709,17.141102,-1.984102,-0.802458,41.612461,-1.250384,0.934736,-0.002670,0.355250,-0.007712
167,-6.501893,-0.154187,7.362808,-0.408693,17.513027,-1.912916,-0.880347,42.189003,-1.349052,0.932928,-0.002930,0.359956,-0.008218
168,-6.591157,-0.141457,7.295846,0.228307,18.724684,-1.556615,-0.945136,42.791950,-1.440511,0.931014,-0.003093,0.364867,-0.008695
169,-6.661472,-0.132534,7.214898,0.635807,19.693415,-1.040238,-0.981317,43.431412,-1.514492,0.928958,-0.003065,0.370061,-0.009109
170,-6.744622,-0.149858,7.126909,0.556427,20.668507,-0.781250,-1.001680,44.103474,-1.572617,0.926768,-0.002949,0.375505,-0.009437
171,-6.803716,-0.134921,7.026267,1.135335,21.132397,-0.361785,-1.004154,44.799690,-1.616387,0.924467,-0.002726,0.381130,-0.009702
172,-6.879119,-0.153233,6.942397,1.296346,21.594749,0.432215,-0.974804,45.511692,-1.632120,0.922082,-0.002335,0.386864,-0.009843
173,-6.985260,-0.159330,6.875414,1.088770,21.608734,1.134788,-0.920443,46.232044,-1.611710,0.919635,-0.001865,0.392647,-0.009782
174,-7.097197,-0.141186,6.795617,1.163473,21.696774,1.840875,-0.842268,46.954456,-1.555721,0.917149,-0.001333,0.398429,-0.009524
175,-7.162966,-0.136624,6.694155,1.583079,21.525953,2.657271,-0.725938,47.675766,-1.459692,0.914633,-0.000646,0.404183,-0.009091
176,-7.251528,-0.126763,6.614199,1.954182,21.567366,2.836907,-0.574251,48.394962,-1.334918,0.912089,0.000204,0.409903,-0.008572
177,-7.317748,-0.083327,6.514325,2.131223,21.847765,2.119519,-0.419091,49.119198,-1.219109,0.909488,0.001096,0.415649,-0.008156
178,-7.379161,-0.043679,6.391772,1.708145,21.654057,1.020672,-0.299136,49.844505,-1.145541,0.906843,0.001845,0.421389,-0.007966
179,-7.455845,-0.051804,6.303518,1.134295,21.879938,0.070327,-0.233955,50.570110,-1.122439,0.904157,0.002338,0.427119,-0.007985
180,-7.575061,-0.066584,6.228847,-0.251486,21.781830,-1.896119,-0.260588,51.297638,-1.175754,0.901424,0.002391,0.432851,-0.008265
181,-7.649986,-0.077200,6.128820,-1.772611,21.476612,-2.926746,-0.401197,52.018093,-1.312148,0.898678,0.001875,0.438518,-0.008756
182,-7.739580,-0.092926,6.054207,-1.651983,20.568298,-2.455030,-0.582453,52.718014,-1.469020,0.895973,0.001138,0.444010,-0.009230
183,-7.789854,-0.148536,5.976905,-1.778849,19.505795,-2.204139,-0.753229,53.384937,-1.611138,0.893364,0.000443,0.449230,-0.009608
184,-7.832961,-0.125515,5.873522,-1.391796,18.630083,-2.337208,-0.921773,54.019341,-1.754687,0.890853,-0.000212,0.454183,-0.009989
185,-7.854023,-0.114899,5.766471,-0.380068,18.439486,-1.629085,-1.058215,54.635906,-1.886303,0.888385,-0.000650,0.458981,-0.010387
186,-7.876910,-0.136209,5.659220,1.214965,19.026569,-0.656699,-1.115439,55.259495,-1.973165,0.885867,-0.000638,0.463814,-0.010741
187,-7.917896,-0.137521,5.531711,1.373305,21.056076,-0.939680,-1.130196,55.926891,-2.043279,0.883146,-0.000350,0.468966,-0.011124
188,-8.025876,-0.098441,5.405181,1.691124,24.051382,-0.847097,-1.146150,56.677895,-2.123853,0.880048,-0.000005,0.474744,-0.011564
189,-8.154620,-0.134296,5.321711,1.769694,26.475431,0.030284,-1.135425,57.519535,-2.179760,0.876534,0.000467,0.481193,-0.011907
190,-8.330044,-0.131306,5.262366,1.621750,25.919329,0.516981,-1.091508,58.392731,-2.194564,0.872842,0.001028,0.487852,-0.012071
191,-8.473355,-0.136601,5.195310,0.708637,21.771349,0.007395,-1.062955,59.187557,-2.206552,0.869438,0.001444,0.493890,-0.012162
192,-8.555903,-0.146804,5.142622,-0.360609,15.259589,-0.568959,-1.092787,59.804432,-2.247938,0.866765,0.001513,0.498565,-0.012251
193,-8.533522,-0.158156,5.088226,-0.884824,7.741970,-0.712959,-1.163656,60.187302,-2.305840,0.865090,0.001304,0.501464,-0.012317
194,-8.504015,-0.154718,5.032359,-1.955518,-2.468121,-2.185547,-1.298763,60.274139,-2.406969,0.864700,0.000745,0.502133,-0.012474
195,-8.416147,-0.171895,4.981334,-2.094062,-6.726776,-2.377245,-1.492494,60.119064,-2.552501,0.865363,-0.000114,0.500984,-0.012754
196,-8.362354,-0.142426,4.970914,-1.127196,-7.292845,-1.129615,-1.636346,59.883892,-2.656637,0.866376,-0.000801,0.499224,-0.012960
197,-8.367220,-0.141038,4.983114,-0.606134,-6.071302,-0.489989,-1.700421,59.660477,-2.697388,0.867341,-0.001162,0.497542,-0.013037
198,-8.374841,-0.158082,4.996632,-0.499654,-4.655631,-0.586172,-1.740237,59.481236,-2.722200,0.868114,-0.001400,0.496190,-0.013091
199,-8.373590,-0.157331,5.017740,-0.182548,-4.078928,-0.200921,-1.766255,59.335327,-2.739212,0.868742,-0.001559,0.495088,-0.013139
200,-8.367575,-0.165722,5.033173,-0.119905,-3.933775,-0.165057,-1.774612,59.201656,-2.743075,0.869318,-0.001639,0.494076,-0.013162
201,-8.357802,-0.164931,5.036481,0.020650,-3.617002,-0.034925,-1.775319,59.075787,-2.741972,0.869859,-0.001681,0.493121,-0.013178
202,-8.338823,-0.146384,5.040638,0.503564,-3.442347,0.540183,-1.746544,58.958431,-2.718600,0.870366,-0.001592,0.492227,-0.013150
203,-8.363116,-0.155186,5.063596,0.351314,-2.998845,0.266311,-1.704662,58.851524,-2.686335,0.870829,-0.001438,0.491410,-0.013108
204,-8.355555,-0.137073,5.070318,0.658860,-2.486254,0.522714,-1.661681,58.760540,-2.655770,0.871222,-0.001264,0.490713,-0.013079
205,-8.376111,-0.115183,5.095079,0.862154,-2.090079,1.009551,-1.590747,58.685028,-2.602437,0.871552,-0.000971,0.490131,-0.012993
206,-8.368073,-0.120754,5.108734,0.520168,-2.459927,1.002295,-1.509326,58.610115,-2.534076,0.871880,-0.000661,0.489551,-0.012836
207,-8.341725,-0.124981,5.114765,0.172911,-2.572725,0.905389,-1.442231,58.527088,-2.468979,0.872241,-0.000446,0.488912,-0.012643
209,-8.327276,-0.113294,5.115482,0.226899,-2.022695,1.329311,-1.371762,58.451424,-2.394137,0.872572,-0.000245,0.488328,-0.012387
210,-8.313685,-0.132014,5.114085,-0.131091,-1.746408,0.774702,-1.310741,58.389469,-2.324388,0.872844,-0.000090,0.487850,-0.012127
211,-8.296193,-0.107520,5.107115,0.257050,-1.190654,1.011984,-1.258533,58.341190,-2.265532,0.873055,0.000047,0.487476,-0.011909
212,-8.327211,-0.101013,5.124131,0.308059,-0.506721,0.931154,-1.195652,58.313595,-2.202715,0.873179,0.000254,0.487260,-0.011702
213,-8.349125,-0.101612,5.148679,0.421785,-0.430026,0.733888,-1.138039,58.298538,-2.149302,0.873248,0.000463,0.487140,-0.011543
214,-8.352268,-0.095763,5.161743,0.202409,-0.694090,0.208352,-1.101631,58.280106,-2.118735,0.873329,0.000607,0.486996,-0.011467
215,-8.343087,-0.084758,5.162727,-0.022261,-0.931610,-0.094168,-1.094713,58.253056,-2.114129,0.873444,0.000635,0.486789,-0.011466
216,-8.325054,-0.101721,5.167552,-0.375713,-1.619373,-0.126008,-1.105952,58.210472,-2.119546,0.873624,0.000565,0.486465,-0.011466
217,-8.283949,-0.116020,5.157125,-0.558053,-1.857675,-0.243690,-1.129620,58.152435,-2.129086,0.873870,0.000414,0.486025,-0.011447
218,-8.290973,-0.114673,5.169406,-0.539106,-1.623314,-0.322291,-1.161206,58.094227,-2.144747,0.874115,0.000229,0.485584,-0.011441
219,-8.289080,-0.118901,5.175475,-0.351737,-1.443704,-0.129899,-1.186464,58.042973,-2.157013,0.874331,0.000079,0.485196,-0.011436
220,-8.296245,-0.124656,5.187770,-0.200606,-1.269909,0.191505,-1.192522,57.997765,-2.153302,0.874522,0.000009,0.484852,-0.011389
221,-8.318154,-0.127396,5.205696,-0.266163,-1.080260,-0.245854,-1.200441,57.958591,-2.153468,0.874688,-0.000059,0.484554,-0.011363
222,-8.321761,-0.112721,5.217285,0.007512,-1.323511,-0.045054,-1.211146,57.918434,-2.161012,0.874857,-0.000116,0.484248,-0.011382
223,-8.286652,-0.111645,5.191529,-0.122673,-1.197841,-0.003623,-1.212942,57.876400,-2.160867,0.875034,-0.000138,0.483927,-0.011380
224,-8.285213,-0.097112,5.185496,-0.011899,-0.786949,0.505761,-1.200757,57.843498,-2.143829,0.875175,-0.000123,0.483675,-0.011307
225,-8.288693,-0.095499,5.192660,-0.014269,-0.688172,0.698214,-1.168488,57.819351,-2.105194,0.875280,-0.000044,0.483487,-0.011152
226,-8.263382,-0.088844,5.193224,0.084265,-0.958657,0.963824,-1.122460,57.792461,-2.052182,0.875399,0.000079,0.483278,-0.010945
227,-8.278855,-0.085491,5.199081,-0.059351,-0.535103,0.809693,-1.074394,57.768127,-1.995858,0.875507,0.000204,0.483087,-0.010721
228,-8.298570,-0.087283,5.213309,-0.092149,-0.420347,0.609904,-1.038945,57.752636,-1.950963,0.875576,0.000283,0.482966,-0.010529
229,-8.278522,-0.091828,5.224408,-0.173042,-1.240348,0.535546,-1.012340,57.725315,-1.914275,0.875694,0.000327,0.482755,-0.010365
230,-8.263451,-0.097711,5.224092,-0.370965,-1.499706,0.261519,-0.999128,57.679890,-1.887916,0.875888,0.000310,0.482406,-0.010225
231,-8.272490,-0.089941,5.228248,-0.328457,-1.119938,0.337631,-0.993818,57.636398,-1.867832,0.876072,0.000259,0.482074,-0.010100
232,-8.256701,-0.083324,5.232616,-0.193831,-1.298984,0.693266,-0.974343,57.596378,-1.834464,0.876243,0.000261,0.481766,-0.009932
233,-8.259009,-0.073181,5.241709,-0.090995,-1.284188,1.506339,-0.920266,57.553955,-1.764776,0.876428,0.000375,0.481437,-0.009632
234,-8.271096,-0.078332,5.253913,-0.219265,-0.927502,1.529888,-0.845010,57.517879,-1.669456,0.876587,0.000545,0.481156,-0.009223
235,-8.262087,-0.064182,5.272480,-0.034396,-1.414377,1.493424,-0.769290,57.479549,-1.574662,0.876754,0.000721,0.480857,-0.008820
236,-8.236680,-0.059710,5.259917,0.205670,-1.483325,1.234635,-0.694229,57.431843,-1.489004,0.876960,0.000930,0.480487,-0.008485
237,-8.233863,-0.048358,5.261267,0.544594,-1.006570,1.286965,-0.615246,57.390831,-1.410102,0.877137,0.001199,0.480168,-0.008216
238,-8.218224,-0.056410,5.265426,0.540617,-0.814328,0.852279,-0.540985,57.360836,-1.343407,0.877267,0.001485,0.479934,-0.008019
239,-8.217913,-0.045631,5.258056,0.541143,-0.646331,0.868549,-0.477863,57.336750,-1.289850,0.877370,0.001741,0.479746,-0.007875
240,-8.242327,-0.045536,5.255082,0.388076,0.032172,0.799034,-0.418907,57.326725,-1.238213,0.877415,0.001975,0.479666,-0.007728
241,-8.245795,-0.018326,5.261343,0.644465,0.362967,1.484981,-0.342404,57.333580,-1.167776,0.877390,0.002267,0.479715,-0.007508
242,-8.236045,-0.023940,5.264062,0.467717,0.228607,1.449930,-0.247641,57.343681,-1.077233,0.877351,0.002614,0.479788,-0.007211
243,-8.242822,-0.038949,5.266625,-0.032981,0.263384,0.760320,-0.182958,57.352028,-1.009015,0.877319,0.002824,0.479849,-0.006959
244,-8.249068,-0.030738,5.276374,-0.020216,0.414490,0.289285,-0.156588,57.363369,-0.976646,0.877272,0.002892,0.479935,-0.006821
245,-8.241201,-0.021609,5.278905,0.212173,0.385158,0.320523,-0.137568,57.376732,-0.957860,0.877217,0.002960,0.480037,-0.006756
246,-8.243229,-0.049104,5.280258,-0.325775,0.218790,-0.629657,-0.147551,57.386787,-0.967465,0.877175,0.002924,0.480114,-0.006788
247,-8.264050,-0.045241,5.290717,-0.602502,0.019995,-1.284662,-0.212908,57.390678,-1.026689,0.877157,0.002672,0.480147,-0.006967
248,-8.262045,-0.020912,5.285756,-0.197820,-0.184643,-0.927486,-0.283855,57.387764,-1.095079,0.877166,0.002415,0.480127,-0.007193
249,-8.247319,-0.022243,5.271325,-0.004871,-0.267047,-0.736989,-0.330520,57.380085,-1.146471,0.877196,0.002273,0.480070,-0.007392
250,-8.244628,-0.032679,5.269470,-0.189483,-0.311809,-1.002679,-0.378959,57.370266,-1.200139,0.877235,0.002126,0.479997,-0.007600
251,-8.242947,-0.040798,5.268917,-0.242516,-0.338299,-0.900330,-0.435564,57.359196,-1.258807,0.877278,0.001937,0.479915,-0.007813
252,-8.234102,-0.054893,5.259350,-0.192579,-0.257568,-0.718216,-0.484797,57.349060,-1.308664,0.877318,0.001768,0.479840,-0.007989
