seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,-5.356894,3.404516,-23.875189,-119.850914,-4.646984,86.468826,0.388831,-0.616040,-0.607082,0.317421
90,1.833477,-8.561571,-5.883205,-4.673366,3.861838,-22.321121,-120.042625,-5.374551,86.749237,0.390697,-0.612849,-0.611259,0.313264
91,1.630828,-8.156179,-5.501498,-2.528904,2.206933,-18.579325,-120.188087,-6.014929,87.005005,0.392450,-0.609888,-0.614876,0.309753
92,1.553979,-7.814488,-5.204482,0.750407,-1.664932,-12.813024,-120.245621,-6.471612,87.261963,0.393752,-0.607200,-0.617703,0.307751
93,1.505037,-7.327369,-4.941159,2.490470,-5.343081,-6.627053,-120.221909,-6.692789,87.527664,0.394278,-0.604951,-0.619672,0.307546
94,1.589134,-7.249520,-5.007055,3.095505,-8.202031,-0.173339,-120.158211,-6.677264,87.781464,0.393853,-0.603410,-0.620795,0.308851
95,1.364260,-7.515391,-5.337679,2.314721,-12.668739,7.484881,-120.095367,-6.397294,88.022667,0.392114,-0.602820,-0.621102,0.311589
96,1.056607,-7.801820,-5.719766,0.591695,-16.158049,14.615079,-120.071548,-5.837742,88.255020,0.388759,-0.603335,-0.620667,0.315635
97,0.692206,-8.051088,-5.905465,-1.217162,-17.993374,21.442057,-120.099991,-5.032427,88.447021,0.383957,-0.605042,-0.619446,0.320607
98,0.222826,-8.406683,-6.114391,-2.512885,-19.305679,27.471054,-120.172096,-4.015336,88.575645,0.377973,-0.607893,-0.617372,0.326272
99,-0.568914,-8.418546,-6.113184,-4.529043,-21.019140,31.229200,-120.294533,-2.831757,88.663773,0.370926,-0.611604,-0.614699,0.332415
100,-1.243043,-8.255072,-5.854064,-5.695408,-21.133955,33.063522,-120.467316,-1.552186,88.727829,0.363117,-0.615827,-0.611709,0.338697
101,-1.629605,-8.268888,-5.723070,-5.718616,-19.900990,32.469444,-120.657967,-0.264116,88.761261,0.355194,-0.620198,-0.608529,0.344795
102,-1.876491,-8.075305,-5.674257,-5.263839,-17.105530,28.727751,-120.840881,0.927642,88.769829,0.347841,-0.624291,-0.605438,0.350303
103,-2.040365,-7.826245,-5.506216,-4.173250,-13.340625,24.165972,-120.998558,1.944558,88.752144,0.341596,-0.627850,-0.602632,0.354898
104,-1.971363,-7.811849,-5.449204,-18.495445,-27.936104,53.850483,-121.380241,3.413006,88.667206,0.331852,-0.633627,-0.598676,0.360525
105,-1.838991,-7.808257,-5.497663,-18.138592,-17.335964,40.801937,-122.004639,5.151234,88.479370,0.319534,-0.641181,-0.593979,0.366025
106,-1.827835,-7.636456,-5.474725,-19.106043,-8.993376,30.507673,-122.651581,6.389971,88.212624,0.309972,-0.647623,-0.590485,0.368550
107,-1.842440,-7.745681,-5.408941,-6.193539,6.065376,5.870068,-123.106514,6.925604,87.921860,0.305385,-0.651720,-0.588530,0.368285
108,-1.854661,-7.896070,-5.497020,-7.400106,7.728063,3.052146,-123.365791,6.924226,87.645676,0.304801,-0.653824,-0.587792,0.366212
109,-1.870332,-7.957476,-5.548495,-7.898303,8.572616,1.757790,-123.653397,6.841052,87.372879,0.304483,-0.655778,-0.587423,0.363565
110,-1.719465,-7.936613,-5.574124,-7.079077,10.145768,-0.109378,-123.935555,6.690348,87.096390,0.304565,-0.657568,-0.587225,0.360571
111,-1.531310,-7.967644,-5.667522,-6.434714,11.659617,-2.438703,-124.192673,6.451632,86.817215,0.305266,-0.659088,-0.587207,0.357216
112,-1.189943,-7.888157,-5.719355,-7.975584,13.365392,-7.179559,-124.460701,6.084068,86.561600,0.306519,-0.660201,-0.587760,0.353156
113,-0.664364,-7.721072,-5.848304,-11.273868,16.437437,-13.149614,-124.803368,5.522960,86.344292,0.308259,-0.660840,-0.589361,0.347736
114,-0.241658,-7.531711,-5.955554,-15.740419,18.622097,-19.441942,-125.268417,4.742711,86.177025,0.310307,-0.661009,-0.592269,0.340579
115,0.245768,-7.518771,-5.969756,-18.964066,20.532093,-25.184402,-125.853897,3.758110,86.078491,0.312540,-0.660636,-0.596482,0.331796
116,0.663580,-7.532485,-6.044808,-20.359409,21.646900,-27.867188,-126.511597,2.629477,86.033012,0.314962,-0.659813,-0.601520,0.321900
117,0.927906,-7.381315,-6.154480,-18.944040,21.978788,-27.147408,-127.167671,1.459848,86.000832,0.317561,-0.658798,-0.606599,0.311735
118,1.199699,-7.315839,-6.188865,-15.864790,20.766668,-23.917273,-127.748566,0.351180,85.952820,0.320292,-0.657800,-0.611058,0.302192
119,1.585909,-7.335607,-6.243990,-12.020346,19.541527,-19.758226,-128.213165,-0.635837,85.871155,0.323111,-0.656960,-0.614556,0.293809
120,1.779719,-7.349894,-6.304548,-8.846417,16.717304,-14.735662,-128.558929,-1.461571,85.754311,0.325821,-0.656388,-0.617019,0.286849
121,1.943685,-7.355089,-6.246491,-5.942158,13.759991,-11.449868,-128.801605,-2.119637,85.630417,0.328229,-0.655999,-0.618680,0.281366
122,2.046099,-7.483375,-6.231319,-7.631213,35.866211,-40.137451,-129.022934,-3.308078,85.526733,0.333492,-0.653999,-0.621753,0.272932
123,1.931213,-7.555113,-6.155874,-3.260720,28.649672,-32.200436,-129.198776,-4.921597,85.452332,0.341130,-0.650483,-0.625870,0.262277
124,1.773399,-7.511897,-6.067136,-0.145819,19.944220,-22.196524,-129.250244,-6.135836,85.397614,0.347287,-0.647520,-0.628697,0.254656
125,1.712808,-7.359232,-6.122938,-3.753781,13.995707,-15.891093,-129.311096,-6.985240,85.361198,0.351424,-0.645475,-0.630695,0.249173
126,1.685211,-7.223870,-6.129297,-7.851205,10.344518,-11.118568,-129.500977,-7.590572,85.333565,0.353540,-0.644461,-0.632399,0.244439
127,1.676587,-7.103716,-6.233607,-6.536270,1.818523,1.000189,-129.734238,-7.849736,85.284760,0.353667,-0.644698,-0.633232,0.241455
128,1.661203,-7.107522,-6.371973,-7.641585,1.298278,3.346059,-129.958755,-7.827380,85.197891,0.352470,-0.645935,-0.633162,0.240080
129,1.466064,-7.150251,-6.475190,-7.726833,0.366592,6.869129,-130.197052,-7.714963,85.065865,0.350822,-0.647719,-0.632652,0.239032
130,1.096884,-7.165425,-6.504989,-7.057769,-0.817214,14.047219,-130.414230,-7.444229,84.844215,0.348657,-0.650378,-0.631214,0.238779
131,0.594861,-7.231021,-6.542142,-5.125792,-2.428914,23.911892,-130.570740,-6.927906,84.471771,0.345882,-0.654356,-0.628201,0.239889
132,0.075952,-7.282088,-6.518300,-2.454422,-4.348187,31.596037,-130.637924,-6.151917,83.952263,0.342592,-0.659550,-0.623504,0.242627
133,-0.426106,-7.271196,-6.399581,0.576435,-6.385073,36.371758,-130.609634,-5.175593,83.347809,0.339021,-0.665394,-0.617555,0.246861
134,-0.756907,-7.320734,-6.455838,1.810912,-7.419150,36.802776,-130.519821,-4.099481,82.727768,0.335364,-0.671313,-0.611035,0.252006
135,-0.961730,-7.389773,-6.415049,2.853445,-7.673329,31.979364,-130.407593,-3.064127,82.174286,0.331939,-0.676609,-0.604853,0.257235
136,-1.143616,-7.262125,-6.335982,3.080522,-7.362445,23.231573,-130.290207,-2.200618,81.769226,0.329122,-0.680593,-0.599904,0.261892
137,-1.309737,-7.247661,-6.309627,3.578395,-6.142665,15.931820,-130.171173,-1.556918,81.519440,0.327104,-0.683164,-0.596410,0.265680
138,-1.363543,-7.329084,-6.339936,0.717864,-29.586376,39.695381,-130.097122,-0.464280,81.377167,0.322266,-0.686372,-0.592389,0.272236
139,-1.289139,-7.344931,-6.278660,2.214031,-23.064856,29.417675,-130.049149,0.981852,81.306747,0.315259,-0.690053,-0.587794,0.280957
140,-1.178435,-7.508268,-6.323387,5.209398,1.276445,-1.385756,-129.926025,1.573091,81.284943,0.312991,-0.691208,-0.585670,0.285059
141,-0.876733,-7.645057,-6.389052,6.362840,3.650970,-5.428230,-129.732880,1.433287,81.295113,0.314854,-0.690301,-0.585653,0.285240
142,-0.466092,-7.590078,-6.355581,5.794352,5.257282,-7.882328,-129.529633,1.167743,81.322319,0.317385,-0.688977,-0.586074,0.284771
143,-0.112069,-7.448943,-6.312251,4.487154,6.022567,-8.832064,-129.357712,0.833189,81.354172,0.320067,-0.687541,-0.586800,0.283744
144,0.248489,-7.554962,-6.331852,0.545195,12.140300,-15.307487,-129.273636,0.330137,81.374931,0.323113,-0.685989,-0.588155,0.281231
145,0.665606,-7.465123,-6.239780,-0.663070,16.872793,-21.322306,-129.275650,-0.448540,81.387276,0.327073,-0.684031,-0.590439,0.276599
147,0.901618,-7.582118,-6.257156,0.008412,17.241339,-21.971781,-129.286835,-1.366991,81.404083,0.331668,-0.681695,-0.593131,0.271081
148,1.088041,-7.652283,-6.350012,-1.692217,15.846066,-21.505142,-129.315903,-2.276946,81.436302,0.336059,-0.679309,-0.595892,0.265550
149,1.088489,-7.740685,-6.361246,-1.533968,1.535490,-5.047006,-129.372131,-2.802800,81.492996,0.338268,-0.677828,-0.597785,0.262253
150,0.918747,-7.440314,-6.364785,-5.911910,0.539928,-3.826156,-129.499496,-2.938994,81.560379,0.338053,-0.677501,-0.598841,0.260965
151,0.771340,-7.251888,-6.360789,-11.329210,0.898586,-1.879647,-129.789032,-3.027498,81.602699,0.336695,-0.677903,-0.599985,0.259040
152,0.751320,-7.075068,-6.333729,-13.602956,1.478660,-0.821992,-130.204498,-3.087408,81.601357,0.334543,-0.678973,-0.601070,0.256497
153,0.551862,-7.030770,-6.259727,-12.686833,1.456372,1.154641,-130.640457,-3.114873,81.560478,0.332188,-0.680386,-0.601871,0.253923
154,0.360642,-6.905160,-6.248065,-11.335102,0.720569,3.640188,-131.036514,-3.078096,81.480713,0.329822,-0.682042,-0.602175,0.251835
155,0.337796,-6.999416,-6.216568,-6.262318,0.435626,4.731760,-131.324158,-2.985727,81.374245,0.327870,-0.683659,-0.601931,0.250580
156,0.268931,-7.183450,-6.351628,-0.369946,-4.063410,8.754091,-131.429520,-2.777054,81.270988,0.326400,-0.685022,-0.601004,0.251003
157,0.040613,-7.246124,-6.436722,3.435104,-1.094863,3.739749,-131.375092,-2.563968,81.197823,0.325797,-0.685778,-0.599892,0.252378
158,-0.067432,-7.314455,-6.561556,1.731184,-10.246493,12.104862,-131.287613,-2.240817,81.165413,0.324739,-0.686496,-0.598657,0.254710
159,0.061894,-7.486651,-6.643039,3.340417,-7.451712,7.314617,-131.203445,-1.802994,81.173698,0.322983,-0.687288,-0.597361,0.257833
160,0.121205,-7.502271,-6.625418,3.468819,-5.393499,3.088713,-131.091370,-1.531560,81.220932,0.322156,-0.687387,-0.596668,0.260197
161,0.095589,-7.425909,-6.619554,0.025394,-5.382314,2.303920,-131.035080,-1.345811,81.297363,0.321365,-0.687282,-0.596501,0.261830
162,0.140701,-7.471360,-6.551027,0.924473,-4.351346,1.521961,-131.021042,-1.191199,81.377869,0.320469,-0.687199,-0.596536,0.263064
163,0.250120,-7.419152,-6.388293,3.381973,-1.591245,-1.181552,-130.950699,-1.121961,81.448936,0.320371,-0.686800,-0.596614,0.264047
164,0.257286,-7.300346,-6.309632,2.615149,-0.576001,-2.277685,-130.852051,-1.141901,81.514023,0.320914,-0.686136,-0.596830,0.264622
165,0.243147,-7.338008,-6.263648,4.111875,-0.469561,-1.550050,-130.741074,-1.178805,81.568924,0.321642,-0.685449,-0.597002,0.265132
166,0.279595,-7.388866,-6.161767,7.803925,0.629066,-2.673541,-130.543381,-1.233964,81.612747,0.323006,-0.684530,-0.596955,0.265952
167,0.313112,-7.339427,-6.139824,7.126841,1.324273,-3.580114,-130.295517,-1.334436,81.655571,0.324903,-0.683359,-0.596906,0.266760
168,0.290134,-7.354331,-6.161656,5.823473,0.781862,-2.931601,-130.080734,-1.439993,81.698830,0.326625,-0.682262,-0.596950,0.267366
169,0.329211,-7.477960,-6.122459,8.969584,1.454653,-2.984308,-129.835083,-1.539505,81.733582,0.328516,-0.681131,-0.596854,0.268147
170,0.350362,-7.523362,-6.200055,6.867397,1.734894,-3.445257,-129.571915,-1.655925,81.761147,0.330612,-0.679938,-0.596719,0.268898
171,0.335704,-7.526225,-6.203327,5.668738,1.167342,-2.958123,-129.363892,-1.769053,81.791687,0.332353,-0.678892,-0.596722,0.269390
172,0.298499,-7.569446,-6.190887,5.858706,0.205814,-1.835430,-129.172791,-1.845384,81.824539,0.333798,-0.677971,-0.596676,0.270023
173,0.301123,-7.575515,-6.183836,5.495722,-0.114133,-1.362589,-128.984604,-1.887719,81.856949,0.335050,-0.677145,-0.596540,0.270844
174,0.256409,-7.594743,-6.198581,3.964873,-1.252898,0.218528,-128.827911,-1.888249,81.886658,0.335908,-0.676530,-0.596346,0.271743
175,0.243904,-7.573116,-6.200545,2.498958,-1.685996,1.018527,-128.720993,-1.841495,81.911934,0.336240,-0.676205,-0.596112,0.272653
176,0.220722,-7.535909,-6.192015,0.699559,-2.409643,2.527587,-128.668198,-1.752692,81.928261,0.336059,-0.676194,-0.595836,0.273506
177,0.192091,-7.569864,-6.142206,1.065180,-2.962437,4.193898,-128.638779,-1.609280,81.928185,0.335500,-0.676476,-0.595367,0.274516
178,0.133816,-7.646442,-6.149351,1.872445,-3.665075,5.885516,-128.589325,-1.409085,81.909645,0.334812,-0.676940,-0.594580,0.275914
179,0.057833,-7.591488,-6.205807,2.193038,-1.695184,3.449670,-128.520935,-1.231737,81.882545,0.334373,-0.677333,-0.593758,0.277248
180,-0.036828,-7.506263,-6.157835,1.877241,-1.768724,3.720109,-128.452484,-1.102273,81.853386,0.334186,-0.677614,-0.593056,0.278289
181,-0.144226,-7.513508,-6.168322,-2.187269,-7.476423,10.296414,-128.457245,-0.823514,81.828751,0.332790,-0.678461,-0.592134,0.279854
182,-0.187501,-7.478266,-6.186662,-1.755364,-8.068274,8.607029,-128.523056,-0.415679,81.835373,0.330290,-0.679644,-0.591178,0.281961
183,-0.269672,-7.505924,-6.223034,-0.608654,-9.622841,5.919920,-128.562820,-0.042600,81.915138,0.327938,-0.680277,-0.590685,0.284202
184,-0.034393,-7.511140,-6.061739,4.855070,-6.036665,-7.883788,-128.492020,0.094351,82.139717,0.327092,-0.679257,-0.591450,0.286021
185,0.161287,-7.521541,-5.917899,4.106247,-8.655440,-16.847731,-128.342865,-0.076503,82.587814,0.327738,-0.676085,-0.594215,0.287063
186,0.559924,-7.644665,-5.755292,5.386155,-8.993371,-26.436201,-128.187912,-0.460631,83.265587,0.328944,-0.671139,-0.598902,0.287549
187,0.875677,-7.785299,-5.776228,4.784743,-8.925285,-29.830166,-128.029083,-1.014167,84.079384,0.330715,-0.664977,-0.604804,0.287481
188,1.190782,-7.828358,-5.670032,3.422985,-7.693693,-30.099426,-127.911598,-1.631056,84.912468,0.332538,-0.658589,-0.611031,0.286915
189,1.274266,-7.970422,-5.744102,2.543534,-6.370162,-24.382969,-127.837120,-2.203804,85.655388,0.334121,-0.652850,-0.616660,0.286148
190,1.325218,-7.956338,-5.733089,3.784493,-4.781430,-16.219610,-127.755333,-2.624590,86.217453,0.335405,-0.648424,-0.620782,0.285796
191,1.341616,-7.985661,-5.693318,5.350667,-4.712141,-8.001415,-127.620811,-2.847404,86.589775,0.336414,-0.645392,-0.623144,0.286332
192,1.250738,-7.849649,-5.598763,8.218070,-5.006376,-3.353670,-127.406807,-2.898982,86.833710,0.337280,-0.643292,-0.624117,0.287917
193,1.131087,-7.790478,-5.614447,11.679350,-5.509120,0.954089,-127.083313,-2.824840,86.997566,0.338286,-0.641654,-0.624021,0.290587
194,0.967229,-7.769142,-5.559870,15.255901,-5.924538,5.991848,-126.638283,-2.617999,87.080605,0.339467,-0.640470,-0.622790,0.294437
195,0.639741,-7.906505,-5.686837,17.272234,-6.565994,10.644058,-126.096230,-2.271416,87.083748,0.340649,-0.639826,-0.620454,0.299363
196,0.090266,-7.924984,-5.730022,16.451178,-7.215547,15.299078,-125.531769,-1.786485,87.016846,0.341408,-0.639882,-0.617241,0.304967
197,-0.455665,-8.112826,-5.821070,16.176958,-8.761491,19.915609,-124.984802,-1.153646,86.895241,0.341440,-0.640698,-0.613292,0.311123
198,-0.787359,-8.268477,-6.073996,15.011574,-9.101358,19.699734,-124.463165,-0.441494,86.763641,0.340951,-0.641856,-0.609057,0.317526
199,-1.141410,-8.527513,-6.303950,11.929702,-8.163422,16.039007,-124.013992,0.212786,86.666328,0.340278,-0.642873,-0.605318,0.323288
200,-1.341848,-8.695955,-6.091253,10.523309,-6.913110,11.129909,-123.640182,0.728826,86.622963,0.339767,-0.643435,-0.602459,0.328014
201,-1.290500,-8.909245,-6.110069,6.605311,-4.748153,4.472234,-123.354477,1.052965,86.641602,0.339601,-0.643395,-0.600754,0.331375
202,-1.057350,-8.922552,-5.968315,-2.483507,-0.948227,-3.977362,-123.284431,1.112054,86.716476,0.339464,-0.642960,-0.600790,0.332292
203,-0.804531,-8.854726,-5.439459,-10.891582,2.348465,-9.738118,-123.505516,0.908417,86.822815,0.338997,-0.642487,-0.602648,0.330314
204,-0.545936,-8.425519,-4.772161,-14.647618,3.818470,-12.739002,-123.929665,0.539827,86.945305,0.338226,-0.642065,-0.605663,0.326387
205,-0.082405,-7.909191,-4.342715,-15.260057,6.026886,-15.363708,-124.427467,0.060194,87.072678,0.337627,-0.641516,-0.609212,0.321445
206,0.158514,-7.335013,-3.902741,-9.985806,6.591941,-14.686213,-124.848663,-0.471369,87.184204,0.337789,-0.640672,-0.612564,0.316549
207,0.466916,-6.878088,-3.472356,3.160147,6.093161,-12.508985,-124.963524,-0.964060,87.269989,0.339532,-0.639163,-0.614782,0.313419
208,0.758598,-6.722303,-3.528642,18.494120,5.299740,-9.634754,-124.603737,-1.375561,87.324127,0.343571,-0.636628,-0.615282,0.313197
209,1.193103,-7.155539,-4.591978,25.205019,8.008267,-12.572241,-123.876137,-1.806393,87.348495,0.349812,-0.633049,-0.614663,0.314755
210,0.968553,-8.030252,-5.843742,26.216934,8.173641,-11.002050,-123.018883,-2.282881,87.340012,0.357059,-0.629043,-0.613634,0.316651
211,1.090176,-8.715543,-6.507762,23.220211,9.611575,-11.541221,-122.192940,-2.759133,87.292610,0.364195,-0.625262,-0.612474,0.318253
212,1.028885,-8.989400,-7.100143,12.095907,8.354889,-10.522491,-121.601280,-3.229592,87.232796,0.370020,-0.622243,-0.611883,0.318589
213,0.916016,-9.024689,-7.179351,-3.044289,6.693340,-7.392489,-121.446991,-3.615261,87.175331,0.373005,-0.620853,-0.612272,0.317068
214,0.692659,-8.720942,-6.492790,-14.243595,2.419552,0.518712,-121.730682,-3.792472,87.106216,0.372570,-0.621594,-0.613195,0.314331
215,0.835276,-8.188254,-5.754694,-20.699121,-0.385530,3.921296,-122.308640,-3.747747,87.038406,0.369383,-0.623967,-0.614275,0.311268
216,0.732316,-7.698536,-5.420417,-23.694935,-2.946538,6.270396,-123.045677,-3.574846,86.993530,0.364587,-0.627096,-0.615527,0.308145
217,0.849728,-7.726025,-5.174808,-20.117958,-1.588970,5.509693,-123.773148,-3.369397,86.948578,0.359649,-0.630256,-0.616644,0.305254
218,0.706642,-7.745298,-5.277978,-15.631360,-1.130976,3.244525,-124.366386,-3.223100,86.904305,0.355734,-0.632782,-0.617562,0.302751
219,0.453538,-7.762570,-5.410745,-10.851871,-1.874107,2.229749,-124.807182,-3.119584,86.893700,0.352783,-0.634506,-0.618374,0.300930
220,0.584590,-7.812061,-5.525139,-6.843779,-1.751969,0.174088,-125.103546,-3.052159,86.920334,0.350718,-0.635469,-0.619111,0.299795
221,0.602142,-7.817661,-5.744965,-6.476928,-1.554066,-0.801421,-125.328278,-3.028962,86.971443,0.349216,-0.635947,-0.619918,0.298868
222,0.400609,-7.817496,-5.888525,-7.905856,-2.116458,-0.333112,-125.571205,-3.008891,87.032310,0.347603,-0.636414,-0.620833,0.297853
223,0.447465,-7.774059,-5.828731,-8.331304,-2.187471,0.197566,-125.844925,-2.968856,87.091965,0.345716,-0.637034,-0.621764,0.296777
224,0.560484,-7.630708,-5.775077,-8.790628,-1.670723,-0.128738,-126.132935,-2.930137,87.143394,0.343777,-0.637733,-0.622689,0.295589
225,0.450024,-7.509668,-5.670960,-8.752884,-1.963253,1.176823,-126.427277,-2.880211,87.181915,0.341774,-0.638547,-0.623525,0.294388
226,0.443505,-7.561551,-5.615527,-6.200937,-2.487445,2.459320,-126.677666,-2.787338,87.205475,0.339825,-0.639427,-0.624048,0.293626
227,0.469007,-7.524934,-5.675763,-4.175223,-2.976259,2.962211,-126.851501,-2.660447,87.224403,0.338132,-0.640198,-0.624256,0.293460
228,0.369609,-7.509592,-5.740865,-3.612995,-3.270216,2.308263,-126.982681,-2.527688,87.254936,0.336614,-0.640792,-0.624404,0.293593
229,0.423962,-7.626777,-5.788650,-3.580339,-3.292892,1.092600,-127.104874,-2.416556,87.308151,0.335202,-0.641172,-0.624715,0.293718
230,0.447057,-7.767632,-5.891534,-2.243377,-4.049719,1.394462,-127.204926,-2.309612,87.380699,0.333885,-0.641367,-0.625089,0.293994
231,0.381238,-7.833381,-5.961382,-2.509439,-5.148767,1.407017,-127.287819,-2.179665,87.474571,0.332485,-0.641459,-0.625477,0.294556
232,0.215547,-7.796294,-6.048103,-3.407544,-6.472957,1.917177,-127.390854,-2.018139,87.595047,0.330733,-0.641548,-0.625981,0.295262
233,0.227440,-7.668702,-6.058789,-4.653591,-6.692950,2.420451,-127.529579,-1.827293,87.725327,0.328595,-0.641764,-0.626554,0.295964
234,0.038877,-7.589057,-6.070590,-5.384017,-6.791708,5.930640,-127.699631,-1.579856,87.818443,0.326068,-0.642421,-0.626849,0.296706
235,-0.168678,-7.479795,-5.835414,-4.047606,-6.312382,9.971553,-127.857025,-1.236555,87.828720,0.323305,-0.643749,-0.626388,0.297824
236,-0.204934,-7.329948,-5.640967,-2.611947,-4.616397,12.601425,-127.966354,-0.827790,87.741310,0.320705,-0.645641,-0.625072,0.299301
237,-0.006462,-7.596123,-5.703142,-1.871816,-0.866302,11.825751,-128.039001,-0.450695,87.562683,0.318721,-0.647827,-0.623225,0.300546
238,0.070518,-8.254940,-6.083045,-2.867779,2.427104,11.716093,-128.116501,-0.157865,87.300232,0.317385,-0.650244,-0.621138,0.301059
239,0.098324,-8.651882,-6.408779,-7.624702,4.927308,9.320506,-128.290970,0.041837,86.987053,0.316135,-0.652947,-0.619264,0.300385
240,0.234178,-8.834709,-7.038164,-17.882137,7.257792,5.473975,-128.716385,0.108259,86.674500,0.314161,-0.655978,-0.618406,0.297608
241,0.244392,-8.906859,-7.539100,-28.533159,8.851716,3.187341,-129.490265,0.050687,86.374931,0.310801,-0.659558,-0.618835,0.292283
242,0.073336,-8.259915,-7.439237,-36.893467,8.645724,3.674319,-130.580582,-0.049584,86.078011,0.305795,-0.663844,-0.620137,0.285010
244,-0.042556,-7.073676,-7.038615,-42.522434,7.409862,5.067002,-131.903595,-0.116600,85.780899,0.299193,-0.668781,-0.621828,0.276667
245,-0.005488,-5.990366,-6.798982,-42.400055,6.294446,5.690860,-133.318130,-0.139391,85.491676,0.291717,-0.673946,-0.623555,0.268100
246,0.009447,-5.237844,-6.485713,-33.611851,5.382153,5.658237,-134.584152,-0.138318,85.220467,0.284865,-0.678611,-0.624871,0.260528
247,-0.012641,-4.463268,-6.247157,-22.752825,4.531445,5.561562,-135.522903,-0.123044,84.971481,0.279767,-0.682317,-0.625467,0.254884
248,0.144053,-4.076481,-6.099890,-7.834504,5.605839,3.810565,-136.032150,-0.135030,84.741760,0.277303,-0.684781,-0.625251,0.251475
