seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1212,6.924057,-6.821301,-0.419268,0.129258,0.087977,0.061562,-93.575409,-45.372124,94.743141
1213,6.926395,-6.816428,-0.411402,0.295769,0.265341,-0.122262,-93.562447,-45.373501,94.734863
1214,6.930216,-6.812189,-0.414596,0.188139,0.161022,-0.299936,-93.547638,-45.380974,94.725403
1215,6.930770,-6.815392,-0.408192,0.311588,0.267720,-0.203165,-93.532600,-45.389774,94.715973
1216,6.933687,-6.809055,-0.408876,0.255602,0.202725,-0.374396,-93.515816,-45.399864,94.705681
1217,6.939831,-6.810457,-0.409605,0.177074,0.146378,-0.442477,-93.503555,-45.413807,94.698586
1219,6.934666,-6.811882,-0.415962,-0.001455,-0.042678,-0.211944,-93.499550,-45.424797,94.697083
1220,6.931354,-6.815086,-0.415895,-0.009380,-0.054303,0.002913,-93.501587,-45.428185,94.699684
1221,6.931060,-6.810327,-0.416875,-0.034236,-0.068291,-0.069140,-93.504448,-45.429157,94.702690
1222,6.930405,-6.824415,-0.415771,0.019630,-0.036225,0.282618,-93.506241,-45.425499,94.704849
1223,6.926915,-6.827941,-0.411247,0.160967,0.072434,0.435492,-93.501877,-45.413586,94.702950
1224,6.929805,-6.828356,-0.411796,0.134186,0.058802,0.313346,-93.493958,-45.401260,94.698753
1226,6.930633,-6.824290,-0.415044,0.025857,-0.032459,0.116651,-93.490417,-45.394142,94.697510
1227,6.930542,-6.824421,-0.416974,-0.042648,-0.087487,0.059118,-93.492538,-45.391090,94.700096
1228,6.933009,-6.817993,-0.419835,-0.103091,-0.146215,-0.162930,-93.499008,-45.392578,94.705788
1229,6.934445,-6.814498,-0.423191,-0.172681,-0.208903,-0.274496,-93.510040,-45.399494,94.714821
1230,6.934209,-6.813927,-0.424041,-0.156746,-0.199334,-0.233324,-93.522949,-45.407524,94.725235
1231,6.934319,-6.824150,-0.421606,-0.044580,-0.110288,0.055322,-93.531715,-45.410172,94.732841
1233,6.935139,-6.821120,-0.423285,-0.052456,-0.114002,-0.000339,-93.537056,-45.409019,94.738068
1234,6.930726,-6.824913,-0.421067,0.000851,-0.041810,0.171100,-93.540359,-45.406021,94.741501
1235,6.932745,-6.822554,-0.422120,-0.021946,-0.042471,0.055049,-93.541908,-45.402176,94.743172
1236,6.931091,-6.828375,-0.417919,0.090230,0.060579,0.185937,-93.540215,-45.398186,94.742393
1237,6.927545,-6.824131,-0.417270,0.106673,0.077996,0.157145,-93.534233,-45.392620,94.738609
1238,6.927160,-6.823140,-0.407879,0.299183,0.274867,0.106896,-93.521240,-45.388592,94.729866
1239,6.929765,-6.824638,-0.412649,0.153162,0.138776,0.065615,-93.506554,-45.386143,94.719818
1240,6.927362,-6.824565,-0.412331,0.129609,0.106340,0.107139,-93.497536,-45.383522,94.713760
1241,6.928695,-6.821889,-0.416048,0.030783,-0.016620,0.019125,-93.493210,-45.381512,94.711456
1242,6.931226,-6.822542,-0.416363,-0.003962,-0.045292,-0.039577,-93.493828,-45.381790,94.712952
1243,6.930450,-6.830508,-0.421421,-0.104464,-0.165834,0.163148,-93.499069,-45.379513,94.717766
1244,6.928558,-6.826682,-0.418571,-0.018709,-0.092274,0.112471,-93.505188,-45.374668,94.723488
1245,6.929663,-6.829216,-0.417823,0.022972,-0.064240,0.127811,-93.507515,-45.370510,94.726845
1246,6.928615,-6.824107,-0.416648,0.029008,-0.023224,0.005385,-93.507980,-45.368206,94.728722
1247,6.929789,-6.820605,-0.418442,0.002994,-0.054752,-0.126781,-93.508888,-45.370152,94.730751
1248,6.932106,-6.814743,-0.418654,-0.009048,-0.051521,-0.305261,-93.511230,-45.377228,94.733902
1249,6.933897,-6.815167,-0.417656,0.006813,-0.032666,-0.319745,-93.513344,-45.387547,94.736801
1250,6.932740,-6.817060,-0.418758,-0.028158,-0.055831,-0.195908,-93.515701,-45.396019,94.739639
1251,6.934200,-6.818198,-0.419090,-0.026139,-0.051684,-0.154252,-93.518791,-45.401737,94.742691
1252,6.932123,-6.824981,-0.418028,-0.005587,-0.038821,0.108593,-93.520897,-45.402409,94.744919
1253,6.926819,-6.825412,-0.415472,0.058724,0.021310,0.245972,-93.519943,-45.396496,94.744812
1254,6.925732,-6.825660,-0.414648,0.075207,0.044275,0.257461,-93.516075,-45.388184,94.742523
1255,6.923833,-6.826168,-0.415525,0.057742,0.012066,0.262975,-93.512383,-45.379581,94.740440
1256,6.923937,-6.832344,-0.416715,0.033864,-0.031638,0.356500,-93.510544,-45.369263,94.739998
1257,6.923191,-6.827028,-0.420114,-0.060265,-0.097310,0.177260,-93.512604,-45.360249,94.742279
1258,6.923744,-6.827980,-0.424441,-0.150055,-0.190562,0.131402,-93.520645,-45.354820,94.748657
1259,6.924450,-6.831718,-0.428276,-0.197814,-0.249362,0.179091,-93.533531,-45.349201,94.758614
1260,6.923795,-6.831933,-0.424070,-0.076195,-0.120758,0.165695,-93.543976,-45.343090,94.766884
1261,6.921970,-6.827386,-0.418207,0.075907,0.036338,0.066066,-93.545158,-45.339153,94.768539
1262,6.922220,-6.824899,-0.412906,0.211356,0.161878,-0.016791,-93.536980,-45.338539,94.763771
1263,6.924484,-6.823694,-0.413108,0.192000,0.139671,-0.088525,-93.525284,-45.340591,94.756783
1264,6.922147,-6.827120,-0.413987,0.129796,0.084874,0.057423,-93.516167,-45.341339,94.751503
1265,6.921106,-6.824616,-0.419193,-0.022836,-0.049548,0.028985,-93.513718,-45.339943,94.750557
1266,6.924007,-6.820992,-0.424572,-0.150712,-0.171133,-0.131590,-93.520424,-45.341427,94.755928
1267,6.921063,-6.826159,-0.423168,-0.094867,-0.128012,0.056001,-93.529640,-45.342381,94.763115
1268,6.920347,-6.828369,-0.421127,-0.035641,-0.061629,0.117733,-93.534828,-45.339298,94.767365
1269,6.921869,-6.821212,-0.417259,0.053275,0.031187,-0.110028,-93.535034,-45.339134,94.768066
1270,6.921665,-6.819439,-0.413048,0.153197,0.125545,-0.153237,-93.529221,-45.343674,94.764740
1271,6.919213,-6.824950,-0.412116,0.163220,0.132167,0.058038,-93.519707,-45.345520,94.758766
1272,6.925843,-6.825768,-0.413922,0.092805,0.071476,-0.060611,-93.512009,-45.345768,94.753952
1273,6.922246,-6.825142,-0.414471,0.067755,0.032643,0.017399,-93.507637,-45.346600,94.751556
1274,6.921329,-6.824603,-0.417984,-0.003336,-0.043549,0.031152,-93.506699,-45.345772,94.751740
1275,6.921764,-6.820066,-0.419432,-0.048162,-0.089291,-0.092547,-93.509850,-45.346661,94.754974
1276,6.922761,-6.821915,-0.420254,-0.052634,-0.092368,-0.082430,-93.514763,-45.349384,94.759529
1277,6.920862,-6.819303,-0.424271,-0.132721,-0.168951,-0.092854,-93.522430,-45.352032,94.765968
1278,6.926522,-6.820134,-0.425251,-0.137504,-0.154243,-0.194032,-93.532669,-45.356468,94.774033
1279,6.930187,-6.822119,-0.419637,0.011442,0.002280,-0.197729,-93.537743,-45.362831,94.778206
1280,6.929394,-6.834468,-0.419021,0.079337,0.043853,0.152639,-93.535515,-45.363636,94.777191
1281,6.928106,-6.838552,-0.417107,0.125404,0.078126,0.285894,-93.529572,-45.356457,94.773651
1282,6.926379,-6.832374,-0.411247,0.229155,0.196853,0.150237,-93.518585,-45.349491,94.766510
1283,6.923362,-6.828145,-0.414083,0.127579,0.098058,0.076707,-93.507439,-45.346016,94.759201
1284,6.921820,-6.827605,-0.415799,0.062179,0.033090,0.067641,-93.501938,-45.343750,94.755898
1285,6.922031,-6.817703,-0.415215,0.036059,0.030988,-0.187911,-93.499336,-45.345810,94.754555
1286,6.920816,-6.811069,-0.412239,0.082913,0.080987,-0.296402,-93.495972,-45.353989,94.752602
1288,6.925257,-6.814170,-0.418056,-0.025222,-0.055962,-0.289004,-93.495193,-45.363758,94.752853
1289,6.923697,-6.819976,-0.412046,0.124914,0.059746,-0.064656,-93.493820,-45.369640,94.753273
1290,6.922591,-6.822702,-0.415917,0.035514,-0.056582,0.075224,-93.491089,-45.369469,94.753189
1291,6.928638,-6.824465,-0.417972,-0.020697,-0.107576,-0.019791,-93.493561,-45.368382,94.756996
1292,6.925306,-6.822228,-0.421894,-0.107715,-0.192412,-0.004303,-93.500771,-45.368477,94.764130
1293,6.921847,-6.826925,-0.418452,-0.020225,-0.101170,0.191851,-93.507652,-45.365051,94.770805
1294,6.925305,-6.827197,-0.416822,0.040434,-0.023508,0.115699,-93.509094,-45.359818,94.773308
1295,6.927092,-6.829354,-0.413892,0.112328,0.055214,0.084050,-93.505806,-45.356522,94.772270
1296,6.922925,-6.828808,-0.407943,0.231680,0.178583,0.152049,-93.495895,-45.352833,94.766396
1297,6.927807,-6.825348,-0.409067,0.192728,0.139570,-0.058917,-93.483368,-45.351604,94.758736
1298,6.927169,-6.825109,-0.406548,0.204920,0.173407,-0.058786,-93.471588,-45.353878,94.751488
1299,6.925517,-6.824575,-0.408990,0.103023,0.084858,-0.030681,-93.462204,-45.355629,94.745506
1300,6.921263,-6.819657,-0.409801,0.069180,0.061490,-0.034809,-93.456924,-45.356861,94.742126
1301,6.924933,-6.824248,-0.410447,0.078496,0.041295,0.004225,-93.452774,-45.357468,94.739746
1302,6.925224,-6.833167,-0.405120,0.200332,0.154251,0.202649,-93.444611,-45.354229,94.734818
1303,6.923329,-6.831134,-0.408774,0.119929,0.029437,0.172105,-93.435799,-45.348171,94.729935
1304,6.924006,-6.829829,-0.407077,0.138847,0.048774,0.093520,-93.429901,-45.343838,94.727707
1305,6.925555,-6.827946,-0.408259,0.096464,0.005841,-0.015927,-93.424988,-45.342598,94.726295
1306,6.924998,-6.820174,-0.410576,0.001574,-0.058334,-0.200661,-93.424454,-45.346149,94.727852
1307,6.924537,-6.817996,-0.414084,-0.090218,-0.148568,-0.213393,-93.429802,-45.352821,94.733315
1308,6.927936,-6.815120,-0.411498,-0.032966,-0.053470,-0.313225,-93.435806,-45.361393,94.738853
1309,6.928714,-6.816752,-0.414011,-0.071558,-0.098214,-0.258964,-93.440681,-45.370758,94.743263
1310,6.927517,-6.817700,-0.413187,-0.055092,-0.079724,-0.154644,-93.446220,-45.377472,94.748070
1311,6.925537,-6.828746,-0.406208,0.134999,0.083749,0.184150,-93.444786,-45.376976,94.747932
1312,6.925345,-6.819176,-0.402135,0.209097,0.181336,-0.038015,-93.434425,-45.374813,94.741447
1313,6.921653,-6.821453,-0.401595,0.167407,0.148842,0.087812,-93.422531,-45.374313,94.733551
1314,6.921060,-6.822623,-0.400880,0.142277,0.138146,0.147971,-93.412308,-45.370682,94.726433
1315,6.921413,-6.824693,-0.398338,0.179610,0.159621,0.161453,-93.401619,-45.365829,94.718941
1316,6.921853,-6.816690,-0.403530,0.005062,0.002100,-0.062999,-93.395706,-45.364346,94.714958
1317,6.921497,-6.821383,-0.407624,-0.123599,-0.116126,0.036623,-93.399628,-45.364666,94.717697
1318,6.919684,-6.822911,-0.405002,-0.026891,-0.041359,0.109379,-93.404633,-45.362087,94.721222
1319,6.920470,-6.819519,-0.404634,0.004225,-0.020272,-0.013784,-93.405968,-45.360439,94.722549
1320,6.920954,-6.814366,-0.401623,0.054047,0.060112,-0.149482,-93.404495,-45.363201,94.721848
1321,6.919944,-6.819621,-0.401269,0.072803,0.064992,0.005032,-93.400406,-45.365719,94.719070
1322,6.919352,-6.819635,-0.401761,0.056669,0.051513,0.038128,-93.396240,-45.365116,94.716255
1323,6.921072,-6.818238,-0.406192,-0.067920,-0.059592,-0.034122,-93.396568,-45.365047,94.716454
1324,6.922540,-6.815275,-0.402677,-0.012508,0.013680,-0.134664,-93.398842,-45.367809,94.717766
1325,6.924437,-6.818987,-0.406009,-0.064837,-0.059820,-0.071990,-93.401123,-45.371201,94.719154
1326,6.922432,-6.813665,-0.405213,-0.032497,-0.029868,-0.121081,-93.404449,-45.374325,94.721550
1327,6.925638,-6.820006,-0.405141,-0.001083,-0.023417,-0.028401,-93.406052,-45.376762,94.723022
1328,6.929484,-6.819939,-0.405915,-0.020496,-0.041600,-0.111256,-93.407654,-45.379025,94.724762
1329,6.925929,-6.820258,-0.408510,-0.073140,-0.098007,-0.018143,-93.411690,-45.381031,94.728241
1330,6.925715,-6.817094,-0.405026,0.009617,-0.009055,-0.085248,-93.414650,-45.382645,94.730919
1331,6.928567,-6.821595,-0.407254,-0.040571,-0.056577,-0.042958,-93.416412,-45.384716,94.732666
1332,6.929218,-6.813398,-0.402078,0.056908,0.060186,-0.239733,-93.416359,-45.389420,94.732979
1333,6.931967,-6.815538,-0.399372,0.122597,0.118493,-0.207086,-93.410805,-45.397034,94.729378
1334,6.932961,-6.817732,-0.399590,0.123806,0.090927,-0.136608,-93.403503,-45.402954,94.724892
1335,6.933906,-6.822160,-0.402697,0.027242,-0.001427,-0.023097,-93.399635,-45.405701,94.722992
1336,6.929359,-6.815024,-0.401951,0.021069,0.001246,-0.071571,-93.398933,-45.407276,94.723129
1337,6.927083,-6.817786,-0.407771,-0.095522,-0.135485,0.050833,-93.402451,-45.407486,94.726341
1338,6.920835,-6.819514,-0.404989,0.002420,-0.062503,0.223653,-93.407089,-45.402733,94.730652
1339,6.924587,-6.818592,-0.399981,0.122845,0.070801,0.094829,-93.404533,-45.397438,94.730011
1340,6.925605,-6.813226,-0.401059,0.084253,0.045124,-0.073951,-93.399117,-45.397209,94.727234
1341,6.928746,-6.815837,-0.400153,0.098177,0.052341,-0.079555,-93.394577,-45.399860,94.725143
1342,6.927691,-6.817311,-0.391853,0.276334,0.233639,-0.007775,-93.383598,-45.401596,94.718491
1343,6.930388,-6.816944,-0.396505,0.126681,0.087018,-0.071248,-93.371536,-45.403221,94.710983
1344,6.928164,-6.822853,-0.402920,-0.022346,-0.077682,0.120992,-93.369591,-45.402397,94.710693
1345,6.922612,-6.823114,-0.408443,-0.093169,-0.191639,0.245214,-93.375694,-45.396042,94.716576
1346,6.924834,-6.828421,-0.407668,0.076337,-0.074066,0.270921,-93.379951,-45.387196,94.722145
1347,6.922128,-6.827689,-0.412057,0.022310,-0.150614,0.276779,-93.381546,-45.377861,94.726707
1348,6.922791,-6.823950,-0.411813,0.010296,-0.127564,0.129158,-93.385292,-45.370842,94.732727
1349,6.920816,-6.817657,-0.405596,0.121120,0.008851,-0.013625,-93.384987,-45.368797,94.735374
1350,6.925215,-6.822525,-0.398033,0.255924,0.159944,-0.006460,-93.375877,-45.369301,94.731407
1351,6.924987,-6.817389,-0.395518,0.141123,0.113156,-0.107762,-93.364769,-45.371464,94.725105
1352,6.928683,-6.824188,-0.395797,0.081591,0.060524,-0.032419,-93.358269,-45.373966,94.721176
1353,6.928164,-6.824409,-0.392793,0.149229,0.102772,-0.005934,-93.351715,-45.374760,94.717369
1354,6.926936,-6.819911,-0.395236,0.085283,0.025105,-0.070807,-93.345718,-45.376160,94.714447
1355,6.925334,-6.820034,-0.392011,0.133312,0.085026,-0.041640,-93.340340,-45.378139,94.712006
1356,6.926746,-6.823406,-0.395232,0.045399,0.001770,-0.001226,-93.335930,-45.378937,94.709999
1357,6.928327,-6.818820,-0.392923,0.076774,0.050862,-0.137671,-93.333145,-45.381298,94.708939
1358,6.929895,-6.818217,-0.394222,0.038916,0.006957,-0.171612,-93.330551,-45.386497,94.708000
1359,6.933156,-6.820249,-0.393917,0.039924,0.006423,-0.178237,-93.329346,-45.392330,94.708160
1360,6.931901,-6.819842,-0.398882,-0.062831,-0.119403,-0.118141,-93.331924,-45.397144,94.711250
1361,6.926790,-6.817935,-0.395363,0.032232,-0.028777,-0.008568,-93.335060,-45.399113,94.714935
1362,6.923066,-6.825689,-0.395534,0.054728,-0.038832,0.267603,-93.334496,-45.394733,94.716187
1363,6.921214,-6.829917,-0.395920,0.062214,-0.033569,0.381462,-93.333130,-45.383865,94.717003
1364,6.923538,-6.838103,-0.391039,0.173942,0.090791,0.461754,-93.327408,-45.369896,94.714485
1365,6.925513,-6.835722,-0.388960,0.184151,0.136101,0.279911,-93.316887,-45.357780,94.708092
1366,6.926649,-6.836077,-0.392674,0.071757,0.010254,0.189466,-93.309692,-45.350113,94.703979
1367,6.928552,-6.827999,-0.391211,0.053493,0.033727,-0.076877,-93.306763,-45.348278,94.702789
1368,6.929823,-6.827373,-0.388418,0.083713,0.092222,-0.142907,-93.302574,-45.352058,94.700111
1369,6.929828,-6.824255,-0.391920,0.000929,-0.008735,-0.178001,-93.300064,-45.357483,94.698563
1370,6.929873,-6.827281,-0.392033,0.010762,-0.019896,-0.082949,-93.300598,-45.361790,94.699608
1371,6.931378,-6.829769,-0.385733,0.159998,0.127239,-0.043668,-93.296059,-45.363998,94.697227
1372,6.927539,-6.831402,-0.392427,-0.006691,-0.041999,0.092518,-93.292023,-45.363266,94.695137
1373,6.928130,-6.830925,-0.392297,-0.006171,-0.058239,0.066494,-93.293777,-45.360531,94.697304
1374,6.926560,-6.827944,-0.394502,-0.066068,-0.097783,0.000389,-93.297554,-45.359268,94.700905
1375,6.928891,-6.822550,-0.395194,-0.086246,-0.107560,-0.183196,-93.303734,-45.362110,94.706024
1376,6.932671,-6.818467,-0.403812,-0.276659,-0.288132,-0.341927,-93.316948,-45.370457,94.716103
1377,6.934398,-6.817474,-0.399806,-0.129715,-0.164452,-0.359094,-93.332047,-45.381691,94.727798
1378,6.936814,-6.815012,-0.403624,-0.172620,-0.203751,-0.405061,-93.344048,-45.394054,94.737587
1379,6.933124,-6.817983,-0.402479,-0.113206,-0.154790,-0.180022,-93.355431,-45.403431,94.746880
1380,6.926157,-6.815102,-0.404299,-0.118382,-0.174793,-0.022791,-93.365059,-45.406479,94.754974
1381,6.921745,-6.819704,-0.401356,0.002055,-0.079713,0.212583,-93.371094,-45.403076,94.760727
1382,6.927084,-6.822872,-0.402819,-0.018170,-0.096271,0.152739,-93.373962,-45.396820,94.764389
1383,6.922359,-6.820277,-0.401826,0.002578,-0.072853,0.173977,-93.376755,-45.391228,94.767944
1384,6.928373,-6.820521,-0.403042,-0.014087,-0.077264,0.018838,-93.379288,-45.387867,94.771233
1385,6.935279,-6.825745,-0.403025,-0.012025,-0.061092,-0.044611,-93.382072,-45.388161,94.774544
1386,6.938932,-6.822177,-0.402123,-0.013211,-0.027869,-0.215229,-93.384270,-45.392399,94.777023
1387,6.934883,-6.816774,-0.400883,0.005985,0.013669,-0.239720,-93.385071,-45.399952,94.777992
1388,6.934579,-6.825768,-0.404364,-0.051111,-0.068727,0.023818,-93.386978,-45.403500,94.779602
1389,6.930807,-6.820147,-0.406011,-0.092410,-0.126013,-0.003492,-93.392632,-45.402962,94.784187
1391,6.929180,-6.824018,-0.405791,-0.077551,-0.116577,0.119158,-93.399445,-45.400799,94.789772
1392,6.925633,-6.825264,-0.408022,-0.109555,-0.159500,0.214557,-93.406883,-45.394974,94.795845
1393,6.927357,-6.822190,-0.405828,-0.023892,-0.105637,0.078393,-93.413284,-45.389835,94.801712
1394,6.927553,-6.816787,-0.399570,0.100826,0.052116,-0.100732,-93.412926,-45.390152,94.803009
1395,6.926930,-6.823782,-0.399445,0.086142,0.052984,0.070325,-93.408066,-45.390770,94.800560
1396,6.927373,-6.824102,-0.396544,0.152974,0.119128,0.080893,-93.401039,-45.388428,94.796280
1397,6.929812,-6.825002,-0.398547,0.098753,0.056125,0.038368,-93.393768,-45.386620,94.791962
1398,6.930543,-6.824416,-0.399981,0.025863,0.019951,-0.004387,-93.390381,-45.386127,94.790115
1399,6.932981,-6.822134,-0.396688,0.115800,0.094541,-0.106417,-93.386208,-45.388084,94.787567
1400,6.929471,-6.823454,-0.392892,0.224493,0.171366,0.024410,-93.376137,-45.389709,94.781380
1401,6.928398,-6.823246,-0.393514,0.185829,0.119799,0.046692,-93.364304,-45.388805,94.774376
1402,6.928948,-6.821939,-0.391338,0.196852,0.138541,-0.001257,-93.353516,-45.388302,94.768188
1403,6.929580,-6.829286,-0.394805,0.089444,0.029947,0.153773,-93.345757,-45.385933,94.763992
1404,6.925200,-6.829743,-0.398258,-0.023092,-0.072906,0.252543,-93.344986,-45.379135,94.764450
1405,6.930696,-6.825123,-0.401664,-0.117797,-0.142517,-0.029882,-93.350739,-45.375210,94.769234
1406,6.933197,-6.825415,-0.400171,-0.075512,-0.081607,-0.095853,-93.357857,-45.377083,94.774719
1407,6.926845,-6.822530,-0.403185,-0.116268,-0.140576,-0.005249,-93.364891,-45.378551,94.780113
1408,6.924278,-6.825673,-0.396476,0.088363,0.034057,0.145377,-93.367027,-45.376125,94.782455
1409,6.928082,-6.822234,-0.397620,0.072700,0.026997,-0.033325,-93.363205,-45.374321,94.780861
1410,6.927084,-6.821886,-0.395228,0.103995,0.072422,-0.032273,-93.358650,-45.375507,94.778595
1411,6.922378,-6.820572,-0.394353,0.099138,0.071970,0.047067,-93.352821,-45.375404,94.775154
1412,6.926641,-6.818732,-0.392472,0.122044,0.103486,-0.095229,-93.346207,-45.376369,94.771049
1413,6.925196,-6.810490,-0.391793,0.098044,0.086705,-0.252954,-93.339684,-45.382347,94.767036
1414,6.923533,-6.811916,-0.391459,0.083716,0.069319,-0.155033,-93.334435,-45.389297,94.763916
1415,6.920838,-6.814771,-0.392947,0.051591,0.014741,0.018521,-93.330879,-45.391640,94.762108
1416,6.922829,-6.811706,-0.392677,0.065441,0.016203,-0.094289,-93.328484,-45.392929,94.761459
1417,6.922684,-6.818459,-0.392665,0.061991,0.013828,0.070050,-93.325867,-45.393364,94.760788
1418,6.922046,-6.824005,-0.401341,-0.136341,-0.192896,0.205241,-93.329857,-45.388607,94.764648
1419,6.921652,-6.828909,-0.402543,-0.137160,-0.202528,0.310857,-93.340591,-45.379650,94.773308
1420,6.925481,-6.826176,-0.404769,-0.145434,-0.217980,0.121011,-93.351959,-45.372055,94.782669
1421,6.922175,-6.830193,-0.404338,-0.097914,-0.192500,0.257938,-93.362556,-45.365341,94.791862
1422,6.920474,-6.832294,-0.400628,0.024022,-0.076520,0.308310,-93.367767,-45.355659,94.797447
1423,6.920064,-6.831351,-0.397987,0.098428,0.010333,0.243584,-93.366287,-45.346413,94.798241
1424,6.920592,-6.827607,-0.396660,0.115025,0.026823,0.094362,-93.361771,-45.340832,94.796883
1425,6.919745,-6.834383,-0.397865,0.069126,-0.020337,0.222981,-93.358284,-45.335560,94.796295
1426,6.921086,-6.833213,-0.400615,-0.013560,-0.079083,0.126888,-93.358688,-45.329643,94.798172
1427,6.926056,-6.830028,-0.407763,-0.177549,-0.227868,-0.091775,-93.366997,-45.328758,94.805382
1428,6.929435,-6.827025,-0.403852,-0.080818,-0.107168,-0.241165,-93.377274,-45.333961,94.813774
1429,6.932196,-6.827206,-0.403922,-0.077135,-0.078533,-0.278543,-93.383553,-45.342434,94.818901
1430,6.936058,-6.818127,-0.397846,0.062680,0.091755,-0.526390,-93.384369,-45.355831,94.819702
1431,6.936471,-6.820572,-0.399159,0.032230,0.055406,-0.401056,-93.381241,-45.371407,94.817528
1432,6.934560,-6.819396,-0.392326,0.181859,0.187502,-0.298336,-93.374275,-45.383286,94.812759
1433,6.931925,-6.820025,-0.391891,0.188923,0.169557,-0.156909,-93.362518,-45.391212,94.804924
