seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.030017,-9.619713,0.216300,-0.006198,0.057120,0.034045,-88.702087,-0.189359,8.693199
95,0.035797,-9.624472,0.219187,0.085413,0.060832,-0.153577,-88.700768,-0.191307,8.691189
96,0.030718,-9.628534,0.217899,0.031427,0.061625,0.028344,-88.698814,-0.193347,8.689101
97,0.025779,-9.633876,0.216495,-0.024595,0.079090,0.195488,-88.698692,-0.189564,8.686841
99,0.026095,-9.631884,0.217581,-0.000473,0.063245,0.161126,-88.699104,-0.183568,8.684605
100,0.032263,-9.630232,0.220582,0.099626,0.059767,-0.069138,-88.697449,-0.181989,8.682590
101,0.028747,-9.632651,0.217269,-0.028787,0.070963,0.035880,-88.696259,-0.182494,8.680399
102,0.034123,-9.632887,0.218814,0.015035,0.076322,-0.129465,-88.696480,-0.183997,8.677909
103,0.036630,-9.633412,0.220066,0.067472,0.071729,-0.192423,-88.695099,-0.189304,8.675321
104,0.034192,-9.629508,0.219049,0.032585,0.086279,-0.082456,-88.693420,-0.193824,8.672584
106,0.031349,-9.628539,0.215620,-0.097263,0.079397,0.035285,-88.694489,-0.194548,8.669805
107,0.037004,-9.633065,0.218746,0.016687,0.078691,-0.142101,-88.695816,-0.196268,8.667129
108,0.034757,-9.635203,0.218710,0.012102,0.077551,-0.069606,-88.695328,-0.199736,8.664444
109,0.034707,-9.632406,0.219426,0.028760,0.078092,-0.058387,-88.694641,-0.201809,8.661802
110,0.034751,-9.633930,0.217863,-0.018104,0.075074,-0.045191,-88.694458,-0.203477,8.659213
111,0.039270,-9.630706,0.217215,-0.033368,0.074886,-0.193345,-88.695305,-0.207395,8.656622
113,0.035511,-9.627404,0.216898,-0.041223,0.076627,-0.053843,-88.696541,-0.211456,8.654004
114,0.035969,-9.626345,0.217386,-0.014623,0.072295,-0.037472,-88.697456,-0.212922,8.651488
115,0.035669,-9.633430,0.220289,0.084699,0.073072,-0.011110,-88.696274,-0.213676,8.649049
116,0.037525,-9.631052,0.222246,0.139414,0.076578,-0.075578,-88.692528,-0.215063,8.646522
117,0.030924,-9.633599,0.225386,0.221064,0.085037,0.146660,-88.686516,-0.213817,8.643855
118,0.033318,-9.632397,0.224462,0.154100,0.079812,0.056832,-88.680252,-0.210364,8.641186
120,0.033062,-9.624821,0.226490,0.194846,0.087318,0.034683,-88.674431,-0.208775,8.638437
121,0.035476,-9.616518,0.225551,0.132316,0.091166,-0.040313,-88.668961,-0.208800,8.635460
122,0.034713,-9.621078,0.224704,0.075633,0.085434,-0.010066,-88.665482,-0.209571,8.632498
123,0.039670,-9.620659,0.221298,-0.053131,0.079750,-0.155946,-88.665092,-0.212273,8.629681
124,0.035992,-9.621788,0.219667,-0.097297,0.079639,-0.011388,-88.667587,-0.214999,8.626961
125,0.036753,-9.622951,0.217875,-0.150723,0.077707,-0.019636,-88.671715,-0.215455,8.624327
127,0.035921,-9.629271,0.215223,-0.214883,0.072052,-0.002861,-88.677803,-0.215772,8.621822
128,0.036776,-9.619263,0.212565,-0.261110,0.075819,-0.019659,-88.685722,-0.216091,8.619349
129,0.033837,-9.621714,0.219386,0.007028,0.079074,0.090811,-88.689949,-0.214846,8.616796
130,0.034336,-9.623101,0.219399,0.026589,0.078628,0.064740,-88.689369,-0.212194,8.614227
131,0.034123,-9.632541,0.218451,-0.016127,0.072225,0.064329,-88.689194,-0.209986,8.611763
132,0.036309,-9.626444,0.218839,-0.009068,0.074933,-0.009361,-88.689613,-0.209014,8.609334
134,0.037793,-9.632333,0.221530,0.072252,0.067929,-0.077765,-88.688545,-0.210411,8.606919
135,0.040901,-9.629612,0.219411,-0.003895,0.077707,-0.178188,-88.687401,-0.214620,8.604396
136,0.041170,-9.632742,0.220508,0.018750,0.079668,-0.152723,-88.687141,-0.220074,8.601646
137,0.043489,-9.626186,0.219451,-0.007749,0.092208,-0.196476,-88.686951,-0.225826,8.598650
138,0.040021,-9.619493,0.220699,0.052286,0.088055,-0.062968,-88.686188,-0.230080,8.595547
139,0.035628,-9.612718,0.219399,0.001475,0.097807,0.103434,-88.685280,-0.229335,8.592465
141,0.033236,-9.616871,0.214665,-0.164751,0.094294,0.176657,-88.687981,-0.224595,8.589371
142,0.031984,-9.608024,0.218117,-0.031741,0.098202,0.193683,-88.691254,-0.218351,8.586306
143,0.026246,-9.612300,0.221277,0.088089,0.085386,0.337144,-88.690300,-0.209437,8.583448
144,0.025722,-9.615353,0.218984,0.008531,0.093514,0.307093,-88.688683,-0.198634,8.580713
145,0.027303,-9.623601,0.217103,-0.060468,0.090735,0.196674,-88.689545,-0.190170,8.577835
146,0.028066,-9.621698,0.220607,0.060330,0.084930,0.115827,-88.689529,-0.184897,8.575028
147,0.029836,-9.629053,0.212943,-0.186791,0.080604,0.015902,-88.691620,-0.182639,8.572319
148,0.030242,-9.623692,0.212818,-0.172422,0.095308,-0.005767,-88.697601,-0.182404,8.569392
149,0.025644,-9.630058,0.213712,-0.119477,0.091266,0.140924,-88.702454,-0.180081,8.566335
150,0.023318,-9.629499,0.216561,0.008425,0.086965,0.211810,-88.704300,-0.174136,8.563498
151,0.022082,-9.621932,0.220137,0.138129,0.087529,0.223559,-88.701851,-0.166816,8.560754
152,0.019888,-9.617155,0.226474,0.325091,0.090338,0.270055,-88.694115,-0.158524,8.557976
153,0.015104,-9.617251,0.225785,0.264535,0.083530,0.378092,-88.684280,-0.147658,8.555327
154,0.021679,-9.615731,0.225540,0.199005,0.078602,0.115117,-88.676552,-0.139377,8.552814
155,0.027897,-9.616530,0.227462,0.217307,0.083569,-0.129420,-88.669601,-0.139554,8.550107
156,0.029807,-9.621867,0.224857,0.092743,0.069616,-0.191989,-88.664429,-0.144850,8.547430
157,0.030028,-9.618155,0.222443,-0.002783,0.072889,-0.173533,-88.662918,-0.150885,8.544913
158,0.038228,-9.620685,0.221512,-0.041939,0.061183,-0.403957,-88.663658,-0.160455,8.542457
159,0.033079,-9.628010,0.219989,-0.090170,0.069259,-0.195681,-88.665855,-0.170396,8.540051
160,0.028914,-9.626255,0.216053,-0.213203,0.071813,-0.020205,-88.670906,-0.173938,8.537617
161,0.027435,-9.628287,0.212415,-0.302904,0.088354,0.050903,-88.679504,-0.173365,8.534960
162,0.028710,-9.629744,0.217021,-0.112107,0.086388,-0.006026,-88.686401,-0.172550,8.532065
163,0.029140,-9.631042,0.213296,-0.202998,0.081132,-0.024443,-88.691650,-0.172994,8.529263
164,0.036128,-9.625899,0.214135,-0.152154,0.074608,-0.254215,-88.697556,-0.177578,8.526560
165,0.035519,-9.625674,0.214605,-0.099531,0.072739,-0.206060,-88.701736,-0.185192,8.523931
166,0.035726,-9.626925,0.218227,0.041068,0.064833,-0.167764,-88.702713,-0.191369,8.521497
167,0.034831,-9.633044,0.211235,-0.191325,0.059419,-0.091591,-88.705208,-0.195643,8.519329
168,0.032203,-9.629339,0.215397,-0.038781,0.070021,0.011330,-88.709030,-0.196933,8.517142
169,0.029869,-9.626003,0.216070,0.008221,0.075099,0.100524,-88.709534,-0.195015,8.514767
170,0.029541,-9.627874,0.215707,-0.006851,0.072019,0.110053,-88.709496,-0.191451,8.512393
171,0.030145,-9.619369,0.215337,-0.008309,0.083302,0.074403,-88.709740,-0.188318,8.509873
172,0.030732,-9.613859,0.219192,0.130992,0.087482,0.034332,-88.707687,-0.186443,8.507069
173,0.028984,-9.615304,0.217115,0.044483,0.092859,0.098213,-88.704758,-0.184166,8.504114
174,0.027371,-9.617387,0.223116,0.224857,0.092827,0.138725,-88.700256,-0.180148,8.501109
175,0.033849,-9.611545,0.225390,0.277545,0.086138,-0.102289,-88.691872,-0.179473,8.498141
176,0.032881,-9.615664,0.221646,0.102583,0.072496,-0.093656,-88.685524,-0.182678,8.495424
177,0.033408,-9.616949,0.219609,-0.009154,0.063019,-0.100775,-88.683952,-0.185866,8.493092
178,0.037636,-9.618504,0.218846,-0.042392,0.061654,-0.241351,-88.684807,-0.191519,8.490883
179,0.039720,-9.625020,0.213595,-0.211336,0.057190,-0.288311,-88.689026,-0.200300,8.488701
180,0.034586,-9.628825,0.215921,-0.117876,0.057890,-0.073111,-88.694504,-0.206278,8.486646
181,0.034825,-9.627257,0.222911,0.146676,0.059381,-0.036037,-88.694023,-0.208052,8.484652
182,0.034346,-9.626804,0.222420,0.131320,0.075155,-0.013716,-88.689384,-0.208830,8.482390
183,0.035115,-9.623404,0.223993,0.147678,0.074775,-0.025847,-88.684723,-0.209432,8.479877
184,0.031172,-9.623137,0.222836,0.091998,0.080635,0.111061,-88.680717,-0.207952,8.477320
185,0.029438,-9.617594,0.221226,0.035175,0.092176,0.163705,-88.678589,-0.203308,8.474545
186,0.028707,-9.619627,0.215553,-0.159233,0.103652,0.154677,-88.680649,-0.197927,8.471405
187,0.033789,-9.624640,0.217223,-0.092360,0.085647,-0.034621,-88.684830,-0.195854,8.468297
188,0.032551,-9.629096,0.216005,-0.101792,0.081686,0.001086,-88.688057,-0.196349,8.465496
189,0.035641,-9.628447,0.217265,-0.060666,0.076582,-0.092765,-88.690758,-0.197817,8.462824
190,0.037339,-9.630620,0.218023,-0.027205,0.071057,-0.152172,-88.692215,-0.201841,8.460271
191,0.037975,-9.631552,0.216350,-0.082213,0.060241,-0.146144,-88.694038,-0.206762,8.457971
192,0.033221,-9.632933,0.214820,-0.127848,0.056622,0.042632,-88.697525,-0.208442,8.455983
193,0.031942,-9.630489,0.218046,0.004744,0.059755,0.087319,-88.699577,-0.206233,8.454093
194,0.033741,-9.625426,0.221441,0.141541,0.069263,0.024910,-88.697128,-0.204314,8.451986
195,0.032696,-9.627196,0.220824,0.114220,0.072731,0.057904,-88.692856,-0.202880,8.449651
196,0.034035,-9.624347,0.225060,0.225364,0.070436,0.001305,-88.687195,-0.201839,8.447289
197,0.034655,-9.618160,0.225901,0.232576,0.091187,-0.025434,-88.679543,-0.202180,8.444585
198,0.038195,-9.620954,0.232721,0.399444,0.075463,-0.133006,-88.668991,-0.204755,8.441747
199,0.037157,-9.621919,0.230776,0.275474,0.066982,-0.093895,-88.657738,-0.208480,8.439286
200,0.038196,-9.627486,0.230686,0.184872,0.080161,-0.109746,-88.650063,-0.211816,8.436754
201,0.037409,-9.637643,0.228646,0.071070,0.088423,-0.056736,-88.645782,-0.214524,8.433880
202,0.034879,-9.632715,0.224612,-0.086630,0.073361,0.024990,-88.646034,-0.214989,8.431171
203,0.034104,-9.631491,0.218810,-0.261837,0.087047,0.051221,-88.651833,-0.213656,8.428530
204,0.029982,-9.634957,0.217056,-0.286813,0.086898,0.172931,-88.660965,-0.209853,8.425719
205,0.033328,-9.631422,0.214216,-0.314633,0.056220,0.046819,-88.670982,-0.206136,8.423420
206,0.032156,-9.625041,0.214422,-0.251239,0.046189,0.050272,-88.680405,-0.204479,8.421751
207,0.033324,-9.630435,0.222048,0.047580,0.059902,0.009648,-88.683784,-0.203440,8.420005
208,0.031425,-9.629556,0.219842,-0.006779,0.061005,0.056790,-88.683098,-0.202287,8.418016
209,0.035875,-9.622947,0.220631,0.009527,0.048436,-0.088276,-88.683052,-0.202770,8.416180
210,0.033760,-9.625204,0.219875,-0.018741,0.054578,-0.013087,-88.683197,-0.204419,8.414426
211,0.032689,-9.622163,0.224790,0.146764,0.059220,0.050527,-88.681061,-0.203752,8.412543
212,0.029411,-9.622496,0.219549,-0.038349,0.059428,0.158768,-88.679245,-0.200219,8.410646
213,0.030306,-9.620366,0.221971,0.029538,0.058557,0.112880,-88.679390,-0.195647,8.408785
214,0.023292,-9.624573,0.221973,0.040931,0.072426,0.300919,-88.678207,-0.188702,8.406762
215,0.023359,-9.617318,0.227020,0.203679,0.084235,0.261485,-88.674118,-0.179271,8.404366
216,0.029938,-9.622680,0.224861,0.101827,0.085379,-0.008328,-88.669022,-0.174987,8.401640
217,0.034510,-9.620231,0.229760,0.237533,0.078701,-0.186387,-88.663361,-0.178167,8.398829
218,0.030805,-9.619612,0.228365,0.162747,0.089325,-0.058350,-88.656677,-0.182180,8.395934
219,0.035209,-9.616740,0.227716,0.110026,0.092385,-0.164032,-88.652122,-0.185814,8.392819
220,0.035642,-9.627346,0.224614,-0.012526,0.086004,-0.164571,-88.650482,-0.191220,8.389718
221,0.033230,-9.619119,0.225877,0.038319,0.084082,-0.067555,-88.650040,-0.195021,8.386792
222,0.030408,-9.618737,0.221607,-0.095990,0.080162,0.041127,-88.650993,-0.195396,8.384046
223,0.031840,-9.621887,0.216699,-0.255306,0.083152,0.002747,-88.656845,-0.194601,8.381341
224,0.032807,-9.618522,0.212732,-0.362769,0.081976,-0.041283,-88.667137,-0.195179,8.378575
225,0.031996,-9.615140,0.215844,-0.207891,0.087782,-0.013450,-88.676643,-0.196025,8.375726
226,0.028800,-9.621868,0.211221,-0.324091,0.099114,0.096550,-88.685493,-0.194569,8.372642
227,0.032830,-9.623040,0.215635,-0.133278,0.090445,-0.046302,-88.693100,-0.193659,8.369501
228,0.030027,-9.623648,0.219563,0.035147,0.083847,0.040498,-88.694733,-0.193690,8.366595
229,0.027740,-9.618772,0.223849,0.203351,0.086060,0.118103,-88.690742,-0.190983,8.363825
230,0.028840,-9.616566,0.220128,0.062757,0.076792,0.071564,-88.686302,-0.187760,8.361183
232,0.030178,-9.617244,0.219430,0.019517,0.070656,0.016197,-88.684914,-0.186242,8.358761
233,0.029635,-9.620288,0.218463,-0.026593,0.078376,0.027465,-88.685028,-0.185457,8.356294
234,0.033211,-9.618823,0.218404,-0.029887,0.067957,-0.087984,-88.685959,-0.186409,8.353832
235,0.038489,-9.628725,0.219607,-0.011062,0.055107,-0.257328,-88.686630,-0.192116,8.351649
236,0.038080,-9.629054,0.223457,0.112236,0.064197,-0.211003,-88.684937,-0.199874,8.349483
237,0.040853,-9.626060,0.227839,0.242473,0.058989,-0.259458,-88.679024,-0.207665,8.347250
238,0.041079,-9.626049,0.228807,0.224824,0.058283,-0.225536,-88.671219,-0.215701,8.345109
239,0.040537,-9.627475,0.226149,0.096927,0.054656,-0.161893,-88.665855,-0.222113,8.343078
240,0.038032,-9.626372,0.224173,0.000536,0.057018,-0.031096,-88.664230,-0.225285,8.341142
241,0.035378,-9.630057,0.220517,-0.143040,0.054364,0.070569,-88.666595,-0.224584,8.339301
242,0.034431,-9.630775,0.220381,-0.125840,0.067235,0.096244,-88.671066,-0.221758,8.337340
243,0.034853,-9.628949,0.214118,-0.283386,0.071958,0.072791,-88.677879,-0.218888,8.335085
244,0.034942,-9.631590,0.218946,-0.092995,0.075330,0.043726,-88.684143,-0.216889,8.332677
245,0.032726,-9.627904,0.219380,-0.030946,0.079977,0.095636,-88.686195,-0.214508,8.330142
246,0.034521,-9.626713,0.218446,-0.038622,0.078256,0.020628,-88.687347,-0.212510,8.327550
247,0.032859,-9.620798,0.219849,0.008880,0.067240,0.061833,-88.687828,-0.211081,8.325158
248,0.025904,-9.621506,0.220688,0.023214,0.067807,0.280200,-88.687286,-0.205330,8.323037
249,0.026211,-9.619278,0.222255,0.067125,0.071607,0.242905,-88.685768,-0.196561,8.320914
250,0.025260,-9.625370,0.219239,-0.056724,0.067790,0.223299,-88.685585,-0.188740,8.318769
251,0.025346,-9.625351,0.221651,0.028842,0.063951,0.174424,-88.686043,-0.182063,8.316728
252,0.024024,-9.629249,0.217297,-0.107913,0.063650,0.188919,-88.687355,-0.175960,8.314740
253,0.026272,-9.632026,0.213608,-0.211176,0.071537,0.089711,-88.692657,-0.171266,8.312593
254,0.032490,-9.627278,0.209974,-0.288269,0.062995,-0.121641,-88.700989,-0.171748,8.310341
255,0.035833,-9.615360,0.207478,-0.300500,0.074207,-0.225245,-88.710785,-0.177475,8.307922
256,0.037019,-9.612557,0.205565,-0.313387,0.075543,-0.229905,-88.721016,-0.185004,8.305258
257,0.042764,-9.617414,0.211103,-0.079179,0.074559,-0.377572,-88.727547,-0.195070,8.302531
258,0.040144,-9.616256,0.217199,0.158790,0.064786,-0.238102,-88.726212,-0.205277,8.299981
259,0.033869,-9.623693,0.219150,0.212848,0.076924,0.013724,-88.720009,-0.208963,8.297536
260,0.028133,-9.630513,0.224725,0.357498,0.069914,0.216271,-88.710487,-0.205076,8.295175
261,0.023266,-9.635021,0.225852,0.335536,0.074499,0.346797,-88.698936,-0.195639,8.292980
262,0.016745,-9.629457,0.223673,0.201917,0.076209,0.495556,-88.689972,-0.181546,8.290789
263,0.018703,-9.628862,0.220212,0.039839,0.072500,0.341783,-88.685928,-0.167538,8.288629
264,0.018901,-9.626642,0.220934,0.032229,0.066040,0.250510,-88.684723,-0.157616,8.286548
265,0.021098,-9.629972,0.221463,0.044970,0.063171,0.131942,-88.683434,-0.151194,8.284540
266,0.022850,-9.621881,0.225213,0.178919,0.061352,0.052430,-88.679695,-0.148074,8.282537
267,0.026387,-9.617624,0.225147,0.160983,0.058227,-0.080882,-88.674034,-0.148502,8.280534
268,0.029742,-9.613224,0.229296,0.273687,0.054478,-0.188838,-88.666779,-0.152953,8.278552
269,0.029315,-9.603490,0.224326,0.093690,0.050249,-0.151348,-88.660645,-0.158580,8.276672
270,0.031691,-9.603087,0.225453,0.081993,0.053727,-0.204472,-88.657707,-0.164469,8.274801
271,0.030026,-9.603880,0.216747,-0.226364,0.050316,-0.123509,-88.660103,-0.169893,8.272940
272,0.031786,-9.609666,0.216792,-0.220559,0.063420,-0.143148,-88.667557,-0.174292,8.270942
273,0.031517,-9.614456,0.215110,-0.241316,0.067192,-0.094373,-88.675240,-0.178199,8.268673
274,0.032236,-9.620281,0.212485,-0.296864,0.080734,-0.089702,-88.684204,-0.181209,8.266138
275,0.036244,-9.623699,0.212204,-0.250078,0.073645,-0.188692,-88.693306,-0.185789,8.263458
276,0.035512,-9.628560,0.217986,-0.006730,0.081655,-0.137443,-88.697578,-0.191165,8.260747
277,0.035859,-9.635888,0.217767,0.008759,0.076027,-0.122925,-88.697548,-0.195443,8.258022
278,0.033025,-9.631858,0.219153,0.047669,0.081870,-0.002641,-88.696594,-0.197475,8.255343
279,0.032228,-9.631949,0.224803,0.236272,0.080285,0.031554,-88.691849,-0.196932,8.252652
280,0.026940,-9.629499,0.223255,0.147701,0.082378,0.181423,-88.685440,-0.193322,8.250024
281,0.027748,-9.624384,0.220366,0.017228,0.077843,0.125508,-88.682686,-0.188146,8.247473
282,0.026057,-9.616143,0.221523,0.044590,0.075497,0.162341,-88.681648,-0.183291,8.245028
283,0.019865,-9.616628,0.219001,-0.041043,0.082321,0.341537,-88.681580,-0.174835,8.242591
284,0.019387,-9.618139,0.220442,-0.009078,0.061927,0.307744,-88.682404,-0.163961,8.240437
285,0.019832,-9.615456,0.220203,-0.001177,0.063262,0.240831,-88.682571,-0.154773,8.238561
286,0.017910,-9.621213,0.217771,-0.090305,0.061810,0.259720,-88.684090,-0.146385,8.236669
287,0.018915,-9.624106,0.217434,-0.081372,0.056945,0.176304,-88.686951,-0.139074,8.234856
288,0.026075,-9.622569,0.218163,-0.043717,0.047702,-0.112084,-88.689034,-0.137964,8.233137
289,0.025642,-9.625605,0.217921,-0.036322,0.060108,-0.100703,-88.690361,-0.141468,8.231259
290,0.029793,-9.624002,0.219439,0.018800,0.051477,-0.221997,-88.690651,-0.146803,8.229278
291,0.035469,-9.622006,0.223032,0.127259,0.043627,-0.375607,-88.688210,-0.156724,8.227466
292,0.032424,-9.623256,0.219123,-0.031837,0.055930,-0.228872,-88.686607,-0.166758,8.225574
293,0.032232,-9.626982,0.219489,-0.019201,0.061915,-0.167009,-88.687454,-0.173309,8.223460
294,0.029882,-9.617629,0.215208,-0.150800,0.065615,-0.055055,-88.690277,-0.176961,8.221250
295,0.026842,-9.623503,0.215648,-0.132775,0.073010,0.060536,-88.695007,-0.176817,8.218944
296,0.028086,-9.628010,0.217006,-0.051974,0.079903,0.024037,-88.698082,-0.175349,8.216427
297,0.029458,-9.626217,0.219919,0.070742,0.069887,-0.016889,-88.697762,-0.175173,8.213935
298,0.028537,-9.626715,0.217734,-0.002892,0.065748,0.009275,-88.696632,-0.175248,8.211672
299,0.029290,-9.638335,0.218497,0.014844,0.059151,-0.015319,-88.696419,-0.175302,8.209587
300,0.029280,-9.635788,0.216683,-0.048287,0.060506,-0.002743,-88.696968,-0.175557,8.207586
301,0.026107,-9.639693,0.216032,-0.077013,0.064366,0.102724,-88.699059,-0.173844,8.205544
302,0.027167,-9.636312,0.213995,-0.135740,0.063198,0.055304,-88.702599,-0.171163,8.203479
303,0.027061,-9.638865,0.215565,-0.074435,0.058579,0.045784,-88.706093,-0.169432,8.201488
304,0.030369,-9.632652,0.212719,-0.152894,0.067909,-0.073992,-88.709885,-0.169855,8.199368
305,0.032170,-9.635393,0.215289,-0.036304,0.071528,-0.137890,-88.713028,-0.173333,8.196965
306,0.035183,-9.634305,0.213051,-0.091354,0.071104,-0.215861,-88.715157,-0.179174,8.194456
307,0.036230,-9.640108,0.212601,-0.100099,0.072572,-0.220314,-88.718330,-0.186388,8.191900
308,0.038357,-9.639821,0.214567,-0.009015,0.081323,-0.231867,-88.720139,-0.193865,8.189167
309,0.035686,-9.642805,0.211392,-0.103420,0.079299,-0.104648,-88.722000,-0.199413,8.186365
310,0.032738,-9.636353,0.209998,-0.132597,0.081995,0.026011,-88.725929,-0.200663,8.183649
311,0.027348,-9.631888,0.213747,0.014785,0.077412,0.194912,-88.727882,-0.196923,8.181074
312,0.022391,-9.629187,0.214013,0.043806,0.080618,0.334712,-88.726898,-0.188040,8.178638
313,0.025638,-9.622599,0.215142,0.074023,0.065076,0.168399,-88.724915,-0.179603,8.176394
314,0.029606,-9.623162,0.223410,0.342515,0.074175,-0.012395,-88.717972,-0.176952,8.174133
315,0.030856,-9.625360,0.221992,0.257753,0.077238,-0.058494,-88.707954,-0.178076,8.171584
316,0.031317,-9.619796,0.217649,0.073820,0.096258,-0.060355,-88.702423,-0.179991,8.168649
317,0.036185,-9.617947,0.219180,0.081157,0.097522,-0.212485,-88.699829,-0.184464,8.165317
318,0.034625,-9.622774,0.215546,-0.061762,0.107962,-0.146919,-88.699501,-0.190374,8.161757
319,0.032808,-9.618524,0.212612,-0.165692,0.097507,-0.052370,-88.703278,-0.193617,8.158258
320,0.039123,-9.612375,0.209218,-0.251663,0.095963,-0.249778,-88.710220,-0.198580,8.154922
321,0.041807,-9.614313,0.207825,-0.268146,0.070161,-0.322375,-88.718864,-0.208051,8.151937
322,0.038008,-9.614750,0.205587,-0.289599,0.070958,-0.142734,-88.728157,-0.215749,8.149414
323,0.036843,-9.617101,0.205571,-0.243761,0.075963,-0.058900,-88.737038,-0.219054,8.146892
324,0.038910,-9.618925,0.205372,-0.193542,0.076547,-0.105132,-88.744301,-0.221732,8.144289
325,0.035406,-9.630016,0.209913,-0.014283,0.080113,0.033291,-88.747765,-0.222871,8.141653
326,0.033434,-9.631182,0.214941,0.174425,0.089999,0.117921,-88.745079,-0.220290,8.138871
327,0.034408,-9.637296,0.220034,0.339986,0.103304,0.075640,-88.736488,-0.216994,8.135721
328,0.033870,-9.631206,0.226639,0.527010,0.105456,0.075927,-88.722031,-0.214391,8.132300
329,0.033498,-9.629127,0.225422,0.409279,0.108015,0.072025,-88.706413,-0.211846,8.128798
330,0.035739,-9.627679,0.226544,0.367307,0.104343,-0.020019,-88.693451,-0.210899,8.125279
331,0.036229,-9.621203,0.219308,0.062617,0.104244,-0.040520,-88.686272,-0.211828,8.121780
332,0.034498,-9.621155,0.214456,-0.147875,0.085087,0.021254,-88.687683,-0.212077,8.118619
333,0.037266,-9.621571,0.214145,-0.156713,0.075402,-0.070992,-88.692749,-0.212845,8.115926
335,0.035725,-9.617041,0.216879,-0.040587,0.070985,-0.015350,-88.696022,-0.214228,8.113454
336,0.030685,-9.613203,0.213405,-0.139679,0.069978,0.150810,-88.699020,-0.211918,8.111156
337,0.031062,-9.615108,0.222575,0.169702,0.070579,0.118321,-88.698517,-0.207380,8.108915
338,0.030058,-9.612100,0.222791,0.179304,0.070766,0.127478,-88.692696,-0.203231,8.106654
339,0.027318,-9.613839,0.214791,-0.119187,0.074307,0.205296,-88.691681,-0.197631,8.104364
340,0.028754,-9.621499,0.214111,-0.146496,0.066346,0.141942,-88.696098,-0.191793,8.102152
341,0.027640,-9.625608,0.212172,-0.199323,0.058691,0.143636,-88.701851,-0.186987,8.100177
342,0.031933,-9.637078,0.208298,-0.284251,0.051552,-0.014390,-88.709908,-0.184792,8.098389
343,0.036421,-9.635573,0.211510,-0.126268,0.057628,-0.174858,-88.716736,-0.187904,8.096498
344,0.037644,-9.637643,0.211898,-0.071365,0.048138,-0.197458,-88.720024,-0.194068,8.094595
345,0.042221,-9.632537,0.213778,0.002702,0.054971,-0.321506,-88.721161,-0.202677,8.092683
346,0.046504,-9.631862,0.215421,0.075371,0.057690,-0.414318,-88.719849,-0.214896,8.090532
347,0.040900,-9.628802,0.218687,0.166576,0.063653,-0.162777,-88.715813,-0.224467,8.088295
348,0.038020,-9.628738,0.218875,0.130715,0.062312,-0.025107,-88.710854,-0.227550,8.086127
349,0.035731,-9.632589,0.223542,0.247020,0.074035,0.065662,-88.704544,-0.226823,8.083869
350,0.034177,-9.634531,0.216649,-0.008350,0.067966,0.114234,-88.700562,-0.223772,8.081570
351,0.034092,-9.636053,0.215687,-0.067396,0.064399,0.108043,-88.701813,-0.220019,8.079450
352,0.034481,-9.635136,0.212679,-0.147484,0.080081,0.065427,-88.705383,-0.217074,8.077107
353,0.028815,-9.641644,0.212952,-0.109901,0.080958,0.248820,-88.709663,-0.211777,8.074541
