seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5528,-0.151104,-7.221834,-6.576227,0.282040,0.052571,-0.040459,-132.373917,0.906434,-0.425157
5529,-0.148650,-7.221871,-6.571723,0.392222,0.073026,-0.075163,-132.362686,0.903600,-0.425405
5531,-0.149014,-7.222222,-6.571006,0.367352,0.051902,-0.049924,-132.350037,0.900656,-0.425539
5532,-0.150307,-7.224979,-6.578616,0.160824,0.015969,0.002941,-132.341232,0.899316,-0.425848
5533,-0.154411,-7.221690,-6.579903,-0.000318,-0.066241,0.100738,-132.338562,0.901157,-0.426392
5534,-0.150392,-7.214767,-6.582858,-0.248082,0.020408,-0.000431,-132.342712,0.902907,-0.426954
5535,-0.151521,-7.205864,-6.588201,-0.556917,0.001787,0.023651,-132.356125,0.902944,-0.427488
5536,-0.151603,-7.205132,-6.583142,-0.410532,0.004372,0.020460,-132.372269,0.903418,-0.428059
5538,-0.153999,-7.203151,-6.576683,-0.180454,-0.064036,0.089493,-132.382126,0.905442,-0.428560
5539,-0.155713,-7.204321,-6.572975,0.004468,-0.104009,0.130154,-132.385071,0.910034,-0.428959
5540,-0.156055,-7.201447,-6.577085,-0.155279,-0.089462,0.104170,-132.387589,0.915093,-0.429210
5541,-0.155372,-7.208873,-6.575610,0.017281,-0.059807,0.048098,-132.389877,0.918644,-0.429083
5542,-0.159165,-7.205615,-6.581953,-0.181554,-0.132165,0.125656,-132.392609,0.922940,-0.428673
5543,-0.155938,-7.201274,-6.585640,-0.370291,-0.033576,0.016581,-132.401810,0.926553,-0.428231
5545,-0.155750,-7.201536,-6.590216,-0.427621,-0.018874,-0.015440,-132.415085,0.927157,-0.427599
5546,-0.153814,-7.207633,-6.585347,-0.084430,0.017518,-0.064923,-132.423615,0.926183,-0.426678
5547,-0.151335,-7.212597,-6.586134,0.111172,0.072255,-0.107782,-132.423157,0.923049,-0.425841
5548,-0.154999,-7.216853,-6.585589,0.238603,-0.017839,-0.013031,-132.417313,0.920951,-0.425152
5549,-0.155404,-7.221922,-6.577269,0.527061,-0.039883,0.002843,-132.404541,0.921474,-0.424327
5550,-0.152358,-7.228477,-6.574186,0.675702,0.012244,-0.071388,-132.384476,0.920941,-0.423217
5552,-0.153048,-7.223937,-6.572281,0.512327,-0.012034,-0.044743,-132.364655,0.919509,-0.421915
5553,-0.155622,-7.209451,-6.574288,0.028430,-0.070966,0.032590,-132.355621,0.920291,-0.420756
5554,-0.148799,-7.211166,-6.571870,0.081365,0.067495,-0.115448,-132.353775,0.919310,-0.419783
5555,-0.147521,-7.212223,-6.576425,0.003863,0.095584,-0.127054,-132.352341,0.914492,-0.419068
5556,-0.146529,-7.201297,-6.581251,-0.346259,0.108081,-0.124008,-132.358047,0.909113,-0.418757
5557,-0.153073,-7.201561,-6.584503,-0.400375,-0.040752,0.056605,-132.370483,0.907527,-0.418830
5559,-0.152553,-7.208852,-6.580018,-0.089198,-0.049104,0.040095,-132.378647,0.909727,-0.418809
5560,-0.150872,-7.210902,-6.578175,0.036579,0.023154,-0.019600,-132.379532,0.910271,-0.418720
5561,-0.151755,-7.204656,-6.581338,-0.211159,0.016700,-0.028141,-132.382431,0.909235,-0.418674
5562,-0.147069,-7.202779,-6.575472,-0.111430,0.119374,-0.136521,-132.387802,0.905679,-0.418499
5563,-0.146040,-7.208457,-6.574718,0.064327,0.123240,-0.148230,-132.388580,0.899448,-0.418287
5564,-0.144246,-7.202698,-6.571685,0.024751,0.143841,-0.164483,-132.387100,0.892598,-0.418061
5566,-0.147729,-7.196751,-6.577185,-0.247312,0.025604,-0.045876,-132.390808,0.888104,-0.417783
5567,-0.144184,-7.204924,-6.573849,0.045974,0.075051,-0.099693,-132.394150,0.885181,-0.417386
5568,-0.153610,-7.214083,-6.576290,0.208494,-0.146107,0.139869,-132.389908,0.886474,-0.416963
5569,-0.150508,-7.206791,-6.574080,0.065505,-0.060915,0.055398,-132.385330,0.891204,-0.416608
5570,-0.142792,-7.213895,-6.578624,0.094153,0.139221,-0.143386,-132.382660,0.889241,-0.416584
5571,-0.145271,-7.221934,-6.573228,0.390515,0.075446,-0.069481,-132.374588,0.884209,-0.416835
5573,-0.152534,-7.222558,-6.576131,0.284335,-0.100692,0.127269,-132.363358,0.885204,-0.417174
5574,-0.144234,-7.218658,-6.573579,0.221574,0.092046,-0.065963,-132.354935,0.886056,-0.417756
5575,-0.147309,-7.223706,-6.571455,0.376758,0.018622,0.012546,-132.344971,0.884156,-0.418519
5576,-0.150916,-7.217813,-6.568038,0.275584,-0.080102,0.099098,-132.334106,0.886221,-0.419015
5577,-0.149435,-7.215496,-6.573439,0.031974,-0.044512,0.043405,-132.328979,0.889376,-0.419080
5578,-0.147298,-7.206948,-6.571973,-0.139503,0.016325,-0.018965,-132.330765,0.889993,-0.419007
5580,-0.149669,-7.210126,-6.570683,-0.038890,-0.044407,0.021249,-132.333740,0.890336,-0.418686
5581,-0.147924,-7.211399,-6.574143,-0.072865,-0.002131,-0.013432,-132.335587,0.890955,-0.418201
5582,-0.155564,-7.221443,-6.574863,0.155266,-0.159542,0.176431,-132.334213,0.894778,-0.418038
5583,-0.151640,-7.217478,-6.568052,0.219520,-0.048209,0.052587,-132.327972,0.899931,-0.418049
5584,-0.150352,-7.216630,-6.566704,0.169969,0.001640,-0.005970,-132.321487,0.901029,-0.417998
5585,-0.154446,-7.215487,-6.575097,-0.130601,-0.063365,0.079092,-132.320831,0.902622,-0.418058
5586,-0.153325,-7.208724,-6.576417,-0.338710,-0.029333,0.031026,-132.328644,0.905020,-0.418152
5587,-0.149304,-7.193768,-6.579028,-0.699059,0.060283,-0.064569,-132.345947,0.904259,-0.418156
5588,-0.151327,-7.198843,-6.583513,-0.597210,0.017639,-0.001432,-132.367554,0.902571,-0.418375
5589,-0.152622,-7.208417,-6.584117,-0.278152,-0.005679,0.021071,-132.382141,0.902678,-0.418743
5590,-0.150089,-7.215080,-6.578513,0.100460,0.044508,-0.036338,-132.385117,0.902054,-0.419049
5591,-0.149909,-7.216086,-6.573205,0.266798,0.032569,-0.044902,-132.378998,0.900188,-0.419086
5592,-0.150722,-7.219466,-6.571646,0.334624,0.010606,-0.036072,-132.368958,0.898706,-0.418708
5593,-0.150260,-7.218293,-6.571640,0.252604,0.009694,-0.032269,-132.359161,0.897637,-0.418190
5594,-0.150947,-7.211790,-6.571908,0.084548,-0.014542,0.013653,-132.353546,0.897462,-0.417921
5595,-0.149745,-7.203156,-6.572267,-0.130661,0.000854,-0.006622,-132.354309,0.897702,-0.417832
5596,-0.149749,-7.205064,-6.578650,-0.241748,0.003274,0.000686,-132.360519,0.897583,-0.417816
5597,-0.149450,-7.217052,-6.579341,0.041269,0.009226,-0.006196,-132.363861,0.897374,-0.417908
5598,-0.151823,-7.210000,-6.579640,-0.105421,-0.046226,0.049997,-132.364929,0.898329,-0.417944
5599,-0.155914,-7.208797,-6.579718,-0.138257,-0.146956,0.136605,-132.368973,0.902797,-0.417661
5600,-0.156573,-7.213810,-6.578995,0.004233,-0.143812,0.134412,-132.371201,0.909400,-0.417125
5601,-0.160910,-7.221222,-6.578576,0.195165,-0.213945,0.214599,-132.367874,0.917716,-0.416639
5602,-0.160533,-7.213419,-6.579068,-0.022744,-0.171471,0.171517,-132.364990,0.926799,-0.416230
5603,-0.157444,-7.219533,-6.579481,0.066112,-0.070234,0.056421,-132.364273,0.932321,-0.415813
5604,-0.153131,-7.219913,-6.578919,0.079199,0.046765,-0.065915,-132.361832,0.932467,-0.415417
5605,-0.153426,-7.215268,-6.579658,-0.054240,0.049105,-0.058465,-132.361420,0.929859,-0.415201
5606,-0.148803,-7.208914,-6.582360,-0.254566,0.142969,-0.148689,-132.366562,0.925151,-0.415240
5607,-0.150958,-7.203348,-6.579640,-0.258203,0.075469,-0.072612,-132.375122,0.919972,-0.415444
5608,-0.151653,-7.198921,-6.577252,-0.235431,0.042464,-0.027150,-132.383347,0.917419,-0.415775
5609,-0.152387,-7.206038,-6.577611,-0.039144,0.024256,-0.004898,-132.387939,0.916275,-0.416237
5611,-0.150705,-7.215199,-6.577199,0.176882,0.052996,-0.046801,-132.385635,0.914771,-0.416607
5612,-0.151274,-7.219269,-6.575272,0.278834,0.041808,-0.030596,-132.378052,0.912753,-0.416904
5613,-0.148261,-7.218065,-6.577630,0.136404,0.100009,-0.103816,-132.371140,0.909505,-0.417141
5614,-0.146192,-7.221971,-6.575896,0.218515,0.127888,-0.149130,-132.365219,0.903830,-0.417106
5615,-0.147911,-7.214702,-6.580282,-0.084204,0.079766,-0.081095,-132.362976,0.898663,-0.417078
5616,-0.147063,-7.207927,-6.579197,-0.196653,0.074140,-0.075315,-132.367661,0.895009,-0.417216
5617,-0.144252,-7.203681,-6.578794,-0.249174,0.116739,-0.128757,-132.375092,0.890352,-0.417274
5618,-0.140779,-7.206156,-6.576074,-0.084998,0.176302,-0.180619,-132.380676,0.883251,-0.417407
5619,-0.143784,-7.210545,-6.579614,-0.026468,0.085913,-0.077897,-132.382523,0.877122,-0.417731
5620,-0.142314,-7.218800,-6.582100,0.094863,0.082434,-0.095140,-132.381393,0.873101,-0.417860
5621,-0.142840,-7.215087,-6.582479,-0.010284,0.056383,-0.067467,-132.379974,0.869539,-0.417742
5622,-0.146711,-7.209827,-6.585333,-0.174521,-0.039501,0.047996,-132.383057,0.869110,-0.417731
5623,-0.154572,-7.223582,-6.583638,0.172638,-0.217528,0.233096,-132.383087,0.875458,-0.417725
5624,-0.150633,-7.223037,-6.582965,0.161745,-0.104179,0.113772,-132.377502,0.883343,-0.417660
5625,-0.144738,-7.215303,-6.575162,0.161294,0.046681,-0.048558,-132.372131,0.884791,-0.417685
5626,-0.148001,-7.221075,-6.576052,0.243491,-0.013609,0.022334,-132.365387,0.884097,-0.417798
5627,-0.143309,-7.226080,-6.572219,0.372995,0.081248,-0.102498,-132.355118,0.882350,-0.417731
5628,-0.137668,-7.218235,-6.580571,-0.056150,0.202135,-0.223873,-132.349838,0.875149,-0.417556
5629,-0.141439,-7.208278,-6.578130,-0.231302,0.097340,-0.089009,-132.354630,0.867932,-0.417731
5630,-0.147283,-7.208519,-6.580043,-0.256034,-0.039089,0.070206,-132.362747,0.867047,-0.418238
5631,-0.144399,-7.208700,-6.580352,-0.201006,0.016955,0.006002,-132.370377,0.868234,-0.418821
5632,-0.148493,-7.208883,-6.578859,-0.116436,-0.064315,0.090677,-132.375687,0.869956,-0.419324
5633,-0.148053,-7.208623,-6.576321,-0.030913,-0.034667,0.062333,-132.378143,0.872952,-0.419824
5634,-0.146026,-7.212801,-6.579891,-0.025346,0.012967,-0.011026,-132.379074,0.873827,-0.420133
5635,-0.143072,-7.210759,-6.578877,-0.011409,0.072306,-0.067292,-132.379700,0.871905,-0.420303
5636,-0.143064,-7.212612,-6.577548,0.053306,0.070763,-0.071293,-132.378998,0.868592,-0.420508
5637,-0.144620,-7.211603,-6.578784,0.005685,0.023753,-0.014093,-132.378021,0.866479,-0.420712
5638,-0.150267,-7.212742,-6.576714,0.091188,-0.121612,0.128632,-132.376404,0.868988,-0.420794
5639,-0.153859,-7.212927,-6.576779,0.087824,-0.187267,0.199500,-132.373413,0.876498,-0.420677
5640,-0.156772,-7.214758,-6.580925,-0.018135,-0.215918,0.231528,-132.372253,0.886334,-0.420554
5641,-0.156656,-7.207066,-6.579855,-0.167860,-0.180529,0.197371,-132.375351,0.896068,-0.420491
5642,-0.155755,-7.210548,-6.580796,-0.092929,-0.118428,0.131326,-132.379715,0.903473,-0.420503
5643,-0.152505,-7.208413,-6.583875,-0.213223,-0.028148,0.020017,-132.384811,0.906983,-0.420398
5644,-0.149278,-7.210081,-6.581523,-0.077602,0.045922,-0.069257,-132.389633,0.906177,-0.420064
5645,-0.147387,-7.210725,-6.578956,0.030344,0.079433,-0.119312,-132.390427,0.902448,-0.419488
5646,-0.148474,-7.211204,-6.577890,0.061309,0.035265,-0.080064,-132.388885,0.898705,-0.418660
5647,-0.148763,-7.209219,-6.576334,0.043738,0.002224,-0.052320,-132.387115,0.896654,-0.417634
5648,-0.145933,-7.207524,-6.574719,0.052399,0.060126,-0.109030,-132.385498,0.893967,-0.416588
5649,-0.149019,-7.212914,-6.571509,0.219054,-0.003288,-0.030165,-132.380966,0.891615,-0.415724
5650,-0.154007,-7.216268,-6.571472,0.277054,-0.127912,0.099975,-132.372681,0.893948,-0.414893
5651,-0.155773,-7.224583,-6.573895,0.360403,-0.152825,0.137991,-132.362045,0.900032,-0.414109
5652,-0.154352,-7.231773,-6.573975,0.460576,-0.089526,0.077882,-132.348343,0.905412,-0.413548
5653,-0.160671,-7.233758,-6.574446,0.438457,-0.198066,0.215450,-132.333359,0.912254,-0.413297
5654,-0.157958,-7.228138,-6.576940,0.196069,-0.131442,0.125249,-132.322784,0.920150,-0.413061
5655,-0.151289,-7.225448,-6.576464,0.080174,0.046074,-0.065365,-132.318176,0.921846,-0.412681
5656,-0.149614,-7.220445,-6.581265,-0.166733,0.089979,-0.116978,-132.319611,0.918072,-0.412311
5657,-0.151711,-7.214561,-6.583003,-0.317436,0.034365,-0.047189,-132.327667,0.914654,-0.412001
5658,-0.149716,-7.213115,-6.581403,-0.277102,0.062198,-0.077577,-132.337585,0.912033,-0.411791
5659,-0.146981,-7.213745,-6.579183,-0.163647,0.120859,-0.134592,-132.344925,0.907364,-0.411664
5660,-0.146872,-7.216165,-6.576042,0.016443,0.100824,-0.118346,-132.347382,0.901759,-0.411555
5661,-0.146650,-7.221005,-6.569881,0.275987,0.080091,-0.109566,-132.342499,0.896921,-0.411225
5662,-0.144043,-7.220710,-6.568027,0.276342,0.119766,-0.160834,-132.333282,0.891346,-0.410652
5663,-0.146144,-7.222049,-6.570714,0.173850,0.056858,-0.088151,-132.325775,0.886296,-0.410034
5664,-0.147319,-7.221159,-6.573268,0.053773,0.023515,-0.026497,-132.321976,0.883981,-0.409737
5665,-0.149350,-7.219930,-6.574995,-0.047212,-0.021978,0.024562,-132.321869,0.883940,-0.409735
5666,-0.151807,-7.215092,-6.575652,-0.180824,-0.064495,0.084238,-132.325668,0.886251,-0.409890
5667,-0.150211,-7.216699,-6.576705,-0.153164,-0.040806,0.038796,-132.331238,0.888949,-0.409973
5668,-0.146471,-7.213691,-6.572907,-0.088167,0.040630,-0.069410,-132.335251,0.888574,-0.409628
5669,-0.146942,-7.216939,-6.570257,0.057079,0.015214,-0.078323,-132.335754,0.886127,-0.408657
5670,-0.146450,-7.218670,-6.569400,0.099578,0.011807,-0.080996,-132.333115,0.883861,-0.407202
5671,-0.143881,-7.207146,-6.576128,-0.303147,0.055205,-0.122681,-132.336487,0.880599,-0.405741
5672,-0.145247,-7.204605,-6.575315,-0.311366,0.032663,-0.068143,-132.346710,0.877262,-0.404681
5673,-0.149317,-7.207111,-6.573214,-0.141306,-0.060767,0.048401,-132.354248,0.877335,-0.404113
5674,-0.156464,-7.204149,-6.579376,-0.297616,-0.199671,0.245635,-132.361572,0.883880,-0.404208
5675,-0.153452,-7.201673,-6.582942,-0.362749,-0.107029,0.158660,-132.372574,0.892304,-0.404972
5676,-0.152448,-7.211038,-6.576758,0.035400,-0.059260,0.102790,-132.378052,0.897391,-0.405861
5677,-0.156268,-7.212967,-6.575979,0.124446,-0.124254,0.184118,-132.375397,0.902985,-0.406825
5678,-0.151739,-7.216050,-6.579506,0.112662,-0.001530,0.047425,-132.371460,0.907248,-0.407877
5679,-0.149612,-7.220038,-6.573312,0.328451,0.056089,-0.031583,-132.364120,0.906831,-0.408727
5680,-0.154843,-7.218134,-6.569796,0.327587,-0.065112,0.088588,-132.353195,0.907634,-0.409256
5681,-0.161523,-7.229200,-6.569531,0.527808,-0.202127,0.237992,-132.338943,0.914657,-0.409631
5682,-0.158704,-7.226806,-6.567798,0.437363,-0.117921,0.121437,-132.322861,0.922678,-0.409722
5683,-0.158706,-7.221197,-6.564797,0.274395,-0.091867,0.080536,-132.311005,0.927521,-0.409402
5684,-0.154164,-7.230065,-6.563489,0.417588,0.014123,-0.071303,-132.299454,0.928507,-0.408547
5685,-0.151895,-7.239439,-6.561981,0.579515,0.076065,-0.139697,-132.282806,0.924894,-0.407293
5686,-0.146310,-7.233993,-6.563941,0.321694,0.184493,-0.262120,-132.267761,0.917017,-0.406001
5687,-0.146163,-7.234235,-6.565625,0.187224,0.148120,-0.229754,-132.259262,0.907222,-0.404589
5688,-0.151441,-7.238092,-6.570051,0.110727,-0.010495,-0.053129,-132.254272,0.902190,-0.403116
5689,-0.152677,-7.227288,-6.569736,-0.140347,-0.061811,0.016328,-132.254745,0.902547,-0.401812
5690,-0.146785,-7.217187,-6.572664,-0.431515,0.068852,-0.114677,-132.264267,0.901255,-0.400796
5691,-0.145044,-7.217010,-6.568776,-0.294854,0.099356,-0.157606,-132.276352,0.896011,-0.399818
5692,-0.140496,-7.213915,-6.571352,-0.355604,0.197612,-0.247088,-132.287170,0.887691,-0.398942
5693,-0.131956,-7.210126,-6.568675,-0.279457,0.358176,-0.416137,-132.297760,0.873281,-0.398356
5694,-0.126111,-7.209484,-6.575800,-0.382424,0.439152,-0.497180,-132.308792,0.853079,-0.397939
5695,-0.130561,-7.216902,-6.575865,-0.139164,0.262248,-0.308146,-132.317474,0.835284,-0.397548
5696,-0.134248,-7.214675,-6.580155,-0.251249,0.125380,-0.136502,-132.323990,0.825455,-0.397336
5697,-0.135302,-7.217134,-6.579445,-0.143571,0.063816,-0.071347,-132.330551,0.820770,-0.397334
5698,-0.136545,-7.220201,-6.581751,-0.120108,0.023172,-0.019807,-132.334961,0.818671,-0.397383
5699,-0.139047,-7.219909,-6.583123,-0.159436,-0.043140,0.057433,-132.339600,0.819359,-0.397559
5700,-0.144871,-7.207325,-6.582292,-0.389138,-0.167845,0.202193,-132.348755,0.824925,-0.397875
5701,-0.136703,-7.206255,-6.584557,-0.387147,0.017169,-0.012214,-132.361694,0.828957,-0.398152
5702,-0.138771,-7.204545,-6.584116,-0.342678,-0.018359,0.022380,-132.373856,0.829096,-0.398252
5703,-0.139058,-7.207994,-6.577244,-0.029232,-0.032570,0.029451,-132.380066,0.830306,-0.398207
5704,-0.142864,-7.207673,-6.571167,0.142829,-0.098873,0.116675,-132.378174,0.833582,-0.398230
5705,-0.140842,-7.214737,-6.571477,0.263427,-0.043992,0.048859,-132.371399,0.837225,-0.398331
5706,-0.143702,-7.211504,-6.567438,0.229391,-0.086619,0.093481,-132.363190,0.840444,-0.398321
5707,-0.144290,-7.213485,-6.566239,0.257496,-0.093673,0.096981,-132.355072,0.844815,-0.398239
5708,-0.153451,-7.213923,-6.570744,0.087343,-0.268028,0.275131,-132.349319,0.853459,-0.397962
5709,-0.152739,-7.224545,-6.576612,0.146490,-0.224774,0.211908,-132.345413,0.864991,-0.397360
5710,-0.150708,-7.225774,-6.574885,0.194411,-0.137029,0.110124,-132.339722,0.873020,-0.396518
5711,-0.154927,-7.233876,-6.573619,0.376667,-0.200668,0.181933,-132.330185,0.880409,-0.395636
5712,-0.155469,-7.238423,-6.573137,0.432718,-0.175533,0.153886,-132.316681,0.888768,-0.394768
5714,-0.155539,-7.233073,-6.573511,0.253457,-0.146641,0.146382,-132.305237,0.896084,-0.394166
5715,-0.156911,-7.219027,-6.575254,-0.151286,-0.156969,0.148009,-132.303528,0.903118,-0.393726
5716,-0.158541,-7.218736,-6.579021,-0.233929,-0.164261,0.156997,-132.309952,0.910482,-0.393189
