seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.515816,-45.399864,94.705681,-0.634952,0.260834,0.673421,-0.274420
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.503555,-45.413807,94.698586,-0.635036,0.260728,0.673402,-0.274373
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.499550,-45.424797,94.697083,-0.635078,0.260651,0.673410,-0.274326
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.501587,-45.428185,94.699684,-0.635077,0.260628,0.673428,-0.274309
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.504448,-45.429157,94.702690,-0.635066,0.260621,0.673443,-0.274304
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.506241,-45.425499,94.704849,-0.635047,0.260639,0.673445,-0.274326
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.501877,-45.413586,94.702950,-0.635028,0.260694,0.673408,-0.274409
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.493958,-45.401260,94.698753,-0.635022,0.260745,0.673355,-0.274502
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.490417,-45.394142,94.697510,-0.635014,0.260774,0.673330,-0.274556
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.492538,-45.391090,94.700096,-0.634995,0.260788,0.673335,-0.274575
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.499008,-45.392578,94.705788,-0.634970,0.260781,0.673367,-0.274560
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.510040,-45.399494,94.714821,-0.634943,0.260750,0.673427,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.522949,-45.407524,94.725235,-0.634910,0.260714,0.673497,-0.274443
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.531715,-45.410172,94.732841,-0.634879,0.260703,0.673540,-0.274418
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.537056,-45.409019,94.738068,-0.634852,0.260708,0.673563,-0.274422
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.540359,-45.406021,94.741501,-0.634828,0.260724,0.673573,-0.274439
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.541908,-45.402176,94.743172,-0.634810,0.260745,0.673573,-0.274461
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540215,-45.398186,94.742393,-0.634804,0.260763,0.673559,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.534233,-45.392620,94.738609,-0.634812,0.260783,0.673526,-0.274535
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.521240,-45.388592,94.729866,-0.634851,0.260786,0.673467,-0.274586
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.506554,-45.386143,94.719818,-0.634902,0.260778,0.673404,-0.274630
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.497536,-45.383522,94.713760,-0.634930,0.260778,0.673364,-0.274664
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.493210,-45.381512,94.711456,-0.634939,0.260779,0.673344,-0.274688
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.493828,-45.381790,94.712952,-0.634935,0.260772,0.673350,-0.274692
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.499069,-45.379513,94.717766,-0.634906,0.260786,0.673369,-0.274700
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.505188,-45.374668,94.723488,-0.634865,0.260814,0.673387,-0.274724
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.507515,-45.370510,94.726845,-0.634840,0.260831,0.673392,-0.274752
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.507980,-45.368206,94.728722,-0.634828,0.260836,0.673393,-0.274773
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.508888,-45.370152,94.730751,-0.634826,0.260818,0.673404,-0.274768
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.511230,-45.377228,94.733902,-0.634833,0.260772,0.673430,-0.274731
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.513344,-45.387547,94.736801,-0.634850,0.260707,0.673462,-0.274676
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515701,-45.396019,94.739639,-0.634861,0.260655,0.673490,-0.274630
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518791,-45.401737,94.742691,-0.634862,0.260622,0.673516,-0.274597
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520897,-45.402409,94.744919,-0.634854,0.260617,0.673527,-0.274593
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.519943,-45.396496,94.744812,-0.634840,0.260646,0.673513,-0.274631
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.516075,-45.388184,94.742523,-0.634831,0.260685,0.673483,-0.274688
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.512383,-45.379581,94.740440,-0.634821,0.260726,0.673452,-0.274747
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.510544,-45.369263,94.739998,-0.634798,0.260778,0.673427,-0.274814
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.512604,-45.360249,94.742279,-0.634763,0.260827,0.673420,-0.274866
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.520645,-45.354820,94.748657,-0.634714,0.260865,0.673443,-0.274885
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.533531,-45.349201,94.758614,-0.634646,0.260910,0.673486,-0.274896
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.543976,-45.343090,94.766884,-0.634585,0.260955,0.673518,-0.274915
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.545158,-45.339153,94.768539,-0.634568,0.260974,0.673517,-0.274939
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.536980,-45.338539,94.763771,-0.634596,0.260960,0.673485,-0.274965
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.525284,-45.340591,94.756783,-0.634645,0.260925,0.673445,-0.274983
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.516167,-45.341339,94.751503,-0.634681,0.260901,0.673413,-0.275003
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.513718,-45.339943,94.750557,-0.634685,0.260901,0.673402,-0.275020
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.520424,-45.341427,94.755928,-0.634660,0.260898,0.673433,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.529640,-45.342381,94.763115,-0.634625,0.260901,0.673473,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.534828,-45.339298,94.767365,-0.634594,0.260923,0.673490,-0.274993
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.535034,-45.339134,94.768066,-0.634592,0.260921,0.673491,-0.274996
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.529221,-45.343674,94.764740,-0.634626,0.260882,0.673479,-0.274986
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.519707,-45.345520,94.758766,-0.634667,0.260854,0.673446,-0.274999
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.512009,-45.345768,94.753952,-0.634696,0.260838,0.673417,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.507637,-45.346600,94.751556,-0.634714,0.260823,0.673402,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.506699,-45.345772,94.751740,-0.634714,0.260822,0.673399,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.509850,-45.346661,94.754974,-0.634701,0.260815,0.673416,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.514763,-45.349384,94.759529,-0.634687,0.260800,0.673443,-0.275010
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.522430,-45.352032,94.765968,-0.634661,0.260789,0.673481,-0.274986
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.532669,-45.356468,94.774033,-0.634631,0.260773,0.673533,-0.274945
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.537743,-45.362831,94.778206,-0.634627,0.260740,0.673567,-0.274902
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.535515,-45.363636,94.777191,-0.634636,0.260730,0.673561,-0.274905
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.529572,-45.356457,94.773651,-0.634639,0.260758,0.673524,-0.274961
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.518585,-45.349491,94.766510,-0.634661,0.260779,0.673468,-0.275026
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.507439,-45.346016,94.759201,-0.634695,0.260781,0.673418,-0.275070
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.501938,-45.343750,94.755898,-0.634709,0.260782,0.673393,-0.275097
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.499336,-45.345810,94.754555,-0.634724,0.260764,0.673388,-0.275094
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.495972,-45.353989,94.752602,-0.634759,0.260710,0.673391,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.495193,-45.363758,94.752853,-0.634787,0.260649,0.673409,-0.275007
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.493820,-45.369640,94.753273,-0.634805,0.260605,0.673418,-0.274984
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.491089,-45.369469,94.753189,-0.634811,0.260591,0.673411,-0.275000
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.493561,-45.368382,94.756996,-0.634793,0.260589,0.673423,-0.275013
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.500771,-45.368477,94.764130,-0.634760,0.260586,0.673457,-0.275010
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.507652,-45.365051,94.770805,-0.634719,0.260605,0.673482,-0.275026
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.509094,-45.359818,94.773308,-0.634695,0.260628,0.673481,-0.275061
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.505806,-45.356522,94.772270,-0.634696,0.260635,0.673464,-0.275093
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.495895,-45.352833,94.766396,-0.634723,0.260635,0.673420,-0.275140
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.483368,-45.351604,94.758736,-0.634766,0.260618,0.673370,-0.275178
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.471588,-45.353878,94.751488,-0.634817,0.260582,0.673330,-0.275194
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.462204,-45.355629,94.745506,-0.634857,0.260556,0.673297,-0.275206
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.456924,-45.356861,94.742126,-0.634881,0.260539,0.673279,-0.275211
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.452774,-45.357468,94.739746,-0.634897,0.260527,0.673265,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.444611,-45.354229,94.734818,-0.634919,0.260529,0.673228,-0.275258
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.435799,-45.348171,94.729935,-0.634934,0.260543,0.673184,-0.275317
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.429901,-45.343838,94.727707,-0.634941,0.260549,0.673156,-0.275364
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.424988,-45.342598,94.726295,-0.634952,0.260537,0.673139,-0.275392
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.424454,-45.346149,94.727852,-0.634959,0.260504,0.673148,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.429802,-45.352821,94.733315,-0.634952,0.260464,0.673186,-0.275345
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.435806,-45.361393,94.738853,-0.634949,0.260415,0.673230,-0.275292
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.440681,-45.370758,94.743263,-0.634953,0.260363,0.673270,-0.275234
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.446220,-45.377472,94.748070,-0.634947,0.260327,0.673307,-0.275190
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.444786,-45.376976,94.747932,-0.634950,0.260323,0.673302,-0.275201
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.434425,-45.374813,94.741447,-0.634983,0.260316,0.673258,-0.275238
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.422531,-45.374313,94.733551,-0.635027,0.260299,0.673211,-0.275267
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.412308,-45.370682,94.726433,-0.635058,0.260305,0.673163,-0.275308
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.401619,-45.365829,94.718941,-0.635087,0.260318,0.673111,-0.275357
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.395706,-45.364346,94.714958,-0.635106,0.260317,0.673085,-0.275378
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.399628,-45.364666,94.717697,-0.635091,0.260320,0.673101,-0.275368
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.404633,-45.362087,94.721222,-0.635064,0.260342,0.673116,-0.275373
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.405968,-45.360439,94.722549,-0.635053,0.260351,0.673119,-0.275382
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.404495,-45.363201,94.721848,-0.635066,0.260331,0.673119,-0.275371
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.400406,-45.365719,94.719070,-0.635089,0.260311,0.673108,-0.275365
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.396240,-45.365116,94.716255,-0.635103,0.260307,0.673091,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.396568,-45.365047,94.716454,-0.635102,0.260309,0.673092,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.398842,-45.367809,94.717766,-0.635101,0.260298,0.673105,-0.275355
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.401123,-45.371201,94.719154,-0.635102,0.260283,0.673121,-0.275331
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.404449,-45.374325,94.721550,-0.635097,0.260269,0.673140,-0.275307
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.406052,-45.376762,94.723022,-0.635097,0.260256,0.673152,-0.275292
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.407654,-45.379025,94.724762,-0.635095,0.260241,0.673164,-0.275279
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.411690,-45.381031,94.728241,-0.635083,0.260232,0.673186,-0.275263
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.414650,-45.382645,94.730919,-0.635074,0.260223,0.673202,-0.275251
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416412,-45.384716,94.732666,-0.635072,0.260211,0.673214,-0.275239
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.416359,-45.389420,94.732979,-0.635084,0.260182,0.673224,-0.275214
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.410805,-45.397034,94.729378,-0.635126,0.260129,0.673217,-0.275184
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.403503,-45.402954,94.724892,-0.635170,0.260081,0.673201,-0.275168
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.399635,-45.405701,94.722992,-0.635191,0.260055,0.673193,-0.275165
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.398933,-45.407276,94.723129,-0.635197,0.260041,0.673194,-0.275161
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.402451,-45.407486,94.726341,-0.635181,0.260040,0.673211,-0.275157
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.407089,-45.402733,94.730652,-0.635148,0.260068,0.673222,-0.275181
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.404533,-45.397438,94.730011,-0.635140,0.260088,0.673204,-0.275222
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.399117,-45.397209,94.727234,-0.635159,0.260075,0.673185,-0.275240
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.394577,-45.399860,94.725143,-0.635181,0.260047,0.673174,-0.275240
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.383598,-45.401596,94.718491,-0.635227,0.260016,0.673136,-0.275258
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.371536,-45.403221,94.710983,-0.635277,0.259983,0.673093,-0.275278
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.369591,-45.402397,94.710693,-0.635280,0.259979,0.673086,-0.275292
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.375694,-45.396042,94.716576,-0.635234,0.260015,0.673102,-0.275325
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.379951,-45.387196,94.722145,-0.635187,0.260056,0.673108,-0.275381
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.381546,-45.377861,94.726707,-0.635147,0.260092,0.673104,-0.275450
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.385292,-45.370842,94.732727,-0.635104,0.260117,0.673113,-0.275501
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.384987,-45.368797,94.735374,-0.635093,0.260112,0.673114,-0.275529
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.375877,-45.369301,94.731407,-0.635125,0.260082,0.673084,-0.275558
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.364769,-45.371464,94.725105,-0.635171,0.260045,0.673047,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.358269,-45.373966,94.721176,-0.635202,0.260017,0.673028,-0.275578
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.351715,-45.374760,94.717369,-0.635228,0.259999,0.673005,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.345718,-45.376160,94.714447,-0.635253,0.259975,0.672986,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.340340,-45.378139,94.712006,-0.635276,0.259948,0.672972,-0.275609
