seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.296040,1.895162,4.662587,0.981709,-0.185258,0.008724,0.043025
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.063057,1.818218,4.009488,0.980692,-0.191753,0.008871,0.037366
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.861601,1.604473,3.447414,0.979542,-0.198488,0.007757,0.032254
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.513474,1.278716,2.981777,0.978570,-0.203959,0.005620,0.027743
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.853243,0.866767,2.622963,0.978093,-0.206768,0.002669,0.023956
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.872215,0.422558,2.415273,0.978139,-0.206849,-0.000752,0.021382
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.691181,-0.035810,2.415116,0.978488,-0.205223,-0.004632,0.020561
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.413610,-0.524544,2.627175,0.978952,-0.202745,-0.009132,0.021519
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.192619,-1.019216,3.018553,0.979257,-0.200708,-0.014004,0.024013
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.246496,-1.470962,3.553326,0.979022,-0.200972,-0.018813,0.027780
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.608053,-1.838680,4.160678,0.978201,-0.203834,-0.023120,0.032249
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.095097,-2.106242,4.742195,0.977131,-0.207766,-0.026593,0.036621
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.584185,-2.267964,5.207704,0.976066,-0.211756,-0.028987,0.040171
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.023537,-2.280751,5.491624,0.975144,-0.215418,-0.029783,0.042452
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.270706,-2.129556,5.557994,0.974663,-0.217571,-0.028715,0.043241
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.252739,-1.865057,5.433861,0.974759,-0.217565,-0.026224,0.042696
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.008646,-1.505639,5.178296,0.975327,-0.215694,-0.022594,0.041257
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.552635,-1.036274,4.838889,0.976304,-0.212055,-0.017804,0.039327
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.901747,-0.523944,4.484262,0.977603,-0.206737,-0.012571,0.037328
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.167597,-0.056517,4.165250,0.978989,-0.200651,-0.007780,0.035501
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.476488,0.355579,3.890658,0.980235,-0.194879,-0.003574,0.033899
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.907251,0.722769,3.669004,0.981220,-0.190111,0.000106,0.032627
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.276997,1.079336,3.521024,0.982251,-0.184801,0.003581,0.031931
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.668568,1.323411,3.451162,0.983204,-0.179640,0.005955,0.031693
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.359869,1.348382,3.430223,0.983686,-0.176995,0.006287,0.031535
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.328573,1.312550,3.400954,0.983748,-0.176717,0.006033,0.031227
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.467928,1.216259,3.350313,0.983559,-0.177888,0.005247,0.030651
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.707518,0.952593,3.297326,0.983233,-0.179880,0.003003,0.029795
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.948643,0.587371,3.215785,0.982910,-0.181862,-0.000063,0.028523
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.051283,0.164959,3.120579,0.982800,-0.182646,-0.003559,0.027033
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.105906,-0.277766,3.079472,0.982740,-0.183013,-0.007303,0.025972
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.179014,-0.633849,3.124686,0.982616,-0.183552,-0.010446,0.025784
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.261305,-0.833765,3.277769,0.982447,-0.184192,-0.012424,0.026767
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.433138,-0.917523,3.558458,0.982100,-0.185611,-0.013637,0.029018
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-21.715750,-0.932394,3.933069,0.981539,-0.187982,-0.014450,0.032168
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.023506,-0.902032,4.337119,0.980912,-0.190575,-0.014949,0.035639
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.288998,-0.857164,4.693979,0.980352,-0.192816,-0.015248,0.038733
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.468773,-0.815251,4.934639,0.979964,-0.194337,-0.015358,0.040839
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.647213,-0.807984,5.050897,0.979618,-0.195850,-0.015559,0.041821
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.788120,-0.703245,5.067080,0.979369,-0.197093,-0.014743,0.042121
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.614799,-0.316724,4.996842,0.979677,-0.195768,-0.011255,0.042204
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.294100,0.147367,4.902902,0.980225,-0.193205,-0.007009,0.042214
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.055984,0.534763,4.832607,0.980613,-0.191310,-0.003488,0.042273
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.827427,0.837668,4.784764,0.980974,-0.189460,-0.000731,0.042370
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.656324,0.856272,4.761196,0.981262,-0.188002,-0.000470,0.042199
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.609634,0.667423,4.757361,0.981363,-0.187537,-0.002064,0.041858
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.611681,0.455911,4.742127,0.981389,-0.187481,-0.003852,0.041382
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.606401,0.194606,4.709129,0.981433,-0.187346,-0.006034,0.040673
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.644466,-0.091640,4.654939,0.981410,-0.187576,-0.008410,0.039738
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.686638,-0.315404,4.546914,0.981389,-0.187868,-0.010164,0.038443
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.731876,-0.418693,4.411637,0.981363,-0.188233,-0.010841,0.037111
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.826883,-0.416839,4.311641,0.981239,-0.189056,-0.010691,0.036249
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.922224,-0.173471,4.258367,0.981088,-0.189956,-0.008549,0.036187
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.912127,0.261842,4.244851,0.981081,-0.190008,-0.004797,0.036794
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.844872,0.561937,4.276649,0.981154,-0.189525,-0.002258,0.037564
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.761341,0.675454,4.348458,0.981256,-0.188845,-0.001377,0.038368
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.613518,0.731315,4.435362,0.981463,-0.187596,-0.000991,0.039205
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.440851,0.836176,4.524585,0.981701,-0.186150,-0.000179,0.040140
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.165413,1.037439,4.654363,0.982072,-0.183857,0.001435,0.041575
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.897419,1.260887,4.891593,0.982377,-0.181641,0.003072,0.043958
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.755028,1.445674,5.270720,0.982419,-0.180499,0.004114,0.047494
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.619776,1.604998,5.779759,0.982380,-0.179422,0.004740,0.052101
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.483177,1.715493,6.377990,0.982285,-0.178323,0.004819,0.057395
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.301472,1.741314,6.950554,0.982262,-0.176801,0.004248,0.062335
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.046358,1.678255,7.377404,0.982428,-0.174595,0.003195,0.065890
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-19.767311,1.537053,7.605586,0.982748,-0.172131,0.001802,0.067630
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-19.483521,1.344179,7.606126,0.983211,-0.169590,0.000313,0.067347
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-19.186878,1.150062,7.456133,0.983770,-0.166938,-0.000961,0.065778
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-18.963444,0.798585,7.343579,0.984216,-0.164831,-0.003690,0.064310
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-18.904909,0.236201,7.314232,0.984390,-0.164024,-0.008446,0.063257
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.911398,-0.125123,7.330631,0.984406,-0.163880,-0.011577,0.062881
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.940502,-0.232012,7.439403,0.984313,-0.164059,-0.012667,0.063659
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.017569,-0.347164,7.556665,0.984145,-0.164642,-0.013867,0.064491
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.111744,-0.456958,7.535120,0.984029,-0.165391,-0.014832,0.064136
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.235310,-0.494944,7.407313,0.983923,-0.166447,-0.015042,0.062967
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.386293,-0.485986,7.242592,0.983792,-0.167770,-0.014807,0.061547
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.559135,-0.478905,7.027804,0.983651,-0.169285,-0.014521,0.059691
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.772524,-0.452719,6.798310,0.983450,-0.171159,-0.014065,0.057734
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.013103,-0.406879,6.615245,0.983177,-0.173268,-0.013516,0.056203
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.256371,-0.373358,6.482013,0.982870,-0.175387,-0.013144,0.055083
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.810566,-0.275846,6.404334,0.982041,-0.180195,-0.012453,0.054506
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.562363,-0.107480,6.386800,0.980833,-0.186717,-0.011340,0.054548
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.003891,-0.052059,6.402772,0.980094,-0.190520,-0.011103,0.054733
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.246216,-0.139351,6.404704,0.979695,-0.192550,-0.011968,0.054579
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-22.512987,-0.260347,6.382307,0.979265,-0.194774,-0.013091,0.054154
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-22.772577,-0.360409,6.327153,0.978854,-0.196951,-0.013974,0.053480
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-22.959843,-0.437665,6.196805,0.978596,-0.198530,-0.014495,0.052210
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.038298,-0.487657,6.011833,0.978546,-0.199200,-0.014636,0.050534
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-22.985485,-0.478543,5.851592,0.978707,-0.198773,-0.014257,0.049188
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-22.795490,-0.343035,5.741888,0.979074,-0.197223,-0.012829,0.048508
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.484629,-0.107159,5.669314,0.979620,-0.194675,-0.010558,0.048323
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.122171,0.150359,5.668565,0.980209,-0.191684,-0.008201,0.048780
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.660048,0.418711,5.751554,0.980911,-0.187838,-0.005842,0.049962
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.074921,0.632914,5.897654,0.981767,-0.182913,-0.003985,0.051584
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.515131,0.744148,6.102843,0.982540,-0.178157,-0.003098,0.053535
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.055717,0.750417,6.349813,0.983128,-0.174213,-0.003205,0.055675
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.652826,0.691000,6.617104,0.983610,-0.170719,-0.003918,0.057893
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.497898,0.585741,6.889168,0.983714,-0.169326,-0.005145,0.060079
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.614962,0.478140,7.130588,0.983426,-0.170263,-0.006489,0.061986
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.794464,0.430296,7.313568,0.983064,-0.171766,-0.007271,0.063474
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.998713,0.436314,7.455493,0.982676,-0.173512,-0.007547,0.064687
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.218075,0.459404,7.557600,0.982281,-0.175399,-0.007629,0.065583
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.433304,0.459273,7.606968,0.981921,-0.177240,-0.007830,0.065992
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.639688,0.439562,7.612629,0.981600,-0.178997,-0.008127,0.065995
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.877512,0.407360,7.594832,0.981241,-0.181017,-0.008511,0.065775
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.142450,0.367076,7.562560,0.980844,-0.183265,-0.008956,0.065415
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.401613,0.323810,7.523931,0.980455,-0.185462,-0.009412,0.064994
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.618004,0.285471,7.488587,0.980128,-0.187295,-0.009805,0.064611
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.793964,0.256887,7.464985,0.979856,-0.188786,-0.010110,0.064347
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.930599,0.224967,7.427309,0.979655,-0.189939,-0.010397,0.063960
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.026651,0.190131,7.331153,0.979553,-0.190750,-0.010588,0.063072
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.144684,0.162506,7.164080,0.979450,-0.191760,-0.010610,0.061586
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.315733,0.138081,6.915937,0.979297,-0.193232,-0.010492,0.059409
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.506571,0.128216,6.587604,0.979141,-0.194887,-0.010117,0.056569
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.725485,0.145497,6.221008,0.978941,-0.196797,-0.009448,0.053448
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.981270,0.152027,5.847281,0.978667,-0.199015,-0.008862,0.050247
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.197163,0.132379,5.463810,0.978455,-0.200879,-0.008452,0.046921
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.391680,0.106936,5.077726,0.978268,-0.202558,-0.008067,0.043566
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.609280,0.049771,4.678698,0.978031,-0.204422,-0.007926,0.040044
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.885794,-0.039830,4.249276,0.977684,-0.206782,-0.008012,0.036199
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.317860,-0.098774,3.832323,0.977026,-0.210478,-0.007885,0.032506
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.972393,-0.103177,3.497959,0.975899,-0.216077,-0.007477,0.029604
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.890781,-0.078322,3.304144,0.974183,-0.223910,-0.007124,0.027944
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.911264,-0.011953,3.281046,0.972152,-0.232594,-0.006763,0.027819
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.726908,0.111659,3.457711,0.970420,-0.239528,-0.006283,0.029524
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.154486,0.278928,3.847873,0.969399,-0.243171,-0.005806,0.033156
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.203753,0.439580,4.405020,0.969105,-0.243608,-0.005646,0.038207
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.904161,0.573238,5.079869,0.969479,-0.241086,-0.005835,0.044213
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.396391,0.704191,5.856713,0.970195,-0.236799,-0.006135,0.051087
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.921133,0.814741,6.661861,0.970767,-0.232779,-0.006622,0.058158
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.618410,0.926303,7.411977,0.970955,-0.230226,-0.007029,0.064755
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.438433,1.092606,8.072490,0.970890,-0.228753,-0.006836,0.070694
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.194307,1.291907,8.605250,0.970989,-0.226774,-0.006050,0.075616
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.817949,1.469285,8.966066,0.971440,-0.223678,-0.005001,0.079038
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.309685,1.519679,9.107805,0.972311,-0.219394,-0.004494,0.080357
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.715754,1.514626,9.006107,0.973507,-0.214352,-0.003930,0.079506
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.182674,1.522785,8.676667,0.974717,-0.209835,-0.002888,0.076737
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.777504,1.527319,8.179825,0.975775,-0.206399,-0.001683,0.072524
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.371317,1.530955,7.560033,0.976878,-0.202946,-0.000297,0.067254
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.810240,1.378500,6.839125,0.978296,-0.198082,-0.000023,0.060840
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.003164,1.152288,6.115923,0.980072,-0.191081,-0.000323,0.054279
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.905231,0.985322,5.517362,0.982154,-0.181612,-0.000285,0.048887
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.700018,0.756743,5.036394,0.984236,-0.171186,-0.001016,0.044417
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.625317,0.539442,4.660563,0.985962,-0.161875,-0.001938,0.040885
