seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.522498,-4.175189,9.129670,-1.552758,-3.464226,-7.582121,-22.982349,-1.780051,-4.885133
114,0.484380,-4.050200,9.302452,3.210584,-3.160273,-8.837605,-22.947876,-1.988468,-5.094149
115,0.625599,-3.909472,8.998248,7.196852,-4.533851,-10.196373,-22.765497,-2.229784,-5.336895
116,0.575570,-3.973234,8.834931,3.680012,-4.281676,-9.785571,-22.573862,-2.493650,-5.587828
117,0.367284,-3.982403,9.027954,1.817279,-2.609462,-7.432494,-22.472200,-2.709725,-5.809075
118,0.469900,-3.903074,8.973476,2.633032,-3.160739,-5.860089,-22.389841,-2.883172,-5.977349
119,0.527670,-3.816849,8.844784,-1.990461,-4.171187,-4.482612,-22.373247,-3.061782,-6.090373
120,0.386457,-3.896846,9.027740,-4.205651,1.568888,-0.405673,-22.473318,-3.132988,-6.149167
121,0.399518,-3.933179,9.039028,-3.676789,2.275847,0.966606,-22.603851,-3.070241,-6.165053
122,0.548512,-3.969715,8.880223,-4.585060,-1.826100,-0.866481,-22.741480,-3.062690,-6.166390
123,0.514508,-4.035460,8.823967,-7.597168,0.253520,-1.095639,-22.943443,-3.099538,-6.186429
124,0.423059,-4.179255,8.916394,-10.351023,4.306625,-0.471378,-23.239698,-3.039858,-6.240304
125,0.460940,-4.250895,8.920140,-9.362267,4.174294,-1.404969,-23.563845,-2.922547,-6.325183
126,0.452640,-4.227345,8.881374,-6.220893,4.435146,-1.562583,-23.818394,-2.810997,-6.428261
127,0.343841,-4.141638,8.971024,-0.415611,7.434113,-0.026910,-23.924044,-2.640792,-6.532630
128,0.355298,-4.021522,9.092779,6.794897,5.950587,-0.089652,-23.813671,-2.437537,-6.624664
129,0.339166,-3.791429,9.053991,13.456923,4.708911,0.137981,-23.473246,-2.274418,-6.695117
130,0.317329,-3.590884,9.032884,8.563002,1.627810,0.265139,-23.104881,-2.174706,-6.730624
131,0.284178,-3.557145,9.140173,6.594501,0.691789,1.293394,-22.852587,-2.128951,-6.721756
132,0.315360,-3.516274,9.191856,6.203231,-0.200749,1.859951,-22.640972,-2.101057,-6.676421
133,0.307906,-3.502774,9.060342,5.246842,-0.531489,3.730392,-22.453455,-2.076587,-6.585622
134,0.429834,-3.499891,9.039290,9.088750,-3.287420,4.275781,-22.219891,-2.084716,-6.437919
135,0.501438,-3.460410,8.996756,6.534375,-5.171765,4.313108,-21.966415,-2.161524,-6.252091
136,0.517285,-3.330433,8.932632,-1.044663,-1.850595,6.401818,-21.882919,-2.203369,-6.042525
137,0.596181,-3.351832,8.918690,-6.704855,-2.340137,6.091222,-22.020428,-2.190194,-5.823135
138,0.665612,-3.307866,9.043483,-11.552059,-2.518933,4.396204,-22.332090,-2.199121,-5.630579
139,0.638562,-3.350410,9.142987,-15.438983,-1.911736,3.102414,-22.787493,-2.219267,-5.486746
140,0.565005,-3.509833,9.214808,-17.293449,-1.127495,2.185320,-23.336945,-2.231262,-5.385738
141,0.579756,-3.658318,9.227111,-16.865288,-0.076231,1.365174,-23.908663,-2.225871,-5.323422
142,0.462698,-3.824651,9.159822,-16.475023,1.530568,2.424614,-24.466154,-2.177835,-5.275676
143,0.345352,-4.081987,9.161908,-16.129162,2.490128,4.277855,-25.012260,-2.070241,-5.202137
144,0.349794,-4.250556,9.092009,-13.812470,2.212103,4.807084,-25.514894,-1.934800,-5.098522
145,0.433605,-4.339717,8.992636,-10.661510,1.351673,4.506546,-25.926525,-1.813964,-4.984371
146,0.414411,-4.383605,8.807419,-8.680312,0.766485,4.119594,-26.252398,-1.719063,-4.870722
147,0.369741,-4.266521,8.729214,-7.597564,0.427582,2.547247,-26.526365,-1.651864,-4.779997
148,0.264456,-4.273874,8.781787,-9.181798,0.975977,1.009989,-26.807222,-1.604334,-4.737512
149,0.203895,-4.354939,8.805339,-11.216935,1.439313,-0.174877,-27.147038,-1.562108,-4.743382
150,0.077353,-4.412559,8.766184,-12.370094,2.099480,-0.465557,-27.539162,-1.514591,-4.779975
151,0.026434,-4.532006,8.935567,-12.071111,2.098175,-0.431795,-27.945320,-1.459622,-4.825784
152,0.095177,-4.825828,8.920027,-10.404157,1.381710,-0.458549,-28.318886,-1.415473,-4.866228
153,0.243189,-4.904512,8.608987,-5.416849,0.347364,-1.512109,-28.581518,-1.405786,-4.908859
154,0.167081,-4.848413,8.398043,-8.008776,2.340119,0.088450,-28.804243,-1.377863,-4.951213
155,0.135250,-4.848814,8.377462,-8.054333,3.273988,1.324885,-29.071396,-1.284595,-4.975843
156,0.178623,-4.851342,8.227868,-5.215594,1.371923,-0.339436,-29.292057,-1.208995,-4.999237
157,0.131891,-4.681055,8.174686,-7.456848,2.280827,-0.409820,-29.502411,-1.162072,-5.040031
158,0.066106,-4.668894,8.382536,-11.612143,3.224181,0.755441,-29.819437,-1.079493,-5.080434
159,0.100204,-4.735596,8.505499,-13.826478,3.273936,0.187152,-30.242685,-0.977893,-5.121033
160,0.162101,-4.805178,8.555468,-13.850428,2.890491,-0.928229,-30.702930,-0.895601,-5.183813
161,0.135087,-4.855601,8.609200,-13.436216,2.700849,-1.161359,-31.156515,-0.833540,-5.261621
162,0.096487,-4.881824,8.558794,-13.072598,2.394955,-0.855601,-31.597298,-0.778528,-5.334555
163,0.073337,-4.958666,8.466489,-13.560243,1.695883,-0.302024,-32.040485,-0.730779,-5.386903
164,0.049389,-5.083281,8.385127,-15.620581,1.180137,0.723485,-32.526577,-0.686533,-5.406578
165,0.019212,-5.121037,8.292845,-17.702566,0.777101,1.739605,-33.082157,-0.636919,-5.389748
166,0.058115,-5.213260,8.346908,-18.729620,-0.204409,2.680031,-33.689949,-0.588458,-5.333493
167,0.163092,-5.368738,8.394725,-17.678934,-2.094479,3.074322,-34.297752,-0.566658,-5.232569
168,0.246904,-5.457383,8.252090,-16.180666,-4.197156,2.071454,-34.863407,-0.604385,-5.102499
169,0.268838,-5.591625,8.267864,-15.526829,-5.418348,1.491039,-35.393478,-0.701318,-4.961817
170,0.245461,-5.834861,8.282226,-13.773446,-5.763659,1.985743,-35.883884,-0.819029,-4.806179
171,0.246132,-5.980885,8.082664,-10.469820,-5.569256,2.115060,-36.290459,-0.931450,-4.639689
172,0.209833,-6.033783,7.920897,-8.344081,-4.206100,1.778396,-36.606564,-1.023991,-4.490701
173,0.249089,-6.053118,7.961903,-5.758221,-2.938491,1.658014,-36.843750,-1.085181,-4.373566
174,0.280040,-6.015730,7.914055,-3.049336,-4.035798,0.427516,-36.992447,-1.157242,-4.275932
175,0.362319,-5.988416,7.866320,0.573010,-5.195191,-0.921073,-37.035568,-1.285057,-4.189893
177,0.360721,-5.948892,7.931752,4.353552,-4.032821,-1.526792,-36.954891,-1.432466,-4.129951
178,0.406081,-5.952034,8.042480,6.751296,-4.312547,-3.208853,-36.770355,-1.591119,-4.109696
179,0.404364,-5.842354,8.054364,9.982644,-3.111444,-4.725658,-36.490532,-1.769336,-4.142020
180,0.352032,-5.707497,8.077081,12.176494,-0.262880,-4.769230,-36.118217,-1.908382,-4.236343
181,0.249874,-5.498475,8.073414,15.482803,3.127065,-3.373117,-35.652630,-1.949282,-4.374432
182,0.238795,-5.283261,8.073915,18.726604,3.455602,-2.959551,-35.077465,-1.920897,-4.524210
183,0.111878,-5.183557,8.150671,18.973072,6.496178,0.957527,-34.445194,-1.803621,-4.646265
184,-0.002959,-5.297154,8.315989,14.239555,7.742440,6.620661,-33.890877,-1.536275,-4.675264
185,0.061871,-5.319716,8.442661,13.344332,3.405003,7.688398,-33.433556,-1.249302,-4.579987
186,0.110018,-5.190531,8.529032,16.243624,-0.542752,8.261233,-32.944485,-1.063755,-4.383519
187,0.076783,-5.249341,8.615930,5.584926,-4.653224,9.576348,-32.586056,-0.975632,-4.086473
188,0.236645,-5.182768,8.578186,5.240847,-7.348526,10.159505,-32.412239,-0.967288,-3.701524
189,0.408613,-4.894218,8.393975,6.655000,-9.205976,8.422772,-32.221184,-1.034857,-3.292209
190,0.486976,-4.819314,8.423540,5.249599,-8.657415,6.587141,-32.029930,-1.154010,-2.921936
191,0.503316,-4.926847,8.716787,16.431986,-9.919719,-0.071589,-31.674213,-1.359683,-2.666226
192,0.632700,-4.810619,8.622704,21.385752,-7.103883,-6.817963,-31.045403,-1.662047,-2.616657
193,0.550751,-4.751121,8.414536,12.170509,6.290828,-6.142852,-30.480940,-1.784522,-2.795481
194,0.318749,-4.660021,8.496757,12.713213,12.997281,-8.252346,-30.055422,-1.628183,-3.165288
195,0.099614,-4.632174,8.281354,11.567700,18.184475,-6.670629,-29.638683,-1.301353,-3.639935
196,-0.053211,-4.702995,8.189455,6.582094,19.678753,-2.687992,-29.328049,-0.828880,-4.086539
197,-0.267294,-5.123818,8.210773,-1.975997,19.798288,2.761979,-29.248455,-0.254553,-4.407579
198,-0.303290,-5.431373,8.215295,-6.454404,19.563200,5.584324,-29.389450,0.385359,-4.607892
199,-0.230752,-5.774467,8.064494,-11.510846,18.109217,5.195592,-29.690878,1.020078,-4.761343
200,-0.209221,-5.879509,8.079590,-13.250381,15.783286,2.090915,-30.107552,1.570215,-4.937943
201,-0.135594,-5.857167,7.739611,-14.594312,12.825976,-3.287293,-30.579491,1.971649,-5.196322
202,-0.158916,-5.622653,7.585241,-15.347574,11.141524,-8.871981,-31.092148,2.210832,-5.575539
203,-0.206335,-5.458284,7.604001,-15.581421,9.628228,-12.924992,-31.626827,2.317488,-6.066432
204,-0.233315,-5.467800,7.733676,-14.003222,8.542541,-14.975390,-32.142262,2.329107,-6.621803
205,-0.273055,-5.602726,7.686033,-11.991361,8.162726,-17.526983,-32.599789,2.274338,-7.228927
206,-0.321980,-5.675951,7.649889,-9.025456,8.089620,-19.186182,-32.975639,2.170855,-7.890541
207,-0.219770,-5.691728,7.728539,-5.044829,7.118662,-19.525587,-33.235008,2.030968,-8.569914
208,-0.265225,-5.810704,7.849820,-1.568407,7.155357,-17.909512,-33.367481,1.887444,-9.222411
209,-0.240819,-5.903678,7.733472,1.303193,6.616199,-16.404501,-33.391182,1.764618,-9.826571
210,-0.186759,-5.902425,7.647086,3.200944,6.242934,-14.938109,-33.332672,1.656481,-10.380985
211,-0.251534,-5.932528,7.680444,3.815191,6.802822,-13.366409,-33.230255,1.579464,-10.894876
212,-0.350598,-5.985238,7.788065,3.797117,7.245130,-10.499915,-33.116058,1.557820,-11.356111
213,-0.239131,-6.015828,7.751719,3.015656,5.712103,-8.768864,-33.013119,1.563609,-11.743223
214,-0.227631,-6.048083,7.801770,1.951498,4.007516,-7.278606,-32.938831,1.553928,-12.055875
215,-0.261987,-5.924724,7.930279,-13.325168,2.414888,-5.331861,-33.134682,1.529069,-12.290501
216,-0.183785,-5.792121,7.990073,-8.179412,-1.498964,-3.355412,-33.496452,1.462008,-12.419896
217,-0.107670,-5.687628,7.979160,-3.833825,-4.736475,-1.944965,-33.697033,1.326512,-12.436062
218,-0.150275,-5.573109,8.046686,2.034672,-4.631483,2.295508,-33.724964,1.199838,-12.344594
219,-0.215950,-5.316479,8.128765,11.507701,-3.858159,6.890121,-33.494968,1.166694,-12.138780
220,-0.191949,-5.292795,8.256637,10.737405,-5.406026,9.218006,-33.117813,1.184987,-11.829636
221,-0.084282,-5.275496,8.357362,12.791765,-7.259519,9.305557,-32.717968,1.175651,-11.455689
222,-0.192770,-5.109137,8.446105,15.792942,-6.537897,8.391504,-32.234089,1.140005,-11.083284
223,-0.171217,-5.039997,8.455132,16.686998,-5.383615,6.022352,-31.686728,1.098474,-10.774259
224,-0.148138,-5.106743,8.500774,15.106680,-3.742404,3.418190,-31.152863,1.050577,-10.560662
225,-0.115798,-5.014862,8.469936,16.440411,-3.347269,0.029427,-30.625153,0.978583,-10.450673
226,-0.209322,-4.904554,8.608006,17.473509,0.801482,-0.169376,-30.059637,0.940658,-10.431204
227,-0.143069,-4.924897,8.562862,12.584757,-0.446694,-2.083722,-29.559261,0.927027,-10.466877
228,-0.174104,-4.796487,8.688768,14.511160,0.540820,-2.418741,-29.108719,0.891582,-10.532996
229,-0.334995,-4.709833,8.705409,14.113888,4.889913,0.803144,-28.632730,0.957826,-10.600312
230,-0.230825,-4.758884,8.763328,9.707487,-0.127065,0.258520,-28.236137,1.036079,-10.622743
231,-0.352243,-4.931977,8.774302,5.752546,-2.911538,1.954246,-27.977463,1.008830,-10.566233
232,-0.345986,-5.052362,8.919298,3.968050,-7.045122,4.490556,-27.812563,0.912490,-10.393600
233,-0.320537,-4.918339,8.824612,4.913414,-11.737688,5.878559,-27.660295,0.715916,-10.094877
234,-0.051962,-4.946215,8.780385,6.149823,-16.271795,3.652571,-27.472538,0.375621,-9.737989
235,-0.202400,-4.834766,8.599654,8.451025,-15.301538,2.869360,-27.228340,-0.041857,-9.399651
236,-0.162698,-4.543441,8.492689,11.861055,-13.955600,0.930016,-26.891018,-0.447356,-9.121518
237,-0.032831,-4.421779,8.307501,11.257191,-10.044882,-1.421281,-26.507677,-0.808508,-8.949211
238,0.090636,-4.694695,8.522583,6.170109,-6.136518,-1.972117,-26.218431,-1.075358,-8.880172
239,-0.071987,-4.319359,8.619617,4.508759,4.087493,2.870448,-26.041021,-1.099445,-8.851658
240,-0.220375,-4.210090,9.097354,6.039624,1.446408,3.815958,-25.866270,-0.967743,-8.791955
241,-0.016905,-4.109671,9.155399,14.702835,4.095210,10.092204,-25.523170,-0.783994,-8.623059
242,0.106348,-3.982381,9.315920,11.571206,-2.752357,11.148269,-25.089062,-0.612435,-8.312588
243,-0.011152,-3.687021,9.233809,18.330564,-4.263947,12.399536,-24.595016,-0.553481,-7.907158
244,0.306228,-3.752409,9.234658,21.884306,-7.948410,12.707263,-23.929377,-0.567234,-7.441975
245,0.696095,-3.741574,8.999376,23.293892,-11.934708,10.542080,-23.182011,-0.716176,-6.954189
246,0.598329,-3.785591,8.929019,21.734863,-11.042353,7.212671,-22.437891,-0.954519,-6.532714
247,0.677380,-3.776604,8.933204,19.164745,-10.143356,5.081404,-21.762424,-1.204706,-6.209938
248,0.504984,-3.848349,8.998086,14.496880,-6.376736,5.494555,-21.207476,-1.396396,-5.944978
249,0.389246,-3.805725,9.019144,3.067980,-8.139870,3.067723,-20.920378,-1.570829,-5.724868
250,0.376855,-3.767727,9.180304,1.293767,-6.795712,1.334072,-20.852346,-1.777094,-5.567315
251,0.237161,-3.561191,9.342375,7.194601,-2.244680,0.491029,-20.713535,-1.907160,-5.485348
252,-0.005984,-3.484694,9.447442,7.598126,-0.942339,-0.484988,-20.467619,-1.956908,-5.466660
253,0.113830,-3.176823,9.594345,10.585166,-0.160474,-0.508668,-20.164255,-1.979919,-5.475832
254,0.159690,-3.077787,9.686167,13.171876,-0.063247,1.444121,-19.768858,-1.978104,-5.459916
255,-0.114549,-2.983377,9.588786,15.367529,1.825150,2.032799,-19.294735,-1.931007,-5.415115
256,0.325705,-2.899354,9.464749,25.399305,-0.313667,2.722313,-18.617521,-1.881448,-5.348372
257,0.467551,-2.837323,9.476698,22.929579,-5.340510,2.206949,-17.815687,-1.945260,-5.240696
258,0.384139,-2.982945,9.399848,11.873945,-4.582175,2.993239,-17.240351,-2.076771,-5.107866
259,0.494730,-3.065663,9.384454,3.836213,-6.946582,1.595156,-16.983389,-2.237779,-4.978086
260,0.728194,-3.113394,9.410492,3.794683,-4.032257,1.605508,-16.860468,-2.397246,-4.873561
261,0.343303,-3.197056,9.433105,-7.975375,1.859657,1.851309,-16.932894,-2.415155,-4.807878
262,0.453347,-3.264508,9.202329,-15.028708,-0.357138,-0.016797,-17.317181,-2.382157,-4.785969
263,0.391137,-3.338176,9.037127,-9.388145,2.501472,-2.309046,-17.722149,-2.359703,-4.833827
264,0.079231,-3.324117,8.817664,-14.618485,4.703803,-4.447285,-18.116421,-2.279978,-4.977964
265,-0.078653,-3.181409,8.819890,-17.797071,5.545238,-2.960036,-18.650043,-2.156790,-5.149104
266,-0.024593,-3.233374,8.897993,-20.511343,4.130484,-1.037364,-19.284311,-2.026027,-5.264574
267,-0.251574,-3.132398,9.082226,-19.793324,4.325235,0.547333,-19.954161,-1.896157,-5.319674
268,-0.043543,-3.053389,9.229695,-16.511341,1.583603,3.737190,-20.560291,-1.779116,-5.286721
269,0.055611,-2.835585,9.401859,-10.820179,-0.150004,6.802453,-21.020565,-1.694611,-5.130947
270,0.073400,-2.943462,9.387491,-7.697449,-0.961130,8.330631,-21.336214,-1.620941,-4.888958
271,0.243609,-2.889956,9.215123,-3.641479,-3.301185,8.324082,-21.533163,-1.585721,-4.604495
272,0.357296,-2.849283,9.025854,-0.205681,-5.091673,7.518141,-21.605637,-1.618835,-4.307430
273,0.531395,-2.907261,9.029991,2.144270,-6.139838,5.429544,-21.581209,-1.713546,-4.037795
274,0.509718,-3.215371,9.167809,12.373613,-9.118885,1.069149,-21.345423,-1.910639,-3.843858
275,0.532394,-3.144840,9.257589,16.990152,-7.689250,-1.508719,-20.859493,-2.174817,-3.749848
276,0.445017,-3.337051,9.270913,10.280406,-2.801106,-1.832971,-20.405415,-2.358196,-3.740459
277,0.294445,-3.612224,9.377756,4.419238,0.738950,-0.490994,-20.159433,-2.403922,-3.764956
278,0.132327,-3.604936,9.331177,1.229383,8.012736,1.154299,-20.063677,-2.263163,-3.804811
280,0.224378,-3.664917,9.170548,-3.258125,3.665061,0.623087,-20.096020,-2.070210,-3.843921
281,0.308059,-3.816556,9.006730,-9.761800,-0.113621,-0.837902,-20.312170,-2.015913,-3.867813
282,0.369478,-3.760382,9.151955,-4.536702,-0.839462,-2.439602,-20.548843,-2.049877,-3.913574
283,0.387720,-3.604113,9.198074,2.358254,-0.119751,-4.827009,-20.581242,-2.107349,-4.021457
284,0.410486,-3.535187,9.240381,5.095923,0.080948,-6.048133,-20.450678,-2.171417,-4.191133
285,0.296082,-3.446600,9.256778,7.366618,2.494551,-6.998063,-20.234608,-2.206734,-4.410100
286,0.221818,-3.310258,9.217876,7.839489,3.261227,-7.200179,-19.971394,-2.197973,-4.665513
287,0.139819,-3.259443,9.320745,6.738639,3.253438,-5.917864,-19.719194,-2.170066,-4.908209
288,0.140272,-3.138344,9.294684,11.382110,8.049935,-3.519449,-19.409416,-2.045222,-5.119652
289,0.256422,-3.168099,9.248419,7.071104,3.912116,-3.180024,-19.096062,-1.893738,-5.290976
290,0.268981,-2.997462,9.368872,10.578148,2.697513,-1.697204,-18.798237,-1.815957,-5.403647
291,0.376793,-3.043290,9.394673,7.607506,-1.576535,-0.566058,-18.493834,-1.810248,-5.445349
292,0.402575,-2.944679,9.243681,5.991566,-2.688352,-0.310470,-18.267450,-1.882264,-5.436713
293,0.424355,-2.981698,9.266456,1.711632,-2.446971,0.350566,-18.139984,-1.963350,-5.409301
294,0.277179,-2.778010,9.204505,6.794490,2.470980,2.638980,-17.999821,-1.947501,-5.362008
295,0.254843,-3.014915,9.121386,-2.996334,3.057336,2.762180,-17.938391,-1.832096,-5.304823
296,0.210401,-2.931916,9.078330,-1.997576,1.702293,2.420788,-18.023409,-1.729937,-5.247205
297,0.313513,-2.929615,9.194071,-0.545164,0.490658,5.915283,-18.069357,-1.652151,-5.126376
298,0.187390,-3.087525,9.208900,-5.413696,3.403401,8.487229,-18.174448,-1.515831,-4.918342
299,0.348718,-3.286906,9.214823,-7.178658,-0.409620,7.490531,-18.390287,-1.384855,-4.681089
300,0.463560,-3.009054,9.122869,-6.910900,-1.598263,7.756658,-18.631151,-1.335884,-4.429501
301,0.410892,-3.285299,9.241735,-13.839828,-1.349385,8.071148,-18.983120,-1.297361,-4.163900
302,0.482860,-3.407880,9.003527,-17.466387,-2.280393,2.786208,-19.509184,-1.294700,-3.973083
303,0.562384,-3.194886,8.700565,-19.793598,-2.071985,1.930456,-20.132467,-1.336058,-3.874613
304,0.587643,-3.340680,8.499763,-26.939207,-3.077805,0.548416,-20.912968,-1.401898,-3.805814
305,0.697178,-3.818884,8.095448,-37.206448,-3.774009,-3.110816,-21.982050,-1.523705,-3.803854
306,0.699554,-3.733562,7.516157,-40.798435,-3.255601,-4.268637,-23.280100,-1.678904,-3.872379
307,0.468382,-3.863981,7.386703,-48.489292,0.164246,-4.077946,-24.764807,-1.782471,-3.978455
308,0.609590,-4.326379,7.246222,-57.177876,-1.850648,-5.159907,-26.521564,-1.874335,-4.104722
309,0.520547,-4.458466,7.240818,-59.063026,0.455959,-6.855139,-28.452709,-1.987413,-4.271914
310,0.372239,-4.662775,7.593122,-55.926052,2.143408,-2.113741,-30.363331,-2.022711,-4.423258
311,0.294727,-4.851672,7.976077,-50.668915,2.452237,-4.191269,-32.134888,-2.012154,-4.552339
312,0.219923,-5.358323,8.076280,-45.377514,1.462925,-1.242016,-33.731350,-2.006318,-4.663959
313,0.297555,-5.195580,8.086587,-34.672668,0.971889,-2.730299,-35.062550,-2.010541,-4.741446
314,0.204110,-5.573802,7.993590,-29.661810,1.099856,0.764187,-36.133015,-2.001388,-4.788336
315,0.031683,-5.491923,7.940262,-25.485638,2.432139,-0.969667,-37.050766,-1.956366,-4.826024
316,0.166566,-5.962785,7.686775,-26.832096,1.736764,1.783249,-37.921600,-1.892826,-4.857549
317,0.295277,-5.730087,7.455155,-23.253969,1.927984,-0.830059,-38.755508,-1.835236,-4.882922
318,0.033964,-6.210689,7.630480,-25.509535,4.265191,1.672334,-39.566483,-1.746204,-4.937319
319,0.247535,-6.257536,7.552764,-23.635487,2.748405,-0.268870,-40.383842,-1.641640,-4.994328
320,-0.033829,-6.336609,7.599539,-22.438789,4.498569,0.702273,-41.149654,-1.545413,-5.067880
321,0.201386,-6.326081,7.698376,-20.154449,3.164754,-1.871851,-41.856918,-1.462652,-5.167027
322,0.168442,-6.785310,7.774766,-21.685879,2.191355,-2.004982,-42.551460,-1.439864,-5.275014
323,0.107322,-6.838277,7.536753,-20.578703,2.486493,-3.295474,-43.252872,-1.442933,-5.392876
324,-0.289615,-6.915380,7.531297,-20.977228,5.658600,-2.531490,-43.941357,-1.411524,-5.556897
325,0.336988,-7.187273,7.444970,-22.019037,2.952073,-5.044939,-44.653290,-1.396919,-5.747408
326,-0.036754,-7.500357,7.211893,-24.236670,5.248838,-3.787186,-45.419220,-1.404505,-5.948382
