seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.093001,-3.491293,9.481910,-3.413030,-1.267016,15.828519,-19.887426,-0.361208,-6.850738
100,0.192877,-3.531925,8.881305,-10.542579,0.580742,10.926590,-20.121990,-0.219051,-6.427878
101,-0.044998,-3.683630,8.738403,-17.936176,4.828987,6.928720,-20.597107,-0.030684,-6.180329
102,-0.190856,-3.839005,8.500054,-20.531794,6.524343,2.837743,-21.237970,0.204486,-6.095857
103,-0.280358,-3.919786,8.526937,-19.445963,7.222700,0.227734,-21.904371,0.436552,-6.132624
104,-0.270056,-4.050486,8.616240,-17.406759,5.125583,-1.421370,-22.519402,0.619688,-6.228841
105,-0.126724,-4.345423,8.975371,-13.987919,2.702670,-3.156128,-23.044010,0.710481,-6.349794
106,-0.005701,-4.398460,9.117595,-8.251415,0.813118,-5.092109,-23.416483,0.710159,-6.499330
107,-0.021476,-4.372408,9.429349,-4.381339,0.578445,-6.558551,-23.629230,0.654015,-6.686707
108,-0.110286,-4.309592,9.603887,-2.675104,1.999861,-6.910542,-23.749275,0.603245,-6.909581
110,0.021304,-4.095391,9.399233,-3.040885,0.711403,-7.360470,-23.846937,0.548650,-7.145450
111,-0.028198,-3.851947,8.991795,-2.731263,-2.131107,-6.683229,-23.944862,0.432197,-7.349877
112,-0.096411,-3.736925,8.594800,-0.768135,-5.032577,-4.988281,-24.003899,0.244055,-7.479126
113,-0.202182,-3.713495,8.403517,0.166248,-6.583971,-1.843433,-24.013931,0.020876,-7.504396
114,0.126895,-3.953850,8.703471,0.692003,-12.618439,-1.170293,-23.999771,-0.291914,-7.420088
115,0.144630,-4.027469,8.982807,5.963499,-13.045350,1.588252,-23.890337,-0.680000,-7.240125
116,0.284465,-4.000784,9.275814,9.099664,-11.112625,3.172052,-23.642677,-1.016554,-7.005384
117,0.444221,-3.887050,9.411482,6.998123,-8.706145,2.300765,-23.378651,-1.283095,-6.790056
118,0.624275,-3.863287,9.455664,2.182852,-7.691104,-1.154020,-23.228724,-1.526526,-6.664350
119,0.460918,-3.911387,9.143362,-1.794215,-3.965663,-4.257819,-23.222134,-1.740624,-6.670535
120,0.375137,-3.950167,8.752192,-5.732001,-1.904825,-7.509028,-23.343138,-1.908019,-6.812016
121,0.260389,-4.279160,8.718221,-11.436814,-0.853756,-9.102349,-23.621174,-2.060509,-7.047709
122,0.418813,-4.737317,8.909545,-12.438284,-1.921169,-10.673636,-24.008503,-2.235962,-7.330694
123,0.341079,-4.719470,8.793134,-6.159775,-1.185980,-9.697613,-24.306704,-2.422148,-7.619552
124,0.268660,-4.487820,8.629445,-1.415965,-0.319213,-7.388799,-24.422136,-2.562360,-7.868908
125,0.377752,-4.461694,8.892854,0.288237,-0.696530,-7.135269,-24.431177,-2.677805,-8.082562
126,0.303332,-4.223091,8.984095,4.608677,0.232806,-5.359213,-24.340685,-2.770797,-8.269260
127,0.168458,-3.916669,9.069502,11.768021,8.191349,-0.463071,-24.060797,-2.682448,-8.415528
128,0.260263,-3.883759,9.182797,12.503585,5.780076,-0.908614,-23.651186,-2.478633,-8.530865
129,0.421818,-3.818427,9.247635,14.770823,0.342540,-2.310645,-23.192781,-2.406304,-8.620659
130,0.504530,-3.769576,9.318069,12.145219,-0.473438,-2.245826,-22.741245,-2.437903,-8.689594
131,0.611597,-3.807255,9.363119,12.950610,-0.823856,-3.634634,-22.319441,-2.495429,-8.771881
132,0.593898,-3.737279,9.298286,15.261703,-0.286960,-3.871706,-21.844437,-2.559645,-8.880932
133,0.574368,-3.557977,9.211114,16.539112,-0.833280,-3.482628,-21.309591,-2.622078,-8.988181
134,0.482462,-3.555344,9.274030,16.248821,-0.645041,-1.874090,-20.759686,-2.677086,-9.062735
135,0.347966,-3.513742,9.283181,17.541595,-0.462218,2.115545,-20.197006,-2.692910,-9.052526
136,0.360520,-3.402991,9.191207,19.710432,-1.514076,6.295757,-19.582851,-2.676039,-8.909404
137,0.462305,-3.334543,9.198317,21.045362,-3.430226,9.629327,-18.916565,-2.666161,-8.631379
138,0.533207,-3.305832,9.165434,22.319107,-4.380063,12.567108,-18.212152,-2.671622,-8.238804
139,0.607887,-3.287829,9.138910,21.966270,-4.668543,13.331882,-17.495474,-2.682703,-7.781234
140,0.642028,-3.294627,9.104720,20.421453,-4.208953,11.480091,-16.809687,-2.702066,-7.342001
141,0.603471,-3.168059,9.102401,18.493959,-3.154366,9.056655,-16.178337,-2.722608,-6.978571
142,0.538880,-3.014350,9.074239,14.036169,-1.718941,7.268122,-15.649691,-2.726186,-6.694352
143,0.470008,-3.063234,9.298684,-2.175926,-0.168987,5.829278,-15.462368,-2.697949,-6.475414
144,0.422444,-2.955886,9.538696,2.053599,2.002789,5.246180,-15.472263,-2.619033,-6.305526
145,0.379627,-2.690828,9.632016,11.354384,3.634820,4.381438,-15.254559,-2.485970,-6.175541
146,0.393750,-2.536575,9.785673,13.111913,2.108860,2.969454,-14.850723,-2.361820,-6.081941
147,0.320188,-2.446026,10.007419,15.214585,2.767314,2.143798,-14.381130,-2.261719,-6.019866
148,0.234932,-2.158250,10.086660,19.609428,3.829666,1.072982,-13.801705,-2.142070,-5.994618
149,0.167246,-1.822272,10.018734,19.783293,5.858472,-1.031704,-13.143837,-1.984953,-6.031587
150,0.116942,-1.746144,10.092717,13.930402,8.662778,-2.283383,-12.578411,-1.761430,-6.139447
151,-0.271693,-1.844703,10.345578,5.495628,17.357765,-6.529963,-12.248171,-1.369598,-6.376404
152,-0.408926,-1.566442,10.285923,4.784364,24.307379,-13.265810,-12.068076,-0.760543,-6.845668
153,-0.313696,-0.950461,9.628633,20.112616,21.729565,-15.793694,-11.648176,-0.109320,-7.477398
154,-0.478836,-1.055856,9.637450,1.447945,20.901939,-15.145363,-11.290749,0.485077,-8.123160
155,-0.455599,-1.553106,10.036569,-24.438730,17.070648,-10.805186,-11.681139,1.018265,-8.673827
156,-0.016890,-2.148771,10.083274,-28.653011,6.116190,-4.764530,-12.572943,1.340356,-9.009828
157,-0.064150,-2.376001,9.699508,-7.121891,-0.478599,2.921476,-13.170355,1.424461,-9.061406
158,-0.094862,-2.495202,9.138411,-17.542007,0.303502,10.048876,-13.576119,1.471310,-8.850425
159,0.157330,-2.494854,9.148288,-20.515354,-4.724772,16.435741,-14.198785,1.505678,-8.404059
160,0.077744,-2.011560,7.808020,11.640320,-8.512124,19.034744,-14.330707,1.437288,-7.776733
161,-0.025875,-1.268172,7.140438,21.296478,-11.242860,23.379993,-13.763689,1.287969,-7.011065
162,0.050941,-1.397586,7.468575,-7.104528,-16.054323,26.071867,-13.508759,1.039822,-6.102776
163,0.187745,-2.351513,9.074758,-27.060278,-20.737444,23.266245,-14.064464,0.642219,-5.157444
164,0.266169,-3.249552,9.933600,-19.541130,-19.681417,14.945614,-14.836056,0.150304,-4.372377
165,0.316503,-3.700772,10.857771,-28.533194,-16.003773,9.736061,-15.638386,-0.315342,-3.819567
166,0.210088,-3.910268,11.202653,-33.433376,-10.797729,4.733375,-16.674261,-0.676531,-3.463249
167,0.286056,-4.231066,11.305760,-34.058422,-5.827644,-1.389498,-17.800970,-0.924021,-3.327532
168,0.053747,-4.204755,10.937447,-29.208742,0.450780,-6.073043,-18.853870,-1.047571,-3.417189
169,-0.217134,-3.768710,10.044015,-25.413017,3.790139,-4.101970,-19.760914,-1.036405,-3.600329
170,-0.218229,-3.924599,9.971575,-28.332867,4.514636,-3.477591,-20.653791,-0.950148,-3.766450
171,-0.103592,-4.134155,9.761577,-26.597412,4.023911,-4.065833,-21.566578,-0.862732,-3.934956
172,-0.060972,-4.083004,9.398314,-26.073030,2.648033,-1.415487,-22.442518,-0.793823,-4.061357
173,-0.046846,-4.200659,8.903580,-26.021067,1.400277,2.172456,-23.310518,-0.726943,-4.075974
174,0.092536,-4.285640,8.513469,-22.661053,-0.223554,4.460134,-24.122993,-0.664769,-3.982634
175,0.272585,-3.999460,8.097684,-14.294526,-2.661014,5.306167,-24.740820,-0.641403,-3.814566
176,0.449918,-3.841467,7.918936,-7.804250,-5.303528,6.092433,-25.111782,-0.681896,-3.586399
177,0.651012,-3.978754,7.975685,-5.681174,-6.697553,3.990725,-25.339619,-0.791374,-3.349185
178,0.732442,-3.913288,8.248622,-2.346738,-5.687385,0.594429,-25.475851,-0.945051,-3.191629
179,0.623277,-3.789367,8.564840,-0.018837,-2.334326,-3.608676,-25.515539,-1.087354,-3.179467
180,0.430903,-4.040887,8.927058,-2.061524,3.407195,-7.499135,-25.546852,-1.150998,-3.354280
181,0.186910,-4.254572,9.264995,-0.396663,10.251716,-9.801935,-25.580944,-1.070074,-3.712683
182,-0.224952,-4.181302,9.505104,4.677595,16.918644,-7.241136,-25.502398,-0.783908,-4.164251
183,-0.547175,-4.265837,9.598749,7.462423,22.498592,-1.960115,-25.296471,-0.256083,-4.584499
184,-0.413478,-4.296047,9.319270,10.224730,24.172729,2.092683,-25.002560,0.449060,-4.913054
185,-0.214382,-4.012730,9.009759,11.437641,22.101418,3.627604,-24.645161,1.189147,-5.150248
186,-0.062392,-4.059042,8.707272,4.727429,18.670168,3.928970,-24.380306,1.859722,-5.317537
187,0.268418,-4.108595,8.350557,-1.662019,13.219047,0.679419,-24.334791,2.375511,-5.467133
188,0.548304,-4.076186,8.054906,-6.444548,4.900352,-4.407495,-24.477732,2.624763,-5.648883
189,0.318595,-4.134439,8.294771,-12.285583,-1.690238,-7.731143,-24.799145,2.589001,-5.855473
190,0.044454,-4.375892,8.571011,-14.016529,-6.693660,-8.958173,-25.245716,2.344653,-6.048745
191,-0.054849,-4.422302,8.766097,-7.904831,-13.378380,-9.753254,-25.616106,1.908569,-6.186950
192,-0.472924,-4.484819,8.723229,-2.830162,-19.324228,-5.104522,-25.794519,1.310078,-6.174021
193,-0.678951,-4.290217,8.823512,0.568916,-23.076620,0.360660,-25.827894,0.639404,-5.937742
194,-0.602031,-4.238530,8.595110,0.326117,-24.235620,5.279024,-25.810394,-0.029527,-5.509880
195,-0.579748,-4.330580,8.466791,-3.242469,-23.811283,11.530848,-25.862179,-0.628127,-4.908751
196,-0.554431,-4.229035,8.354465,-6.252322,-21.003447,17.873064,-26.031523,-1.085168,-4.141079
197,-0.124520,-4.140607,8.544138,-8.509516,-17.549976,18.389189,-26.294975,-1.395268,-3.315013
198,0.211752,-4.473543,8.629824,-9.513568,-13.799294,17.449228,-26.615221,-1.596777,-2.547168
199,0.448217,-4.589408,8.775373,-5.693838,-10.133574,14.492292,-26.887466,-1.713223,-1.891929
200,0.564506,-4.495426,8.816547,-1.286560,-4.860947,9.338134,-27.017897,-1.756067,-1.424421
201,0.587916,-4.527355,8.948635,-0.925859,1.642792,3.390330,-27.061159,-1.707491,-1.210985
202,0.379031,-4.570175,9.090150,-0.128926,8.454190,-1.994022,-27.077074,-1.547035,-1.266855
203,0.211280,-4.280670,9.024132,3.764365,14.613684,-5.636563,-27.009342,-1.262417,-1.554998
204,0.054899,-4.263958,8.994865,3.709073,19.586643,-8.390043,-26.876099,-0.860155,-2.021676
205,-0.099343,-4.195065,8.982748,4.373040,22.059258,-9.339437,-26.735161,-0.373960,-2.598468
206,-0.162705,-4.173475,8.812243,3.266426,21.449186,-9.246444,-26.606590,0.134971,-3.200727
207,-0.195177,-3.991771,8.602881,3.840257,19.805311,-8.228863,-26.491877,0.619794,-3.768610
208,-0.278198,-3.988350,8.484840,3.834148,16.484493,-8.300615,-26.371454,1.038791,-4.284531
209,-0.384986,-3.995478,8.405196,2.394488,11.630044,-7.280298,-26.276743,1.343624,-4.725126
210,-0.392932,-4.253253,8.513382,0.927670,5.966233,-7.065382,-26.229864,1.500857,-5.069386
211,-0.548681,-4.256529,8.689631,5.506829,1.228819,-5.624236,-26.128916,1.515139,-5.312167
213,-0.467860,-4.410065,8.765443,8.448855,-5.324746,-2.407331,-25.898558,1.395188,-5.402520
214,-0.247378,-4.475473,8.880096,9.021560,-11.169509,1.267702,-25.605038,1.139452,-5.300113
215,0.143477,-4.360234,8.998506,11.970596,-15.247010,2.441504,-25.251013,0.768499,-5.055140
216,0.528930,-4.073809,8.842875,13.049779,-17.595646,2.811946,-24.831074,0.309665,-4.744122
217,0.878242,-4.026956,8.812953,9.810778,-18.165552,2.363812,-24.449755,-0.196081,-4.417212
218,1.066609,-4.027215,8.844208,5.672993,-15.959750,-0.738339,-24.193756,-0.703110,-4.158142
219,1.145816,-4.019853,8.949862,1.920665,-34.494781,-14.736982,-24.069485,-1.575938,-4.049578
220,0.975219,-3.898939,8.965885,2.912354,-22.131720,-12.862253,-23.988144,-2.625157,-4.084976
221,0.840849,-3.751798,9.107346,8.091606,-9.823744,-9.297897,-23.798765,-3.261670,-4.207243
222,0.532013,-3.670993,9.310505,12.397171,5.583548,-3.869669,-23.447386,-3.414327,-4.380692
223,0.269372,-3.695619,9.488599,4.353852,9.702684,-2.559037,-23.156851,-3.222698,-4.580665
224,0.012138,-3.685194,9.468483,4.981120,13.771287,-1.031194,-22.990196,-2.886341,-4.789537
225,-0.155646,-3.802373,9.395700,5.975850,15.120631,1.852612,-22.799517,-2.437418,-4.964480
226,-0.281316,-3.895593,9.355921,4.959507,14.600615,3.909441,-22.613440,-1.943357,-5.067173
227,-0.203574,-3.964839,9.224820,2.725834,11.704534,4.561146,-22.484301,-1.484306,-5.104965
228,-0.219552,-3.822724,9.169611,1.429890,17.733702,11.787775,-22.416447,-0.926799,-5.040540
229,-0.446774,-3.659358,8.983992,3.365651,16.614489,18.383032,-22.339102,-0.205996,-4.793598
230,-0.566936,-3.713160,9.109790,-0.093658,-0.450407,14.646884,-22.284719,0.252212,-4.386518
231,-0.580680,-3.804932,9.054083,-0.907347,-3.524562,16.772005,-22.299158,0.389658,-3.876926
232,-0.639295,-3.725435,8.862922,-0.652427,-5.352897,18.846283,-22.320677,0.478154,-3.271567
233,-0.522076,-3.830246,8.730692,-1.963736,-6.413311,17.958576,-22.358692,0.529908,-2.629650
234,-0.180290,-4.044999,8.876695,-2.583745,-7.683690,14.036469,-22.429224,0.515893,-2.047108
235,0.089462,-4.070470,8.857186,-1.851628,-8.169206,11.431984,-22.499172,0.433966,-1.553895
236,0.134913,-4.087527,8.941319,-9.706100,-10.381841,4.664934,-22.689676,0.251576,-1.187428
237,0.169587,-4.117565,9.063243,-8.194041,-6.811884,-1.143186,-22.987818,0.010551,-1.022073
238,0.138069,-4.044301,9.142513,-4.322158,-1.441195,-4.406003,-23.196493,-0.152123,-1.053205
239,0.114171,-3.949257,9.152342,-0.938158,4.825086,-7.037386,-23.283669,-0.175471,-1.250697
240,0.007857,-3.810385,9.062845,0.723489,8.028771,-10.857431,-23.286472,-0.096508,-1.609313
241,-0.026452,-3.721508,8.949587,-0.294141,9.537704,-12.914197,-23.278984,0.015865,-2.088951
242,0.005740,-3.822531,8.944140,-1.955802,9.367026,-13.420424,-23.317169,0.131618,-2.616688
243,-0.140311,-3.730844,8.974535,-1.080474,9.777541,-12.452791,-23.369509,0.253645,-3.139047
244,-0.319967,-3.701327,8.993500,0.415008,10.208249,-10.774294,-23.383440,0.405831,-3.626539
245,-0.327066,-3.780622,9.075136,0.075881,8.717561,-7.096374,-23.378735,0.577212,-4.025093
246,-0.345976,-3.819190,9.205628,5.557858,11.503008,-0.476378,-23.287968,0.836659,-4.274486
247,-0.208709,-3.774452,9.287909,9.201743,3.371250,1.582095,-23.043501,1.071955,-4.355008
248,0.095509,-3.792826,9.273829,8.355905,-9.737238,0.594933,-22.749577,0.988443,-4.280108
249,0.335643,-3.849889,9.295309,4.561267,-9.367553,5.188946,-22.531157,0.731770,-4.068275
250,0.369654,-3.904708,9.318708,2.241001,-12.826046,5.714304,-22.414461,0.459553,-3.758914
251,0.405776,-3.738867,9.285598,0.739883,-14.792611,4.138064,-22.363226,0.096557,-3.431689
252,0.209978,-3.491286,9.073721,-0.804051,-13.680569,4.295974,-22.364889,-0.288778,-3.121089
253,-0.002600,-3.361751,8.869529,-2.127645,-10.678226,4.051832,-22.415958,-0.611114,-2.837758
254,-0.077070,-3.531341,8.734936,-4.381864,-7.357100,3.546452,-22.527367,-0.840439,-2.605787
255,-0.019387,-3.484491,8.634892,-0.079846,-4.502606,1.224227,-22.604099,-0.992403,-2.456434
256,-0.016894,-3.543379,8.678818,2.816232,-0.997249,0.368470,-22.559584,-1.066875,-2.396753
257,-0.032529,-3.776606,8.891523,3.004299,6.894047,0.336747,-22.462095,-0.971603,-2.423552
258,-0.045935,-3.805881,8.919546,4.599215,9.658251,-1.489735,-22.333546,-0.723887,-2.546498
259,-0.173514,-3.519022,8.983200,13.163598,14.773012,-0.872475,-22.035662,-0.361724,-2.736698
260,-0.478345,-3.304613,9.022840,14.897111,22.478491,4.427927,-21.567841,0.236803,-2.912139
261,-0.787762,-3.097162,8.926606,4.629724,9.814780,4.182347,-21.243177,0.790336,-2.975197
262,-0.641107,-2.843632,8.932652,2.258421,5.915521,8.313889,-21.126850,1.110106,-2.875865
263,-0.309948,-2.916769,9.240449,-0.517467,0.941063,9.257186,-21.093050,1.322246,-2.643811
264,-0.106617,-2.831017,9.399989,0.676747,-3.250207,7.093876,-21.084171,1.384444,-2.375658
265,0.201294,-2.737012,9.436687,1.161904,-6.820041,4.144431,-21.048122,1.295127,-2.140474
266,0.548736,-2.875502,9.470305,1.514633,-8.447328,-1.277233,-21.000786,1.074744,-2.004543
267,0.532907,-3.095541,9.367743,4.021067,-7.101136,-6.215816,-20.909021,0.788063,-2.028488
268,0.242453,-3.126216,9.031525,6.419862,-4.338326,-7.897753,-20.736855,0.526213,-2.180633
269,0.082163,-3.308652,8.875040,4.709222,-3.095130,-5.227014,-20.552654,0.333150,-2.341725
270,0.101804,-3.540544,8.913293,-1.114519,-6.045156,-4.439025,-20.493137,0.134011,-2.439199
271,0.076012,-3.686024,9.018363,-5.577362,-3.832526,-1.898394,-20.604652,-0.057250,-2.480221
272,0.075651,-3.675098,9.169562,-5.608509,-2.531572,0.099095,-20.791086,-0.167097,-2.470698
273,0.195848,-3.896678,9.412180,-4.169370,-1.316816,1.435956,-20.954203,-0.217931,-2.423915
274,0.311557,-3.861727,9.417572,-4.817262,-0.451321,-0.745714,-21.104052,-0.241323,-2.402588
275,0.273766,-3.884151,9.561783,-5.771525,0.874224,-3.398856,-21.280243,-0.259696,-2.469540
276,0.279121,-3.887281,9.345826,-5.598178,1.806080,-5.734346,-21.469009,-0.273542,-2.627567
277,0.216120,-4.047283,9.033678,-7.278111,2.865505,-6.575176,-21.682560,-0.276545,-2.846983
278,0.079452,-3.973301,8.917392,-5.817404,3.597978,-7.490920,-21.899614,-0.263554,-3.104646
279,-0.146261,-4.129585,8.988493,-5.588331,4.703995,-5.411618,-22.088663,-0.215748,-3.355851
280,-0.294766,-4.227317,8.897697,-6.221615,4.950228,-3.163574,-22.284964,-0.120746,-3.548923
281,-0.339573,-4.227181,9.143191,-5.779884,3.610284,-0.032075,-22.484900,-0.009143,-3.652493
282,-0.370368,-4.166678,9.226481,-4.486177,1.482090,3.924647,-22.656006,0.094083,-3.625159
283,-0.349655,-4.274237,9.165772,-5.496842,-0.558194,9.541720,-22.821915,0.194979,-3.424112
284,-0.110155,-4.148787,9.074388,-3.713866,-3.208612,10.017291,-22.974167,0.263926,-3.099393
285,0.001156,-4.216984,9.086929,-1.932477,-4.438136,9.694633,-23.066679,0.275046,-2.747201
286,0.051148,-4.214314,8.930333,-8.149662,-6.620913,8.346114,-23.233223,0.223732,-2.398278
287,0.202364,-4.163264,9.011646,-2.919579,-9.336953,4.526256,-23.417011,0.064615,-2.095975
288,0.235220,-4.049709,9.101510,3.838118,-8.074283,1.287390,-23.401997,-0.163271,-1.891882
289,0.142641,-4.151259,9.112359,5.513916,-1.028923,2.593506,-23.246651,-0.277086,-1.772527
290,0.076328,-4.006294,9.002245,6.267621,0.110437,2.622133,-23.050642,-0.257021,-1.686673
291,-0.024767,-3.979293,9.046259,4.732108,1.200549,3.068072,-22.867622,-0.199920,-1.607886
292,-0.140705,-4.012977,9.124248,3.708395,2.153154,3.061646,-22.727139,-0.108798,-1.535385
293,-0.194809,-3.933768,9.098619,4.363519,2.530548,2.655935,-22.592655,-0.000048,-1.477538
294,-0.269452,-3.810714,9.091556,4.835978,2.368511,3.762450,-22.439260,0.116335,-1.409983
295,-0.211320,-3.831632,9.019273,3.630504,1.205590,4.545137,-22.297846,0.224123,-1.304610
296,-0.175053,-3.849468,9.049617,3.239373,0.227441,4.326473,-22.182772,0.302215,-1.176790
297,-0.145867,-3.811262,9.007158,0.318642,1.216714,5.366747,-22.122641,0.385431,-1.036230
298,-0.140503,-3.746996,8.961797,0.626305,-0.230355,6.048272,-22.105606,0.472313,-0.866183
299,0.011046,-3.723268,8.978590,0.353359,-5.437230,4.193709,-22.087744,0.449001,-0.672479
300,0.080353,-3.763391,9.128520,0.268893,-7.014053,2.470466,-22.076269,0.298461,-0.491533
301,0.190389,-3.746852,9.095411,1.175113,-8.899155,-0.129535,-22.051811,0.067322,-0.355744
302,0.153220,-3.527872,9.174360,7.411880,-5.821493,-1.611135,-21.908808,-0.171058,-0.290828
303,0.210942,-3.525585,9.295664,6.933867,-5.213045,-4.237933,-21.669638,-0.378067,-0.313215
304,0.120409,-3.610973,9.349410,4.636688,-0.654156,-4.906478,-21.476000,-0.525087,-0.418979
305,-0.044967,-3.401806,9.254823,4.299526,2.255167,-5.599918,-21.325478,-0.564187,-0.591788
306,-0.166174,-3.340986,9.279956,2.851900,2.829232,-5.358784,-21.204367,-0.551481,-0.792765
307,-0.172977,-3.527466,9.175310,1.587662,8.116467,-1.568604,-21.128908,-0.423071,-0.966316
308,-0.185935,-3.574062,9.103485,-1.778972,7.268597,-1.068342,-21.131464,-0.199745,-1.099793
309,-0.178219,-3.581164,9.064839,-3.290865,0.438707,-2.548115,-21.215704,-0.101766,-1.202450
310,-0.107670,-3.541939,9.106277,-6.376209,-0.511933,-1.907670,-21.376637,-0.129893,-1.271251
311,-0.061086,-3.545712,9.121952,-7.976235,-0.079525,-1.842435,-21.615698,-0.161994,-1.325795
312,-0.010003,-3.487532,9.164678,-7.984760,1.042375,-3.886478,-21.881433,-0.182473,-1.420415
313,-0.045401,-3.393979,9.209608,-6.157867,2.295918,-5.194896,-22.116627,-0.187537,-1.581587
314,-0.129606,-3.220256,9.286122,-3.434114,3.849941,-5.869661,-22.275860,-0.162313,-1.791016
316,-0.071721,-3.347390,9.389414,-1.584408,3.174253,-7.086950,-22.358883,-0.135958,-2.035221
317,-0.009667,-3.290539,9.343652,0.703785,2.395502,-6.267618,-22.372971,-0.134769,-2.276379
318,0.079683,-3.329502,9.217631,0.612155,1.421822,-5.341958,-22.350525,-0.149507,-2.479526
319,0.131138,-3.478978,9.220842,-1.808820,1.206143,-4.162644,-22.370005,-0.169264,-2.642687
320,0.192206,-3.663949,9.113087,-3.299493,0.741761,-3.726054,-22.454727,-0.189411,-2.776609
321,0.204483,-3.706686,9.041589,-4.466858,1.193847,-1.704629,-22.583839,-0.194294,-2.872574
322,0.204469,-3.772788,9.160318,-4.680031,0.923059,-1.673561,-22.736078,-0.183451,-2.938112
323,0.119888,-3.684762,9.418020,-2.248333,1.732250,-0.466298,-22.851397,-0.156471,-2.988139
324,0.056348,-3.659147,9.443920,0.595363,1.587722,-0.080704,-22.878881,-0.109027,-3.018024
325,0.063706,-3.517020,9.562296,3.861441,1.133008,0.482385,-22.804588,-0.064633,-3.029448
326,-0.084351,-3.410192,9.515378,7.100885,1.922196,0.205008,-22.621880,-0.013232,-3.038529
