seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.022267,9.821723,0.041677,0.073566,0.031037,0.073142,89.753059,-0.110016,-0.029329
114,0.019194,9.814132,0.046217,-0.074262,0.031809,-0.027363,89.753052,-0.110774,-0.028278
115,0.018608,9.818274,0.041136,0.084892,0.040750,-0.059758,89.753220,-0.109317,-0.027075
116,0.015101,9.814003,0.039033,0.153947,0.045653,-0.180876,89.757195,-0.105301,-0.025652
117,0.016009,9.817513,0.039162,0.140611,0.057690,-0.117606,89.762115,-0.100319,-0.023951
118,0.017695,9.819220,0.045456,-0.100365,0.047072,-0.036187,89.762779,-0.097748,-0.022215
120,0.021345,9.822035,0.038767,0.110963,0.056844,0.087261,89.762955,-0.098592,-0.020480
121,0.020880,9.820516,0.039244,0.089951,0.049322,0.069330,89.766304,-0.101195,-0.018700
122,0.018324,9.817945,0.044626,-0.100013,0.053110,-0.022269,89.766129,-0.101972,-0.016989
123,0.018095,9.819206,0.042571,-0.028352,0.042359,-0.030918,89.763985,-0.101079,-0.015402
124,0.014734,9.820879,0.041181,0.025198,0.050312,-0.126320,89.763931,-0.098452,-0.013868
125,0.015089,9.815919,0.046501,-0.144424,0.045919,-0.094132,89.761940,-0.094772,-0.012280
127,0.015667,9.816750,0.047232,-0.153756,0.056449,-0.049272,89.756973,-0.092374,-0.010584
128,0.017971,9.814931,0.047158,-0.128904,0.051448,0.042556,89.752251,-0.092255,-0.008786
129,0.019146,9.810166,0.045141,-0.057233,0.048077,0.070556,89.749146,-0.094133,-0.007119
130,0.020103,9.814115,0.041293,0.090078,0.052331,0.087656,89.749695,-0.096762,-0.005434
131,0.013151,9.820746,0.043080,0.027578,0.061100,-0.157942,89.751648,-0.095583,-0.003548
132,0.014742,9.818795,0.042752,0.024036,0.059321,-0.109464,89.752502,-0.091117,-0.001561
134,0.014184,9.822638,0.044421,-0.036711,0.057858,-0.101465,89.752289,-0.087593,0.000377
135,0.016258,9.830462,0.042513,0.037447,0.071120,-0.015963,89.752289,-0.085627,0.002518
136,0.018777,9.821433,0.042940,0.023974,0.063115,0.082257,89.753326,-0.086722,0.004760
137,0.023118,9.816587,0.037486,0.195815,0.047027,0.225036,89.756989,-0.091836,0.006618
138,0.025539,9.820496,0.040413,0.088311,0.040901,0.280404,89.761719,-0.100254,0.008119
139,0.027604,9.824798,0.034174,0.267503,0.039008,0.298456,89.767639,-0.109896,0.009490
141,0.025800,9.815923,0.035005,0.196577,0.028886,0.189836,89.775383,-0.118029,0.010654
142,0.022607,9.825323,0.039506,0.007692,0.020703,0.031222,89.778786,-0.121710,0.011495
143,0.022881,9.830572,0.040343,-0.034134,0.036109,0.010217,89.778343,-0.122397,0.012444
144,0.017675,9.826394,0.039655,-0.019325,0.029089,-0.147992,89.777451,-0.120097,0.013522
145,0.014712,9.829270,0.042849,-0.116447,0.037241,-0.235076,89.775177,-0.113708,0.014603
146,0.014257,9.832200,0.046691,-0.211440,0.045001,-0.210083,89.769714,-0.106283,0.015944
147,0.015316,9.829165,0.042619,-0.046700,0.053540,-0.139734,89.765411,-0.100447,0.017562
148,0.016711,9.819214,0.047246,-0.175953,0.042760,-0.045580,89.761696,-0.097351,0.019155
149,0.013128,9.822029,0.043439,-0.023798,0.050543,-0.148241,89.758369,-0.094115,0.020696
150,0.013209,9.821935,0.046333,-0.102959,0.042953,-0.121733,89.756256,-0.089608,0.022235
151,0.012964,9.825169,0.043429,-0.011419,0.039655,-0.114102,89.754341,-0.085672,0.023595
152,0.014555,9.821599,0.044671,-0.041277,0.037861,-0.024469,89.753456,-0.083357,0.024877
153,0.014606,9.821342,0.041298,0.056476,0.031527,-0.019243,89.753716,-0.082623,0.026031
154,0.019673,9.822115,0.038254,0.152861,0.035251,0.135109,89.757202,-0.084550,0.027152
155,0.020001,9.815836,0.038274,0.133775,0.047494,0.127819,89.761978,-0.088926,0.028549
156,0.020376,9.812369,0.040699,0.035304,0.040082,0.114494,89.764793,-0.092959,0.030026
157,0.020814,9.808062,0.039391,0.061294,0.041606,0.099045,89.766403,-0.096512,0.031402
158,0.019488,9.816191,0.040313,0.046776,0.049557,0.031803,89.768204,-0.098687,0.032930
159,0.020322,9.813897,0.042984,-0.047663,0.038983,0.049820,89.768188,-0.100041,0.034411
160,0.025008,9.817331,0.038723,0.097297,0.025961,0.192556,89.769005,-0.104076,0.035510
161,0.024504,9.820685,0.037140,0.147018,0.027559,0.164597,89.773079,-0.110025,0.036426
162,0.024559,9.826729,0.035682,0.164535,0.036798,0.130108,89.778267,-0.114933,0.037517
163,0.027366,9.825485,0.033325,0.205302,0.042571,0.203923,89.784431,-0.120495,0.038861
164,0.025999,9.826061,0.036191,0.068893,0.055335,0.141648,89.788994,-0.126248,0.040515
165,0.025638,9.822242,0.040170,-0.102653,0.061946,0.109429,89.788429,-0.130426,0.042485
166,0.025860,9.824567,0.039084,-0.055219,0.077185,0.094906,89.785782,-0.133822,0.044816
167,0.024326,9.821059,0.040872,-0.095459,0.066858,0.028825,89.783279,-0.135876,0.047225
168,0.020646,9.814615,0.044797,-0.214607,0.064564,-0.112318,89.778107,-0.134476,0.049410
169,0.019670,9.817264,0.043327,-0.132508,0.061428,-0.142229,89.772316,-0.130225,0.051493
170,0.017677,9.827664,0.038206,0.063497,0.067245,-0.192580,89.771164,-0.124636,0.053615
171,0.015847,9.829727,0.038409,0.045294,0.053628,-0.222153,89.772964,-0.117716,0.055603
172,0.018791,9.831889,0.040025,-0.022293,0.048651,-0.095950,89.773346,-0.112408,0.057286
173,0.020842,9.835965,0.034991,0.138957,0.046434,0.007861,89.775291,-0.110933,0.058865
174,0.021481,9.828215,0.039961,-0.025871,0.043603,0.035459,89.777168,-0.111650,0.060369
175,0.023754,9.820225,0.039779,-0.020749,0.031139,0.105018,89.776390,-0.113986,0.061623
176,0.021360,9.812203,0.047587,-0.268256,0.035031,0.020486,89.771576,-0.116073,0.062734
177,0.019606,9.810415,0.046233,-0.189395,0.048899,-0.033477,89.763947,-0.115851,0.064132
178,0.020165,9.808366,0.051189,-0.306991,0.044480,-0.015690,89.755676,-0.115025,0.065685
179,0.021333,9.814991,0.046737,-0.123541,0.056123,0.030492,89.748497,-0.115265,0.067363
180,0.018664,9.814610,0.049340,-0.164635,0.056588,-0.048862,89.743690,-0.114950,0.069240
181,0.021791,9.820327,0.042877,0.077767,0.061767,0.045229,89.742233,-0.114881,0.071213
182,0.021110,9.826365,0.042610,0.098209,0.061829,0.024868,89.745163,-0.116040,0.073278
183,0.020192,9.833090,0.041494,0.126433,0.068054,-0.011389,89.748901,-0.116255,0.075443
184,0.017152,9.835712,0.041915,0.079003,0.065503,-0.116245,89.752327,-0.114118,0.077660
185,0.015710,9.838114,0.039714,0.126452,0.059441,-0.155391,89.755745,-0.109582,0.079723
186,0.012569,9.840725,0.038808,0.138480,0.056692,-0.226580,89.760162,-0.103208,0.081632
187,0.012207,9.830720,0.040511,0.050755,0.059784,-0.207293,89.763306,-0.095968,0.083543
188,0.007723,9.827133,0.039111,0.074761,0.052532,-0.317225,89.765396,-0.087219,0.085379
189,0.012051,9.822409,0.034380,0.234282,0.043920,-0.128607,89.770546,-0.079782,0.086956
190,0.014668,9.822583,0.035632,0.170427,0.051161,0.005401,89.777290,-0.077722,0.088533
191,0.019788,9.823391,0.037290,0.083291,0.046031,0.171779,89.781509,-0.080669,0.090164
192,0.021214,9.837584,0.032464,0.222480,0.033542,0.201861,89.786613,-0.086891,0.091514
193,0.023507,9.837042,0.031904,0.213862,0.041043,0.242656,89.793877,-0.094295,0.092784
194,0.021745,9.835779,0.039106,-0.064631,0.038802,0.141001,89.796364,-0.100685,0.094138
195,0.019167,9.831425,0.039309,-0.092975,0.040803,0.023537,89.793732,-0.103422,0.095474
196,0.018997,9.819884,0.037404,-0.031066,0.049900,0.014430,89.791664,-0.104050,0.096988
197,0.018269,9.807680,0.041756,-0.171670,0.054807,-0.013180,89.788277,-0.104064,0.098734
198,0.020999,9.801791,0.041095,-0.135691,0.049833,0.077913,89.783150,-0.105136,0.100482
199,0.018914,9.801600,0.036117,0.054061,0.060438,0.014151,89.781792,-0.106664,0.102325
200,0.020256,9.798840,0.037232,0.032984,0.061883,0.039923,89.783234,-0.107557,0.104367
201,0.018456,9.804761,0.039958,-0.052703,0.053147,-0.035443,89.782906,-0.107625,0.106285
202,0.020379,9.812598,0.040216,-0.045932,0.048348,0.023942,89.781258,-0.107427,0.107976
203,0.019385,9.817859,0.045972,-0.220932,0.047267,-0.007223,89.776802,-0.107699,0.109570
204,0.022760,9.819822,0.051211,-0.353573,0.034912,0.102509,89.767227,-0.109282,0.110946
205,0.024328,9.825917,0.052913,-0.354472,0.034735,0.149741,89.755432,-0.113481,0.112124
206,0.027919,9.826680,0.052494,-0.279049,0.038758,0.229531,89.744858,-0.119797,0.113377
207,0.027708,9.820245,0.048407,-0.092428,0.049216,0.177928,89.738663,-0.126581,0.114874
208,0.028950,9.819553,0.046021,0.013532,0.048953,0.175957,89.737343,-0.132472,0.116537
209,0.030133,9.815016,0.043160,0.102827,0.056326,0.181970,89.739281,-0.138429,0.118318
210,0.030250,9.812416,0.037504,0.264278,0.062150,0.145589,89.745392,-0.143879,0.120318
211,0.024372,9.812885,0.037276,0.233463,0.063189,-0.065563,89.753685,-0.145204,0.122412
212,0.023660,9.815241,0.042922,-0.002256,0.059310,-0.083687,89.757523,-0.142708,0.124443
213,0.021639,9.816349,0.040593,0.045414,0.062441,-0.131869,89.758240,-0.139107,0.126457
214,0.018726,9.818393,0.041138,0.031916,0.062805,-0.214855,89.759521,-0.133319,0.128520
215,0.018688,9.821648,0.040527,0.043382,0.062644,-0.181391,89.760773,-0.126706,0.130583
216,0.021683,9.824132,0.038166,0.123228,0.068042,-0.046053,89.763550,-0.122907,0.132746
217,0.021106,9.823647,0.037072,0.150629,0.058840,-0.043629,89.768105,-0.121403,0.134854
218,0.022580,9.821461,0.036742,0.149602,0.069331,0.016661,89.773109,-0.120945,0.136989
219,0.023265,9.824150,0.036508,0.111615,0.072333,0.037902,89.777458,-0.121845,0.139353
220,0.023545,9.822808,0.043506,-0.126282,0.068273,0.038984,89.777206,-0.123118,0.141702
221,0.019390,9.820168,0.043315,-0.120674,0.064228,-0.102666,89.773087,-0.122048,0.143906
222,0.019926,9.818531,0.040918,-0.016736,0.065452,-0.081001,89.770790,-0.118978,0.146055
223,0.021341,9.818223,0.042873,-0.065386,0.065304,-0.021734,89.769424,-0.117257,0.148228
224,0.023008,9.817566,0.044351,-0.087038,0.059024,0.051965,89.766876,-0.117753,0.150302
226,0.020568,9.816325,0.040091,0.060472,0.060567,-0.015261,89.766426,-0.118356,0.152297
227,0.022339,9.815563,0.042776,-0.031005,0.060522,0.045956,89.766914,-0.118859,0.154318
228,0.023117,9.819770,0.042902,-0.046282,0.069603,0.066320,89.765617,-0.120722,0.156494
229,0.019697,9.824360,0.042830,-0.046886,0.071601,-0.061596,89.764053,-0.120791,0.158848
230,0.018658,9.824782,0.039556,0.054558,0.074552,-0.099906,89.764183,-0.118089,0.161272
231,0.020777,9.828194,0.038864,0.070377,0.078746,-0.031047,89.766258,-0.115896,0.163819
232,0.021434,9.832629,0.038866,0.056376,0.071008,0.004821,89.768372,-0.115449,0.166313
233,0.022704,9.835914,0.039002,0.048481,0.070868,0.050792,89.770119,-0.116366,0.168681
234,0.025903,9.835816,0.033276,0.223853,0.062497,0.151296,89.774651,-0.119726,0.170917
235,0.026407,9.831423,0.035946,0.117444,0.053584,0.147819,89.780334,-0.124703,0.172871
236,0.025336,9.830705,0.036049,0.087362,0.029491,0.078543,89.783745,-0.128471,0.174270
237,0.027553,9.825285,0.037306,0.039862,0.037067,0.127849,89.785866,-0.131906,0.175392
238,0.022689,9.819159,0.039883,-0.053706,0.036419,-0.042015,89.785637,-0.133332,0.176622
239,0.017925,9.821078,0.044251,-0.192351,0.041924,-0.199806,89.781532,-0.129297,0.177913
240,0.018821,9.819564,0.041740,-0.090930,0.050647,-0.148770,89.776810,-0.123482,0.179433
241,0.018920,9.810155,0.044172,-0.141326,0.073506,-0.100819,89.772934,-0.119314,0.181486
242,0.017669,9.813972,0.044021,-0.120716,0.082667,-0.121352,89.768562,-0.115601,0.184074
243,0.023607,9.811855,0.041602,-0.020831,0.080079,0.079217,89.766205,-0.114887,0.186784
244,0.027073,9.809498,0.044683,-0.108643,0.069094,0.199241,89.764030,-0.119518,0.189289
245,0.023806,9.818295,0.046533,-0.151775,0.069734,0.065086,89.759682,-0.123914,0.191621
246,0.024261,9.821090,0.045451,-0.085085,0.071180,0.061395,89.755737,-0.126012,0.193979
247,0.023012,9.818142,0.043506,0.001683,0.052901,0.013054,89.754333,-0.127244,0.196052
248,0.020190,9.822166,0.044049,-0.021222,0.064022,-0.079984,89.754005,-0.126120,0.197996
249,0.020118,9.822834,0.039948,0.127503,0.075918,-0.076157,89.755775,-0.123508,0.200317
250,0.020234,9.824919,0.038138,0.183728,0.077265,-0.061257,89.760956,-0.121207,0.202860
251,0.020396,9.825308,0.043322,-0.009416,0.065397,-0.054113,89.763855,-0.119274,0.205230
252,0.022741,9.828499,0.043840,-0.040029,0.069685,0.029963,89.763031,-0.118862,0.207480
253,0.023678,9.825232,0.040128,0.081581,0.063190,0.060997,89.763718,-0.120369,0.209701
254,0.023835,9.826894,0.044345,-0.066351,0.055866,0.048460,89.763969,-0.122185,0.211692
255,0.026361,9.818440,0.043687,-0.055467,0.049432,0.135460,89.761932,-0.125243,0.213460
256,0.025081,9.827933,0.039906,0.066115,0.047857,0.073730,89.762100,-0.128723,0.215096
257,0.024825,9.828168,0.040865,0.037483,0.046515,0.043313,89.763832,-0.130667,0.216677
258,0.025152,9.828422,0.042920,-0.022580,0.045164,0.040031,89.764069,-0.132050,0.218211
259,0.022741,9.832082,0.040216,0.070877,0.037689,-0.032939,89.764870,-0.132162,0.219592
260,0.020649,9.834149,0.041982,0.007110,0.036582,-0.109902,89.766167,-0.129777,0.220820
261,0.020013,9.829820,0.040413,0.052743,0.044140,-0.119930,89.767166,-0.125941,0.222150
262,0.019851,9.825385,0.039335,0.090416,0.053165,-0.109841,89.769554,-0.122105,0.223756
263,0.018612,9.828965,0.038582,0.094286,0.050164,-0.122595,89.772621,-0.118224,0.225463
264,0.015583,9.818172,0.034694,0.188605,0.048715,-0.202391,89.777328,-0.112801,0.227090
265,0.016325,9.821702,0.038074,0.059213,0.059452,-0.145886,89.781456,-0.106990,0.228870
266,0.017674,9.818938,0.038707,0.018882,0.060765,-0.061326,89.782761,-0.103528,0.230860
267,0.021774,9.818656,0.037216,0.045855,0.060117,0.090839,89.783836,-0.104013,0.232877
268,0.019660,9.814896,0.037909,0.018759,0.063489,0.026673,89.784904,-0.105963,0.234944
269,0.025226,9.817347,0.040294,-0.067968,0.067591,0.192921,89.784088,-0.109615,0.237143
270,0.026417,9.816911,0.041281,-0.093661,0.064527,0.209577,89.781387,-0.116315,0.239370
271,0.027673,9.814709,0.039380,-0.013512,0.068941,0.216297,89.779594,-0.123404,0.241622
272,0.028179,9.818580,0.042153,-0.086071,0.063096,0.202350,89.777931,-0.130373,0.243849
273,0.027085,9.820993,0.040802,-0.030174,0.061746,0.121067,89.775986,-0.135755,0.245951
274,0.025968,9.821685,0.042829,-0.070703,0.060607,0.052515,89.774300,-0.138640,0.248002
275,0.023346,9.812901,0.042077,-0.041550,0.067029,-0.046807,89.772423,-0.138727,0.250129
276,0.020810,9.814133,0.042149,-0.036432,0.059706,-0.130331,89.771118,-0.135766,0.252230
277,0.014931,9.814140,0.042524,-0.048900,0.072610,-0.310446,89.769691,-0.128411,0.254406
278,0.017991,9.816307,0.044383,-0.108090,0.072162,-0.168816,89.767067,-0.120414,0.256786
279,0.018440,9.817834,0.044990,-0.111378,0.081075,-0.102879,89.763405,-0.115875,0.259322
280,0.023945,9.826208,0.045795,-0.120407,0.078719,0.090490,89.759537,-0.115658,0.261984
281,0.026380,9.824039,0.045242,-0.087812,0.079824,0.162333,89.756065,-0.119860,0.264644
282,0.027715,9.818102,0.041543,0.038458,0.067241,0.188682,89.755241,-0.125700,0.267120
283,0.027262,9.815884,0.041901,0.038860,0.072028,0.137643,89.756516,-0.131129,0.269464
284,0.029818,9.811174,0.043886,-0.038723,0.068921,0.182671,89.756516,-0.136457,0.271836
285,0.026749,9.802941,0.040233,0.074514,0.066139,0.055515,89.757111,-0.140417,0.274104
286,0.024766,9.806289,0.041515,0.030511,0.063557,-0.021127,89.758842,-0.140981,0.276268
287,0.022245,9.806705,0.041348,0.026357,0.063922,-0.119003,89.759789,-0.138637,0.278383
288,0.024830,9.808051,0.043682,-0.050590,0.068290,-0.024680,89.759377,-0.136233,0.280576
289,0.020689,9.807368,0.040475,0.051540,0.070065,-0.147509,89.759392,-0.133354,0.282870
290,0.020398,9.812820,0.038650,0.126083,0.066851,-0.135282,89.762344,-0.128631,0.285132
291,0.023997,9.817339,0.042441,-0.011304,0.068102,-0.000192,89.764252,-0.126364,0.287372
292,0.027626,9.821149,0.044789,-0.088949,0.073864,0.140626,89.762581,-0.128694,0.289748
293,0.023845,9.818507,0.043521,-0.040957,0.066679,0.003644,89.760414,-0.131089,0.292100
294,0.025482,9.825377,0.039558,0.092939,0.055516,0.043966,89.761269,-0.131874,0.294140
295,0.025519,9.820159,0.042221,-0.002485,0.051159,0.038218,89.762779,-0.133237,0.295924
296,0.020885,9.813981,0.036969,0.155453,0.045334,-0.111451,89.765327,-0.132009,0.297527
297,0.019423,9.816046,0.036576,0.151308,0.036345,-0.150250,89.770432,-0.127642,0.298871
298,0.024168,9.815175,0.032446,0.255667,0.032355,0.023113,89.777214,-0.125519,0.300007
299,0.024106,9.817170,0.034851,0.149015,0.043266,0.035696,89.783958,-0.126494,0.301271
300,0.026424,9.827424,0.030170,0.252549,0.047343,0.096224,89.790642,-0.128687,0.302790
301,0.025319,9.827416,0.032078,0.160665,0.055375,0.045679,89.797531,-0.131046,0.304510
302,0.023381,9.820742,0.031696,0.143548,0.058758,-0.028928,89.802589,-0.131319,0.306413
