seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6804,6.909804,6.964079,0.121555,0.067634,-0.180318,0.187256,88.968842,-44.749184,-44.107300
6805,6.911837,6.966547,0.119417,0.112992,-0.213793,0.135678,88.978264,-44.754684,-44.116413
6806,6.910947,6.964244,0.125311,-0.043878,-0.059844,0.140787,88.983856,-44.759377,-44.122719
6808,6.910739,6.966944,0.128917,-0.138957,0.028447,0.052506,88.981270,-44.762604,-44.123379
6809,6.912645,6.965946,0.130762,-0.180341,0.061074,0.109766,88.974426,-44.765285,-44.121204
6810,6.914610,6.960643,0.132737,-0.207037,0.072662,0.262499,88.965645,-44.771446,-44.117908
6811,6.910743,6.958329,0.128695,-0.088497,-0.049810,0.187869,88.960190,-44.778934,-44.117168
6812,6.908647,6.967911,0.123213,0.052479,-0.190248,-0.115148,88.963539,-44.780224,-44.122780
6813,6.908494,6.966478,0.118513,0.158905,-0.300934,-0.082452,88.975243,-44.777081,-44.134392
6814,6.903071,6.965057,0.113356,0.252702,-0.385150,-0.159218,88.993530,-44.773254,-44.150604
6815,6.904229,6.968567,0.112767,0.219851,-0.345958,-0.203971,89.013588,-44.767414,-44.167912
6816,6.906899,6.968430,0.119082,0.012523,-0.137347,-0.103831,89.025543,-44.762421,-44.179382
6817,6.912226,6.962148,0.121724,-0.090926,-0.044238,0.181616,89.027214,-44.763775,-44.183609
6818,6.912205,6.961349,0.124015,-0.164887,0.027570,0.179692,89.023117,-44.769794,-44.183853
6819,6.914678,6.960263,0.128280,-0.266423,0.116950,0.228823,89.013428,-44.776566,-44.180298
6820,6.910277,6.962881,0.131690,-0.319336,0.165268,0.039213,88.998924,-44.780952,-44.173569
6821,6.908473,6.966317,0.128637,-0.200519,0.049829,-0.096819,88.986725,-44.779934,-44.168545
6822,6.906744,6.973360,0.125215,-0.094973,-0.057513,-0.281251,88.982033,-44.773628,-44.168880
6823,6.907359,6.980127,0.125814,-0.092887,-0.074496,-0.374872,88.981277,-44.762741,-44.172253
6824,6.907013,6.979998,0.124964,-0.063842,-0.098251,-0.330688,88.981720,-44.751022,-44.176590
6825,6.909910,6.978886,0.124658,-0.066199,-0.098623,-0.167517,88.982948,-44.742786,-44.181423
6826,6.913466,6.974984,0.122923,-0.043864,-0.129052,0.039403,88.984917,-44.740719,-44.186829
6827,6.911491,6.969252,0.124226,-0.059992,-0.096643,0.123130,88.986870,-44.743504,-44.192055
6828,6.906215,6.960194,0.124873,-0.067034,-0.060514,0.186458,88.987259,-44.748707,-44.195614
6829,6.902395,6.957572,0.126376,-0.103518,-0.032493,0.143776,88.985863,-44.754234,-44.197662
6830,6.901893,6.959423,0.126122,-0.085414,-0.045961,0.059938,88.983948,-44.757656,-44.199413
6831,6.898964,6.955867,0.124871,-0.039287,-0.082564,0.051655,88.983963,-44.759544,-44.202385
6832,6.904722,6.961119,0.127857,-0.126675,-0.014065,0.055266,88.982765,-44.761353,-44.204613
6833,6.908713,6.970597,0.124293,-0.045815,-0.111667,-0.082634,88.981972,-44.760937,-44.207569
6834,6.916193,6.971176,0.120330,0.063679,-0.211033,0.075497,88.987602,-44.760918,-44.215149
6835,6.917350,6.973762,0.120707,0.038976,-0.193584,0.037725,88.995972,-44.762920,-44.224598
6836,6.921304,6.962682,0.123454,-0.069545,-0.117517,0.367620,89.000488,-44.769768,-44.231739
6837,6.914367,6.963006,0.122002,-0.038154,-0.131442,0.161815,89.002663,-44.778664,-44.237366
6838,6.916544,6.957605,0.126030,-0.135078,-0.025198,0.297052,89.002235,-44.786350,-44.240856
6839,6.908316,6.960841,0.128284,-0.185542,0.036320,-0.006050,88.996605,-44.791191,-44.240463
6840,6.904666,6.960507,0.123880,-0.072773,-0.075323,-0.104075,88.992989,-44.789371,-44.241432
6841,6.897802,6.969931,0.125181,-0.070292,-0.047168,-0.450337,88.992790,-44.780167,-44.244534
6842,6.902342,6.961759,0.126004,-0.093348,-0.039408,-0.109712,88.991653,-44.770863,-44.246799
6843,6.900655,6.963465,0.124885,-0.070097,-0.060469,-0.149432,88.990662,-44.766579,-44.249252
6844,6.904279,6.961439,0.124955,-0.089590,-0.065020,-0.001933,88.990120,-44.764091,-44.252258
6845,6.904385,6.960639,0.126767,-0.134325,-0.018164,0.032233,88.987747,-44.764622,-44.254200
6846,6.904315,6.966567,0.125788,-0.118277,-0.054395,-0.107996,88.984764,-44.763378,-44.255936
6847,6.902879,6.967232,0.124917,-0.092899,-0.080336,-0.153709,88.983528,-44.759048,-44.259193
6848,6.897676,6.970510,0.125057,-0.100545,-0.075781,-0.307646,88.983017,-44.751408,-44.263050
6849,6.894741,6.972101,0.127531,-0.144276,-0.014650,-0.364057,88.980629,-44.740242,-44.265450
6850,6.894807,6.967678,0.127301,-0.131153,-0.021439,-0.205889,88.976807,-44.730759,-44.266537
6851,6.897116,6.968283,0.124449,-0.050584,-0.090734,-0.119398,88.975723,-44.725376,-44.269306
6852,6.902956,6.972918,0.122255,0.007400,-0.141611,-0.061264,88.978897,-44.722431,-44.274834
6853,6.908153,6.977561,0.123062,-0.002674,-0.123156,-0.038831,88.983368,-44.720840,-44.281078
6854,6.909778,6.979061,0.116822,0.123168,-0.261707,-0.028233,88.991745,-44.719837,-44.290134
6855,6.913432,6.983899,0.116395,0.102330,-0.254367,-0.042105,89.004044,-44.718815,-44.302265
6856,6.912332,6.984930,0.116855,0.059623,-0.205262,-0.096396,89.014366,-44.716640,-44.313103
6857,6.904357,6.979319,0.118410,-0.015783,-0.128249,-0.125469,89.020660,-44.713043,-44.321014
6858,6.905107,6.975389,0.120240,-0.082672,-0.076331,-0.008693,89.022430,-44.710865,-44.325867
6859,6.904736,6.975965,0.120473,-0.091132,-0.052553,-0.019611,89.021667,-44.710426,-44.328896
6860,6.899697,6.970034,0.118225,-0.024774,-0.105035,0.000201,89.022346,-44.710148,-44.332600
6861,6.900538,6.969124,0.118966,-0.056128,-0.098991,0.052186,89.024353,-44.711075,-44.337364
6862,6.901712,6.968003,0.121882,-0.113430,-0.032528,0.091693,89.023651,-44.713516,-44.340389
6863,6.900185,6.962234,0.116925,0.000969,-0.142637,0.183042,89.024590,-44.718147,-44.344387
6864,6.905088,6.967594,0.120859,-0.086321,-0.060209,0.157431,89.026421,-44.723881,-44.349010
6865,6.909226,6.968741,0.123824,-0.166180,0.007671,0.203616,89.022964,-44.729904,-44.350086
6866,6.909318,6.963611,0.122391,-0.135120,-0.032077,0.288384,89.018211,-44.738110,-44.350471
6867,6.912592,6.965503,0.117867,-0.022539,-0.155579,0.274879,89.018524,-44.747551,-44.354645
6868,6.913385,6.965888,0.120772,-0.077303,-0.089991,0.223180,89.020775,-44.755920,-44.360207
6869,6.908375,6.960003,0.124913,-0.180338,0.012662,0.183981,89.017639,-44.762726,-44.361858
6870,6.903754,6.958271,0.122784,-0.123797,-0.032463,0.071079,89.012833,-44.766987,-44.362221
6871,6.902893,6.962025,0.129147,-0.232757,0.109722,-0.064821,89.005615,-44.767067,-44.360409
6872,6.901005,6.963884,0.133688,-0.329326,0.202560,-0.153786,88.991150,-44.763340,-44.353168
6873,6.902155,6.961789,0.130701,-0.249381,0.100478,-0.052692,88.976540,-44.759800,-44.346127
6874,6.903640,6.961677,0.127474,-0.136817,-0.016716,0.008531,88.968735,-44.759037,-44.344181
6875,6.908727,6.969495,0.132973,-0.244907,0.079369,-0.052997,88.961349,-44.758282,-44.342731
6876,6.910028,6.977503,0.126230,-0.064347,-0.097050,-0.198899,88.956566,-44.754086,-44.343258
6877,6.907587,6.975801,0.122453,0.046509,-0.202583,-0.181105,88.961334,-44.747845,-44.350449
6878,6.903620,6.978104,0.129486,-0.116904,-0.035641,-0.279885,88.964233,-44.740234,-44.356232
6879,6.905912,6.971607,0.126409,-0.051392,-0.097389,-0.044984,88.963722,-44.734863,-44.359493
6880,6.902000,6.964170,0.122257,0.056992,-0.188581,0.064957,88.968529,-44.735287,-44.366192
6881,6.900224,6.953432,0.122971,0.015340,-0.163053,0.263912,88.975441,-44.740868,-44.374302
6882,6.902366,6.954289,0.123249,-0.009846,-0.136530,0.261503,88.980324,-44.749710,-44.381111
6883,6.905581,6.950024,0.120545,0.039668,-0.171015,0.372414,88.985718,-44.760365,-44.388065
6884,6.903120,6.952668,0.122423,-0.024704,-0.113169,0.207169,88.990501,-44.770107,-44.394493
6885,6.905056,6.955530,0.126790,-0.145623,0.003608,0.142348,88.989372,-44.775967,-44.396919
6886,6.908129,6.956881,0.128530,-0.170906,0.042239,0.155693,88.983246,-44.780922,-44.395718
6887,6.903806,6.963336,0.131089,-0.198986,0.091659,-0.125723,88.974854,-44.781376,-44.392559
6888,6.903014,6.969136,0.130459,-0.166572,0.047036,-0.271799,88.966583,-44.774712,-44.389477
6889,6.902463,6.977714,0.126935,-0.052119,-0.049780,-0.440373,88.963203,-44.762844,-44.389843
6890,6.904491,6.980762,0.124555,0.031064,-0.133190,-0.403914,88.966133,-44.748837,-44.394497
6891,6.899354,6.980541,0.123498,0.043932,-0.145292,-0.432832,88.972214,-44.734966,-44.401367
6892,6.906699,6.973436,0.119791,0.088790,-0.213632,-0.022160,88.980484,-44.727489,-44.409981
6893,6.906792,6.974376,0.120755,0.061007,-0.168331,0.003253,88.989288,-44.727287,-44.418949
6894,6.908961,6.969211,0.125144,-0.057974,-0.035187,0.169431,88.992653,-44.730228,-44.423645
6895,6.906708,6.962971,0.121140,0.013909,-0.104571,0.247751,88.994102,-44.737225,-44.426758
6896,6.908205,6.967075,0.121399,0.005606,-0.093114,0.153751,88.997574,-44.743973,-44.431229
6897,6.904792,6.974958,0.126020,-0.090996,0.019844,-0.137664,88.997360,-44.744259,-44.432941
6898,6.902302,6.972702,0.126341,-0.103213,0.033651,-0.148153,88.993324,-44.739479,-44.431805
6899,6.900354,6.976840,0.124248,-0.053303,-0.022911,-0.264584,88.990654,-44.732601,-44.431721
6900,6.896960,6.984022,0.128268,-0.136177,0.064309,-0.469497,88.987007,-44.720348,-44.431042
6901,6.896886,6.980761,0.128274,-0.132154,0.053316,-0.345724,88.980835,-44.706726,-44.428623
6902,6.900339,6.975346,0.126902,-0.092002,-0.001969,-0.076131,88.976379,-44.699688,-44.427597
6903,6.903838,6.974591,0.126003,-0.057875,-0.045817,0.059323,88.974678,-44.699425,-44.428726
6904,6.905933,6.971019,0.125567,-0.046177,-0.073438,0.199871,88.974831,-44.703777,-44.431412
6905,6.909544,6.969693,0.125877,-0.061843,-0.077741,0.285193,88.975380,-44.711903,-44.434753
6906,6.910676,6.971250,0.129027,-0.128469,-0.006278,0.244878,88.973442,-44.720764,-44.436501
6907,6.907143,6.969826,0.134510,-0.250279,0.111572,0.158366,88.965263,-44.727455,-44.433857
6908,6.906049,6.970853,0.134488,-0.228176,0.091270,0.069946,88.953880,-44.731197,-44.429001
6909,6.903244,6.968105,0.132153,-0.142938,0.008772,0.042359,88.945999,-44.733036,-44.426605
6910,6.907351,6.966087,0.131991,-0.118225,-0.007392,0.172690,88.941559,-44.736629,-44.426483
6911,6.906230,6.966664,0.134379,-0.167760,0.029117,0.112589,88.936356,-44.741375,-44.425850
6912,6.903153,6.971440,0.126721,0.027989,-0.148926,-0.088878,88.935997,-44.741806,-44.428654
6913,6.903000,6.972263,0.128283,-0.007826,-0.114483,-0.104197,88.940742,-44.738667,-44.434917
6914,6.904004,6.972321,0.133604,-0.149950,0.015026,-0.077326,88.939789,-44.735668,-44.437313
6915,6.898456,6.971826,0.127960,-0.002038,-0.125304,-0.182483,88.939156,-44.731369,-44.440014
6917,6.900144,6.973701,0.125336,0.066470,-0.179865,-0.164211,88.945374,-44.725693,-44.447323
6918,6.903054,6.970850,0.125877,0.034137,-0.146239,-0.012485,88.952484,-44.722843,-44.455048
6919,6.902478,6.969210,0.125870,0.012349,-0.123849,0.024368,88.957718,-44.723129,-44.461380
6920,6.907158,6.968717,0.125956,0.010922,-0.106393,0.150165,88.961853,-44.726101,-44.466702
6921,6.908496,6.963417,0.129969,-0.094319,0.007646,0.287394,88.961960,-44.733425,-44.468834
6922,6.909761,6.959477,0.129157,-0.068556,-0.010197,0.368236,88.959099,-44.744354,-44.468616
6923,6.911663,6.958597,0.131242,-0.096325,0.015652,0.360588,88.956039,-44.756500,-44.468178
6924,6.912004,6.957512,0.125105,0.056302,-0.132035,0.324473,88.957092,-44.767952,-44.470615
6925,6.906902,6.963460,0.123914,0.061643,-0.158927,0.010590,88.963753,-44.773617,-44.477295
6926,6.908860,6.971511,0.121522,0.084145,-0.197938,-0.162199,88.972130,-44.771202,-44.485737
6927,6.905861,6.970994,0.122191,0.039385,-0.163410,-0.203686,88.980263,-44.765213,-44.494370
6928,6.906178,6.975066,0.121104,0.038641,-0.166318,-0.253570,88.987152,-44.757690,-44.502300
6929,6.902146,6.975837,0.125729,-0.088606,-0.046548,-0.336561,88.990005,-44.747921,-44.507534
6930,6.903270,6.976705,0.130206,-0.179928,0.071730,-0.275107,88.985268,-44.737705,-44.507183
6931,6.903524,6.971965,0.133957,-0.248282,0.136394,-0.100257,88.974815,-44.731392,-44.502460
6932,6.908295,6.962238,0.128401,-0.108725,-0.020500,0.255105,88.966904,-44.733940,-44.499680
6933,6.906639,6.960809,0.128254,-0.088597,-0.043121,0.252074,88.964516,-44.742416,-44.500961
6934,6.913498,6.959653,0.127537,-0.078261,-0.061806,0.386358,88.963280,-44.753082,-44.503151
6935,6.911933,6.950722,0.119936,0.087309,-0.241598,0.488163,88.968185,-44.767750,-44.509899
6936,6.915272,6.950216,0.121685,0.027465,-0.182336,0.492250,88.976799,-44.784206,-44.519428
6937,6.911504,6.957860,0.126179,-0.091210,-0.043049,0.152266,88.979279,-44.795017,-44.524452
6938,6.912482,6.955326,0.127408,-0.136275,0.002951,0.163509,88.976067,-44.800293,-44.525265
6939,6.910297,6.964027,0.129157,-0.145322,0.038113,-0.087998,88.970673,-44.801544,-44.524269
6940,6.912020,6.971555,0.135438,-0.262623,0.167753,-0.216908,88.960541,-44.796391,-44.519550
6941,6.908270,6.974737,0.134640,-0.201398,0.119898,-0.340360,88.948227,-44.787018,-44.513046
6942,6.911224,6.976663,0.135774,-0.195249,0.103318,-0.265594,88.938110,-44.776859,-44.508068
6943,6.910264,6.977108,0.135394,-0.158387,0.070877,-0.236040,88.929497,-44.768444,-44.504200
6944,6.910178,6.969170,0.132397,-0.071158,-0.027446,-0.023504,88.925018,-44.764095,-44.503281
6945,6.909121,6.966883,0.124670,0.114862,-0.231232,0.020087,88.930031,-44.764126,-44.509365
6946,6.907696,6.960894,0.121162,0.173941,-0.294782,0.123206,88.943489,-44.766674,-44.521645
6947,6.904713,6.959791,0.121231,0.146814,-0.253196,0.062204,88.957840,-44.769936,-44.534431
6948,6.901818,6.956217,0.117571,0.190668,-0.301270,0.059847,88.972603,-44.772137,-44.547398
6949,6.900311,6.958998,0.119707,0.112831,-0.197771,-0.048860,88.985909,-44.772469,-44.559105
6950,6.899583,6.958295,0.121021,0.039549,-0.123476,-0.053808,88.993782,-44.770847,-44.566689
6951,6.900316,6.966799,0.120051,0.026436,-0.121156,-0.227847,88.999016,-44.766232,-44.572548
6952,6.901036,6.969585,0.117166,0.071219,-0.169750,-0.254847,89.005592,-44.758274,-44.579578
6953,6.906630,6.968441,0.121247,-0.035978,-0.073013,-0.061817,89.010284,-44.753067,-44.585407
6954,6.906136,6.970287,0.120390,-0.048585,-0.102664,-0.082874,89.011818,-44.750706,-44.589588
6955,6.907299,6.968825,0.124392,-0.150782,0.000510,-0.011785,89.010216,-44.749157,-44.592026
6956,6.907401,6.965022,0.129464,-0.252851,0.104516,0.078834,89.001732,-44.750244,-44.589531
6957,6.907440,6.966797,0.133437,-0.322263,0.165002,0.036281,88.987663,-44.752083,-44.583160
6958,6.903435,6.972294,0.131424,-0.245743,0.090187,-0.188603,88.973999,-44.749454,-44.577217
6959,6.902896,6.970982,0.128404,-0.142621,0.001187,-0.160615,88.966125,-44.743614,-44.575226
6960,6.904010,6.971332,0.125531,-0.055070,-0.095631,-0.111319,88.964470,-44.739113,-44.577557
6961,6.902286,6.970568,0.121043,0.047013,-0.199859,-0.101098,88.969276,-44.735668,-44.584576
6962,6.901151,6.966701,0.120428,0.043114,-0.197419,-0.026454,88.977379,-44.733658,-44.593948
6963,6.900578,6.965174,0.120059,0.022354,-0.192638,-0.001213,88.984924,-44.733311,-44.603115
6964,6.901677,6.967672,0.124653,-0.105479,-0.077636,-0.034914,88.988007,-44.732796,-44.609470
6965,6.900667,6.969413,0.126560,-0.156856,-0.019579,-0.080562,88.985275,-44.730896,-44.611797
6966,6.901581,6.966850,0.123810,-0.081439,-0.089833,-0.003692,88.983131,-44.729527,-44.614403
6967,6.909897,6.967099,0.120345,0.005160,-0.180570,0.195441,88.986267,-44.732800,-44.620663
6968,6.911180,6.968644,0.121329,-0.013175,-0.136156,0.168844,88.991257,-44.738964,-44.627941
6969,6.911848,6.963305,0.121835,-0.039165,-0.106106,0.283381,88.994263,-44.746574,-44.633442
6970,6.918939,6.968229,0.124122,-0.086950,-0.052865,0.287302,88.994621,-44.756130,-44.636936
6971,6.917802,6.972111,0.132891,-0.284583,0.152146,0.128730,88.986671,-44.763031,-44.634438
6972,6.915103,6.975559,0.133798,-0.286348,0.149494,-0.059647,88.972153,-44.764099,-44.627331
6973,6.918203,6.976550,0.133973,-0.240430,0.104682,-0.001183,88.959167,-44.763000,-44.621380
6974,6.919544,6.971534,0.128946,-0.081442,-0.055813,0.146476,88.952957,-44.765408,-44.620174
6975,6.909005,6.970521,0.129239,-0.078956,-0.050954,-0.082767,88.952034,-44.766502,-44.622650
6976,6.910132,6.969940,0.126369,-0.017324,-0.134007,-0.050000,88.953522,-44.764347,-44.627048
6977,6.905347,6.970539,0.125075,0.022020,-0.152813,-0.157665,88.958405,-44.760971,-44.633869
6978,6.899491,6.972384,0.121952,0.071315,-0.206426,-0.309662,88.966034,-44.753292,-44.642502
6979,6.898572,6.987607,0.120817,0.079125,-0.200725,-0.652929,88.975555,-44.737377,-44.652462
6980,6.903571,6.986041,0.116452,0.154545,-0.284367,-0.429263,88.987778,-44.719486,-44.664291
6981,6.901364,6.990993,0.114955,0.156726,-0.276234,-0.489209,89.002464,-44.704338,-44.677807
6982,6.903526,6.987334,0.118377,0.028793,-0.156357,-0.264285,89.012909,-44.691914,-44.688251
6983,6.907678,6.987203,0.121586,-0.050547,-0.070305,-0.109961,89.016396,-44.685741,-44.693722
6984,6.904210,6.983089,0.125148,-0.146181,0.012816,-0.060661,89.014114,-44.682919,-44.695137
6985,6.901154,6.978262,0.125705,-0.156025,0.021621,0.000092,89.008530,-44.681889,-44.694355
6986,6.899531,6.972195,0.127859,-0.189113,0.040285,0.102338,89.001724,-44.683582,-44.692863
6987,6.899273,6.974510,0.126764,-0.138165,-0.024254,0.028418,88.995979,-44.685760,-44.692440
6988,6.899845,6.967887,0.126910,-0.149522,-0.026099,0.180453,88.991928,-44.689247,-44.693523
6989,6.902791,6.966058,0.123834,-0.067274,-0.099901,0.275729,88.990265,-44.696888,-44.696289
6990,6.906464,6.969038,0.123894,-0.062792,-0.102357,0.253095,88.991280,-44.705761,-44.700813
6991,6.909713,6.975972,0.124540,-0.071428,-0.065607,0.132492,88.991692,-44.712238,-44.704590
6992,6.904848,6.978282,0.118662,0.062398,-0.180876,-0.073844,88.995598,-44.713287,-44.710346
6993,6.905881,6.985721,0.114446,0.155145,-0.268616,-0.217609,89.006721,-44.708557,-44.721001
6994,6.905241,6.988041,0.115032,0.102616,-0.226520,-0.253387,89.019318,-44.700855,-44.732803
6995,6.903574,6.985230,0.117057,0.020373,-0.143265,-0.188097,89.027596,-44.693600,-44.741650
6996,6.902402,6.983692,0.116678,-0.000671,-0.129319,-0.146031,89.032509,-44.688114,-44.748173
6997,6.906198,6.980201,0.123021,-0.154263,0.031461,0.052816,89.031563,-44.686588,-44.750504
6998,6.903681,6.974492,0.128773,-0.289762,0.167250,0.126539,89.020844,-44.689522,-44.745770
6999,6.901816,6.968189,0.131283,-0.310708,0.187986,0.205199,89.004883,-44.694946,-44.737316
7000,6.900424,6.970627,0.134145,-0.330711,0.200668,0.095378,88.987694,-44.699841,-44.728081
7001,6.906206,6.966963,0.127268,-0.128933,-0.002292,0.279321,88.976654,-44.706032,-44.723270
7002,6.906619,6.965325,0.125110,-0.048141,-0.087105,0.300422,88.975014,-44.715714,-44.725124
7003,6.906372,6.966826,0.124138,-0.019248,-0.114070,0.196792,88.977058,-44.724056,-44.729633
7004,6.908009,6.965662,0.119711,0.075605,-0.200716,0.213158,88.983078,-44.730988,-44.736847
7005,6.909972,6.963827,0.118305,0.093298,-0.222193,0.269247,88.992737,-44.739147,-44.746571
7006,6.906072,6.963847,0.131370,-0.225494,0.094536,0.147635,88.992500,-44.746124,-44.749382
7007,6.905636,6.961505,0.130644,-0.213840,0.081465,0.153810,88.982185,-44.751102,-44.745129
7008,6.904068,6.964601,0.128199,-0.137307,0.008049,0.035381,88.974800,-44.754227,-44.742950
7009,6.908811,6.969977,0.135022,-0.277725,0.144869,-0.001630,88.965347,-44.754745,-44.739349
7010,6.906140,6.968728,0.130155,-0.138047,0.020734,-0.046793,88.955696,-44.753891,-44.735485
7011,6.908005,6.967975,0.117657,0.170362,-0.292315,0.012426,88.960732,-44.753399,-44.741875
7012,6.909807,6.967545,0.117811,0.149625,-0.272701,0.063131,88.975388,-44.754829,-44.755104
7013,6.909441,6.967310,0.118528,0.101710,-0.225086,0.052997,88.987747,-44.756905,-44.766724
7014,6.906399,6.960104,0.111861,0.227360,-0.343624,0.147981,89.002571,-44.760418,-44.779984
7015,6.909389,6.964154,0.116847,0.078629,-0.190841,0.101329,89.016434,-44.764725,-44.792431
7016,6.906633,6.965896,0.123542,-0.108739,0.007827,-0.027014,89.018936,-44.766018,-44.796700
7017,6.906427,6.974256,0.121230,-0.062727,-0.034356,-0.216973,89.016586,-44.761967,-44.797421
7018,6.908864,6.971162,0.121522,-0.074741,-0.038616,-0.075377,89.015587,-44.757111,-44.799248
7020,6.906198,6.971589,0.123160,-0.109161,-0.015940,-0.125282,89.013481,-44.753784,-44.800610
7021,6.901625,6.972837,0.114639,0.088428,-0.214453,-0.238116,89.017044,-44.747799,-44.806164
7022,6.898920,6.977212,0.115062,0.059919,-0.194585,-0.368630,89.026443,-44.737801,-44.816006
7023,6.898920,6.979584,0.121203,-0.106840,-0.037000,-0.375944,89.029701,-44.725464,-44.821735
7024,6.897374,6.980705,0.119244,-0.047874,-0.068335,-0.365464,89.029053,-44.713135,-44.824490
7025,6.896472,6.987076,0.117285,-0.000488,-0.095299,-0.454389,89.031174,-44.699512,-44.828651
7026,6.899324,6.987720,0.118420,-0.035077,-0.066215,-0.319650,89.033463,-44.686661,-44.832745
7027,6.901487,6.989261,0.116528,0.011451,-0.101594,-0.234197,89.035995,-44.677475,-44.836903
7028,6.899383,6.983817,0.109632,0.165831,-0.247291,-0.105825,89.044785,-44.671909,-44.845207
7029,6.900933,6.983041,0.110988,0.100970,-0.185972,-0.037152,89.056419,-44.669647,-44.855419
7030,6.904367,6.980470,0.116600,-0.057368,-0.036508,0.113756,89.060791,-44.670990,-44.860603
7031,6.904757,6.973759,0.121201,-0.169481,0.083956,0.263973,89.056129,-44.677265,-44.859348
7032,6.908026,6.970684,0.121990,-0.178712,0.091334,0.376314,89.047264,-44.687889,-44.854992
7033,6.907360,6.970474,0.126920,-0.272776,0.174936,0.313146,89.035141,-44.699295,-44.848469
7034,6.905942,6.970552,0.125327,-0.193577,0.092042,0.237053,89.022820,-44.708393,-44.841991
7035,6.906828,6.971761,0.129317,-0.248327,0.147235,0.187000,89.011383,-44.715393,-44.836212
7036,6.908759,6.972022,0.128147,-0.197356,0.080103,0.176981,89.000107,-44.721401,-44.830738
7037,6.908204,6.963723,0.124781,-0.095661,-0.024573,0.327535,88.994164,-44.729786,-44.829231
7038,6.908618,6.957809,0.126850,-0.122686,0.014175,0.410666,88.990479,-44.742096,-44.829174
7039,6.907753,6.952546,0.125520,-0.091889,-0.015291,0.440780,88.986671,-44.756287,-44.828850
7040,6.905029,6.952592,0.123060,-0.029730,-0.082015,0.282596,88.986046,-44.768368,-44.830837
7041,6.904154,6.962247,0.124469,-0.048604,-0.048798,-0.016327,88.986832,-44.772842,-44.833794
7042,6.905009,6.969250,0.124831,-0.050075,-0.058225,-0.187426,88.987000,-44.769470,-44.836380
7043,6.907003,6.974857,0.122324,-0.000329,-0.117085,-0.242465,88.989182,-44.762356,-44.840668
