seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.036902,-0.113755,0.204825,-89.828606,45.189919,-44.541321
432,-6.890471,-6.844182,0.021756,0.032015,-0.110753,0.072849,-89.823669,45.194530,-44.535988
433,-6.892634,-6.848557,0.017990,-0.073927,-0.008948,-0.014485,-89.822357,45.195496,-44.533150
434,-6.887167,-6.853345,0.017618,-0.072642,-0.003262,-0.254983,-89.824608,45.191010,-44.532883
435,-6.888214,-6.847195,0.017706,-0.077823,-0.011292,-0.063335,-89.826881,45.185703,-44.532558
436,-6.883656,-6.845262,0.015494,-0.129742,0.039288,-0.104595,-89.830818,45.182899,-44.533230
437,-6.880036,-6.846823,0.015443,-0.114170,0.043185,-0.230876,-89.836281,45.177315,-44.535202
438,-6.876669,-6.848499,0.016351,-0.089261,-0.005074,-0.309709,-89.840347,45.168308,-44.536144
439,-6.882211,-6.842750,0.021059,0.022340,-0.124148,0.011339,-89.839310,45.163330,-44.533108
440,-6.877342,-6.846972,0.020072,-0.000307,-0.095751,-0.171490,-89.835258,45.160656,-44.527924
441,-6.877514,-6.851285,0.019596,-0.024096,-0.078185,-0.249018,-89.832771,45.153641,-44.523842
442,-6.881614,-6.852506,0.022537,0.024105,-0.143205,-0.141570,-89.829086,45.147110,-44.518631
443,-6.885794,-6.850567,0.028001,0.143763,-0.246143,0.037601,-89.819778,45.145359,-44.509445
444,-6.881115,-6.849556,0.026758,0.086917,-0.178564,-0.047377,-89.808823,45.145176,-44.499409
445,-6.885232,-6.844990,0.025106,0.022517,-0.114692,0.154414,-89.802071,45.146942,-44.492474
446,-6.890483,-6.841227,0.028136,0.076769,-0.165465,0.346785,-89.795700,45.155281,-44.485809
447,-6.888614,-6.835042,0.025385,0.006051,-0.088011,0.400664,-89.790016,45.167713,-44.479744
448,-6.886695,-6.833041,0.023366,-0.060112,-0.038488,0.326758,-89.788750,45.179829,-44.476696
449,-6.891312,-6.835931,0.022084,-0.083963,-0.016034,0.303688,-89.790207,45.190334,-44.475349
450,-6.893919,-6.836227,0.020229,-0.123957,0.025744,0.289545,-89.793808,45.200222,-44.475529
451,-6.887758,-6.840180,0.020832,-0.120508,-0.010922,0.001710,-89.798111,45.205078,-44.475857
452,-6.887925,-6.839234,0.023237,-0.056714,-0.067554,0.012884,-89.799744,45.205315,-44.473995
453,-6.890077,-6.839801,0.014884,-0.226531,0.129668,0.064559,-89.805504,45.206608,-44.475464
454,-6.887336,-6.841475,0.017709,-0.143272,0.050046,-0.051383,-89.814682,45.206837,-44.479713
455,-6.884092,-6.843266,0.018977,-0.084783,-0.003092,-0.157391,-89.819275,45.203358,-44.480835
456,-6.888867,-6.843019,0.017323,-0.085595,0.021218,-0.012589,-89.822426,45.200527,-44.481277
457,-6.887948,-6.847781,0.016386,-0.109384,0.027952,-0.135256,-89.826523,45.198063,-44.482460
458,-6.885198,-6.851655,0.020783,-0.005602,-0.081598,-0.288964,-89.827553,45.190998,-44.481216
459,-6.887672,-6.853341,0.019416,-0.038705,-0.046602,-0.233756,-89.826157,45.182270,-44.478214
460,-6.889113,-6.856603,0.022892,0.026009,-0.120950,-0.226304,-89.823593,45.174599,-44.474289
461,-6.891887,-6.858149,0.025617,0.081107,-0.176168,-0.159220,-89.816841,45.168159,-44.467289
462,-6.894265,-6.856354,0.022436,0.012990,-0.084206,-0.017584,-89.810913,45.165195,-44.461151
463,-6.897705,-6.853141,0.025139,0.055754,-0.134312,0.149590,-89.806099,45.167389,-44.455975
464,-6.898710,-6.851288,0.026563,0.076789,-0.150698,0.207615,-89.799088,45.173325,-44.449207
465,-6.895829,-6.847538,0.022509,-0.014860,-0.049255,0.175503,-89.794685,45.179695,-44.444447
466,-6.888617,-6.846603,0.020107,-0.087891,0.015948,-0.004462,-89.795822,45.182549,-44.443649
467,-6.886158,-6.843753,0.021471,-0.065568,-0.020342,-0.026041,-89.798309,45.182037,-44.443550
468,-6.880643,-6.842726,0.020364,-0.082528,0.005541,-0.125826,-89.800537,45.179508,-44.443207
469,-6.880676,-6.840976,0.020962,-0.065699,-0.021906,-0.073891,-89.802742,45.176182,-44.442837
470,-6.888709,-6.844940,0.025043,0.015105,-0.121255,0.059912,-89.801186,45.175938,-44.439449
471,-6.893059,-6.849225,0.023286,-0.031199,-0.065513,0.055968,-89.798309,45.177853,-44.435020
472,-6.895405,-6.850913,0.021319,-0.081055,-0.019886,0.070867,-89.798744,45.179966,-44.432995
473,-6.895761,-6.850344,0.020468,-0.099288,-0.006078,0.082009,-89.801300,45.182510,-44.432365
474,-6.895046,-6.862007,0.015445,-0.204793,0.102144,-0.208692,-89.807983,45.180405,-44.434647
475,-6.890842,-6.861470,0.014315,-0.203209,0.118692,-0.293044,-89.818512,45.172058,-44.439911
476,-6.887327,-6.848589,0.015676,-0.142552,0.058499,-0.026753,-89.827271,45.166740,-44.444126
477,-6.884932,-6.850392,0.017652,-0.067464,-0.001951,-0.093686,-89.831726,45.164734,-44.445465
478,-6.888100,-6.850426,0.021330,0.027314,-0.095511,-0.012473,-89.830772,45.162956,-44.443172
479,-6.889924,-6.836804,0.026570,0.151712,-0.222556,0.360298,-89.822433,45.168736,-44.435627
480,-6.887459,-6.832686,0.026123,0.117531,-0.197300,0.365440,-89.810867,45.180809,-44.425648
481,-6.888961,-6.843782,0.024795,0.057677,-0.130349,0.085257,-89.802422,45.188305,-44.417866
482,-6.892802,-6.843044,0.024362,0.007988,-0.093964,0.147255,-89.797554,45.192165,-44.412544
483,-6.895242,-6.843707,0.019499,-0.111959,0.029949,0.178678,-89.798187,45.197582,-44.410988
484,-6.894341,-6.841641,0.013003,-0.264694,0.183707,0.175823,-89.808044,45.203518,-44.416023
485,-6.891068,-6.841945,0.010773,-0.293435,0.207691,0.066125,-89.823891,45.207558,-44.425251
486,-6.894676,-6.838540,0.008169,-0.309409,0.221194,0.200288,-89.841125,45.212025,-44.435387
487,-6.892181,-6.842240,0.004969,-0.329626,0.233515,0.038213,-89.859406,45.216019,-44.446125
488,-6.892895,-6.844799,0.007131,-0.234945,0.125770,-0.033842,-89.874847,45.216106,-44.454628
489,-6.890115,-6.850305,0.011050,-0.101968,-0.007069,-0.233645,-89.882462,45.211655,-44.457451
490,-6.895200,-6.844250,0.008534,-0.132284,0.031743,0.051062,-89.886787,45.208614,-44.458046
491,-6.895679,-6.844199,0.016961,0.075140,-0.184761,0.082965,-89.885170,45.210842,-44.454418
492,-6.895226,-6.843946,0.018656,0.097229,-0.217825,0.069225,-89.875526,45.213367,-44.444881
493,-6.892383,-6.840177,0.017253,0.048225,-0.150064,0.080184,-89.866920,45.215847,-44.436172
494,-6.894412,-6.840274,0.025291,0.213024,-0.299221,0.118243,-89.854996,45.219124,-44.425522
495,-6.891618,-6.850240,0.024158,0.150913,-0.237458,-0.197767,-89.839928,45.217777,-44.412830
