seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.042477,-7.354466,6.527934,-16.228046,-3.173974,-0.617992,-46.189587,0.234795,0.766426
84,0.068089,-7.345348,6.547296,-10.998335,-3.844771,-1.643766,-46.643169,0.126835,0.825104
85,0.115457,-7.264237,6.566885,-5.600818,-4.450145,-3.498406,-46.919796,-0.030304,0.867083
86,0.110459,-7.177137,6.587559,-1.722168,-3.649481,-3.413451,-47.041901,-0.206626,0.887091
87,0.125363,-7.204955,6.681042,0.777503,-2.873780,-3.452179,-47.057655,-0.364459,0.888658
88,0.093941,-7.192647,6.814804,5.973831,-1.182019,-2.532957,-46.945007,-0.483514,0.870038
89,0.061541,-7.136376,6.811795,7.735364,-0.066276,-1.626529,-46.716240,-0.548307,0.837722
90,0.001737,-7.121741,6.804651,6.679428,1.173458,0.294641,-46.475719,-0.551753,0.809029
91,-0.020898,-7.123452,6.804847,5.199779,1.465020,1.457803,-46.277626,-0.500266,0.797307
92,-0.007579,-7.103325,6.783712,4.072186,0.645739,2.163571,-46.123234,-0.432347,0.813671
93,0.016467,-7.036331,6.677107,2.256741,-0.589915,3.034140,-46.018169,-0.369299,0.873097
94,-0.012660,-7.015559,6.681591,2.490850,-0.567478,5.354127,-45.939678,-0.282153,0.984117
95,-0.065157,-7.033026,6.741292,4.128412,-0.500637,8.210087,-45.829975,-0.132233,1.154258
96,-0.011527,-6.981461,6.745880,5.964165,-3.332983,7.646947,-45.661995,0.012468,1.384449
98,-0.066862,-6.915308,6.923427,9.144701,-3.158531,8.383707,-45.409920,0.127354,1.648859
99,-0.075507,-6.867891,7.055953,10.351802,-3.579033,7.393573,-45.084137,0.234975,1.913749
100,-0.012576,-6.766241,7.175793,12.219123,-5.083704,4.600909,-44.706898,0.273762,2.157298
101,0.091942,-6.664495,7.227943,12.290725,-6.844072,0.458272,-44.297642,0.191022,2.356866
102,0.088668,-6.546865,7.300032,12.871259,-5.393107,-1.643523,-43.878105,0.030733,2.484700
103,0.134925,-6.520895,7.343227,12.085286,-5.116544,-4.395041,-43.462261,-0.165538,2.532856
104,0.168964,-6.553934,7.436588,11.157776,-4.515787,-6.648343,-43.074806,-0.408649,2.508934
105,0.171519,-6.675504,7.436677,2.775290,-1.473231,-5.756430,-42.841877,-0.622647,2.425694
106,0.211534,-6.689938,7.358990,3.584110,-0.368024,-7.277828,-42.734219,-0.792809,2.287188
107,0.201936,-6.785129,7.370003,4.155241,1.213078,-6.991106,-42.602448,-0.943639,2.102750
108,0.288287,-6.752081,7.197247,2.981065,-0.108306,-8.095995,-42.480015,-1.100084,1.904984
109,0.283540,-6.570907,6.985979,2.448370,2.068346,-6.544158,-42.385365,-1.240623,1.702839
110,0.228229,-6.432590,6.995378,3.533173,6.501917,-3.104135,-42.281055,-1.243334,1.487711
111,0.134589,-6.378058,7.129599,1.210334,9.145379,-0.801046,-42.197525,-1.094000,1.264130
112,0.145724,-6.291423,7.359155,3.981092,10.913988,-1.334587,-42.106766,-0.870071,1.013297
113,0.022870,-6.230588,7.458850,12.077527,13.114225,-2.220423,-41.835072,-0.611914,0.701447
114,-0.202551,-6.396074,7.629393,20.161194,15.142639,-1.989359,-41.294830,-0.305967,0.336625
115,-0.252699,-6.422960,7.565403,25.843035,15.056604,-2.970420,-40.527176,0.020419,-0.055323
116,-0.264302,-6.412555,7.621442,30.160740,14.756635,-4.246954,-39.595047,0.323392,-0.466974
117,-0.376335,-6.376747,7.419774,29.052038,14.314796,-1.692638,-38.611404,0.636990,-0.849194
118,-0.464837,-6.263115,7.333552,21.592922,13.459995,1.341890,-37.771637,0.997299,-1.140117
119,-0.320334,-6.014310,7.335473,13.582894,11.031485,3.199011,-37.189396,1.367275,-1.328735
120,-0.359986,-5.812952,7.600353,11.629747,10.249227,5.457857,-36.771935,1.737403,-1.427046
121,-0.490056,-5.662026,7.670907,10.630885,8.018556,8.940585,-36.400631,2.124954,-1.415894
122,-0.413249,-5.626794,7.774283,12.054877,5.588598,9.263762,-36.018185,2.487275,-1.305006
123,-0.410640,-5.568239,7.836855,11.869272,2.267719,5.270696,-35.614052,2.735237,-1.184988
124,-0.488372,-5.587947,7.911648,8.047761,1.992846,2.017841,-35.279289,2.863495,-1.126999
125,-0.355364,-5.600892,7.826005,4.432031,-2.337619,-3.927113,-35.072418,2.840423,-1.149712
126,-0.181383,-5.671422,7.697617,2.742945,-0.319220,-7.613735,-34.959202,2.693745,-1.281877
127,-0.335774,-5.525656,7.610244,1.149271,2.689566,-10.384903,-34.906685,2.554310,-1.550686
128,-0.315147,-5.525036,7.643153,0.633487,3.786862,-9.800667,-34.891781,2.450307,-1.888672
129,-0.199713,-5.569890,7.603296,1.896416,3.440657,-9.003458,-34.863369,2.369905,-2.214945
130,-0.356943,-5.633184,7.467436,2.847797,4.545129,-7.020242,-34.796402,2.326660,-2.510433
131,-0.584281,-5.692611,7.411755,4.055581,5.769499,-3.335078,-34.691223,2.369587,-2.750438
132,-0.447142,-6.022321,7.504304,-12.768097,4.860569,-0.860741,-34.843197,2.475289,-2.909077
133,-0.481974,-6.344397,7.577086,-15.545411,4.005635,1.159385,-35.318695,2.598853,-2.990131
134,-0.603690,-6.316981,7.552641,9.102122,1.511825,3.496429,-35.425632,2.718663,-2.980088
135,-0.591153,-6.443930,7.470500,9.550149,0.130090,4.643462,-35.110195,2.819294,-2.884803
136,-0.369541,-6.532000,7.536062,10.183415,-1.646263,2.451900,-34.775791,2.866348,-2.773243
137,-0.504983,-6.290578,7.428566,11.990576,-0.686076,1.193604,-34.402634,2.868814,-2.701000
138,-0.612012,-6.082705,7.491210,11.995471,-0.650562,-0.263652,-34.001595,2.859050,-2.675630
139,-0.654431,-6.217938,7.643192,9.554290,-1.250435,-1.334877,-33.642662,2.817863,-2.680110
140,-0.594596,-6.087568,7.869192,9.633142,-2.565331,-2.425017,-33.323708,2.730235,-2.697275
141,-0.710804,-5.762971,8.007073,10.577291,-2.844998,-1.181353,-32.986919,2.621868,-2.698241
142,-0.640785,-5.708988,8.165233,9.696042,-4.350758,-0.261759,-32.647022,2.508075,-2.653432
143,-0.525872,-5.658120,8.185636,9.060362,-4.526248,-0.770156,-32.331631,2.374085,-2.588384
144,-0.449942,-5.429741,8.233958,10.712014,-3.205213,-0.844103,-32.000248,2.250679,-2.542506
145,-0.473399,-4.969522,8.288856,14.905528,-1.987823,0.021220,-31.571987,2.169863,-2.508589
146,-0.302522,-4.984674,8.453705,16.320713,-2.758895,0.264881,-31.049875,2.104746,-2.463443
147,-0.273722,-4.753188,8.560092,20.715263,-2.186880,-0.146124,-30.431036,2.034930,-2.419566
148,-0.236272,-4.528767,8.748955,24.599899,-3.458108,1.400479,-29.673544,1.963925,-2.354354
149,-0.127757,-4.382867,8.813485,26.988010,-5.526230,1.155842,-28.810110,1.854177,-2.243978
150,0.173522,-4.689658,8.855095,24.469971,-7.338443,-1.398588,-27.949516,1.663654,-2.145484
151,-0.030609,-4.501774,8.903974,24.928087,-5.157728,-2.608382,-27.125290,1.448048,-2.108192
152,-0.150726,-4.573453,9.070183,22.261822,-4.099546,-1.450385,-26.338655,1.279708,-2.099296
153,-0.130563,-4.808303,9.099896,18.022869,-3.102066,-1.756996,-25.667170,1.148437,-2.094770
154,-0.228286,-4.789852,9.228223,14.987781,-1.636122,-1.936532,-25.117432,1.050669,-2.116518
155,-0.459247,-4.640389,9.467822,13.113765,0.114853,-1.941074,-24.649952,1.000440,-2.164513
156,-0.444782,-4.585478,9.492178,10.989415,-0.473758,-3.238717,-24.249550,0.959232,-2.240682
157,-0.378860,-4.504760,9.420161,9.313330,-1.162638,-6.393883,-23.913334,0.868787,-2.376102
158,-0.326503,-4.078107,9.274549,12.208741,-1.178772,-11.151789,-23.558121,0.715278,-2.628050
159,-0.413107,-3.936414,8.965245,13.027567,0.707872,-15.095064,-23.141880,0.534635,-3.026556
160,-0.529660,-3.860772,8.780754,12.425148,3.381091,-15.207711,-22.721754,0.400509,-3.518257
161,-0.495275,-3.817228,8.755369,10.306975,3.694823,-11.778102,-22.345963,0.337021,-3.978940
162,-0.231234,-3.503917,8.818716,11.042088,1.829309,-8.519567,-21.992105,0.294645,-4.326997
163,-0.153889,-3.326119,9.004917,19.891701,4.275503,-2.646912,-21.477657,0.320356,-4.537538
164,-0.075857,-3.187592,9.198813,24.713097,1.307797,0.597862,-20.734758,0.395175,-4.603052
165,0.053076,-3.257240,9.323746,17.670750,-1.222136,1.652660,-20.028170,0.409818,-4.568273
166,0.297742,-2.947520,9.020543,22.282152,-2.255641,-2.161320,-19.362240,0.352504,-4.556623
167,0.232905,-3.102381,8.936340,19.867992,0.025730,-3.731998,-18.660229,0.285211,-4.637290
168,0.050588,-3.182705,9.067459,13.732053,0.930412,-5.141383,-18.100950,0.253574,-4.782730
169,0.027023,-3.199821,9.064059,1.261512,-1.306123,-5.091873,-17.851700,0.194851,-4.943028
170,-0.366051,-3.080193,9.003868,0.321722,2.238009,-2.138917,-17.825668,0.172585,-5.062413
171,-0.721517,-3.309982,9.391395,-6.473520,2.515436,4.262441,-17.928202,0.258844,-5.053058
172,-0.508212,-3.379985,9.500989,-9.813678,-2.435914,8.565857,-18.198652,0.326358,-4.850225
173,-0.342987,-3.339183,9.542572,-10.650317,-6.443596,9.607761,-18.538021,0.281293,-4.516211
174,-0.204027,-3.311061,9.691680,-9.546602,-8.781933,10.146976,-18.873241,0.146496,-4.123064
175,0.114815,-3.290772,9.826596,-6.801566,-9.922592,9.339856,-19.145378,-0.042517,-3.714523
176,0.793175,-3.103230,9.962826,-1.391899,-12.385117,2.912560,-19.282999,-0.326466,-3.399404
177,-0.082313,-2.877225,9.619249,3.132927,-3.459202,-3.476384,-19.254808,-0.578915,-3.321285
178,0.048986,-3.292852,9.352074,-0.443176,0.920064,-4.840465,-19.208841,-0.664574,-3.438328
179,-0.111078,-3.285880,9.287576,-2.810179,5.125366,-5.487329,-19.260902,-0.626188,-3.634043
180,0.029183,-3.410771,9.335840,-8.714010,3.788269,-6.547226,-19.450565,-0.552527,-3.872523
181,-0.350551,-3.713802,9.041295,-18.350452,6.142946,-2.942100,-19.899815,-0.450016,-4.077232
182,0.260302,-3.740606,9.402983,-23.447937,1.274321,-0.468923,-20.595831,-0.353941,-4.173308
183,0.112517,-3.359615,9.282887,-21.691998,-0.088786,1.005996,-21.348137,-0.332530,-4.172242
184,0.300435,-3.325579,9.140891,-20.667131,-2.464859,1.660050,-22.054438,-0.355746,-4.115257
185,0.413533,-3.121898,8.744208,-15.969521,-3.722885,3.555163,-22.665838,-0.418134,-3.995743
186,0.360086,-3.059063,8.671272,-9.906303,-3.667472,4.076454,-23.098377,-0.482295,-3.830703
187,0.390098,-3.233982,8.605226,-5.792562,-4.300339,5.724919,-23.361822,-0.539980,-3.628227
188,0.457457,-3.350877,8.783256,-1.440953,-5.100818,6.617836,-23.484877,-0.602073,-3.377185
189,0.423937,-3.580907,8.985869,8.733827,-12.030412,3.389275,-23.366589,-0.797841,-3.110641
190,0.204728,-3.790476,9.193742,7.244430,-4.087909,5.760172,-23.104263,-0.984728,-2.864589
191,0.252071,-3.869550,9.359150,4.470360,-3.062504,6.309106,-22.912930,-1.015787,-2.632963
192,0.207027,-3.920991,9.332064,5.118223,-3.338587,6.242902,-22.757284,-1.032875,-2.398731
193,0.012709,-3.902257,9.279208,5.121845,-1.932565,5.762327,-22.590570,-1.036817,-2.180205
194,0.079218,-3.982430,9.079724,-0.984614,-0.861186,6.898594,-22.525375,-0.998880,-1.967453
195,-0.050281,-3.895694,9.071750,0.959440,2.269145,8.600306,-22.529533,-0.878140,-1.737833
196,-0.015212,-3.784101,8.988979,3.970523,0.618432,6.514368,-22.450336,-0.737346,-1.523453
197,-0.009580,-3.733135,8.971972,5.512439,0.627966,5.892211,-22.294516,-0.639487,-1.340091
198,0.169786,-3.736043,9.032231,5.470974,-4.373466,3.050293,-22.113260,-0.640987,-1.178488
199,0.000619,-3.614342,9.141910,10.049890,2.121280,2.020704,-21.855690,-0.644165,-1.085984
201,0.194523,-3.644621,9.107902,7.232608,-2.102402,-3.138700,-21.567410,-0.650859,-1.103520
202,0.075028,-3.688049,9.098966,3.712672,2.650848,-2.670623,-21.383904,-0.677872,-1.196849
203,0.090750,-3.677010,9.103563,2.296910,2.494605,-4.158466,-21.282200,-0.639437,-1.334129
204,0.005659,-3.746599,9.120980,-0.823920,4.257577,-3.774520,-21.255888,-0.582551,-1.498170
205,0.117041,-3.604977,9.147856,2.859439,0.105802,-4.084285,-21.220497,-0.562252,-1.646621
206,0.085093,-3.584106,9.242184,3.612267,0.353509,-2.034361,-21.111607,-0.591892,-1.744473
207,0.174333,-3.541233,9.203816,3.063029,-2.567449,-1.275685,-20.999945,-0.646128,-1.782711
208,0.191032,-3.514572,9.310943,3.294781,-3.365810,-1.117360,-20.893942,-0.752726,-1.784585
209,0.262265,-3.429841,9.232265,4.178283,-5.347498,-0.197176,-20.769840,-0.896242,-1.753410
210,0.238224,-3.617641,9.135745,-4.208050,-4.382936,1.008485,-20.771515,-1.043068,-1.683241
211,0.269444,-3.424798,9.031868,-0.610790,-4.842840,0.774078,-20.853409,-1.176198,-1.600732
212,0.151774,-3.504375,9.159821,-2.483443,-0.636428,2.493321,-20.906740,-1.242134,-1.517323
213,-0.026345,-3.444542,9.047394,-1.862078,5.588508,3.763048,-20.980543,-1.127769,-1.449401
214,0.031491,-3.337299,9.114711,-2.444378,-0.008304,1.269773,-21.053114,-1.010868,-1.404409
215,-0.078618,-3.128864,9.216823,-1.301204,0.653536,1.718617,-21.116301,-0.982913,-1.361837
216,-0.124775,-3.313936,9.104712,-2.376006,0.312772,1.519950,-21.178337,-0.948424,-1.317294
217,-0.034744,-3.241844,8.980614,-3.888626,-0.734452,0.844969,-21.283396,-0.940697,-1.278008
218,0.116829,-3.301924,9.080026,-6.192775,-1.885047,0.912218,-21.452145,-0.970678,-1.234831
219,-0.105269,-3.392390,8.964140,-9.908509,-0.107823,0.628084,-21.721117,-0.992117,-1.198743
220,0.290125,-3.582119,8.724847,-14.160197,-2.307480,-0.803117,-22.122475,-1.030522,-1.186383
221,0.256001,-3.538746,8.729548,-18.101681,-0.777048,-2.346418,-22.659630,-1.098031,-1.215402
222,0.303210,-3.839334,8.111844,-24.906403,-1.802087,-1.092207,-23.375710,-1.159930,-1.251296
223,0.634038,-3.939830,7.489300,-33.452316,-5.914515,-5.299872,-24.347311,-1.320732,-1.296699
224,0.511486,-3.853913,7.038848,-39.950397,-4.412651,-4.293174,-25.568764,-1.544094,-1.369328
225,0.388252,-4.177554,6.656338,-50.374954,-4.061420,-3.680164,-27.072361,-1.729629,-1.425565
226,0.371538,-4.404067,6.444118,-57.511745,-3.559991,-1.682657,-28.869467,-1.883772,-1.444723
227,0.438984,-4.258720,6.795905,-56.860813,-1.838795,-4.574822,-30.773569,-2.013857,-1.490204
228,-0.067513,-4.677126,7.287053,-58.128990,5.360835,0.960591,-32.686653,-1.995136,-1.572343
229,0.105935,-5.074278,7.422714,-56.819683,4.959046,-0.946450,-34.598785,-1.851961,-1.666201
230,0.310416,-5.435410,7.480529,-56.769852,4.738960,-0.642636,-36.487732,-1.735677,-1.781913
231,0.387307,-6.035324,7.525620,-56.972515,4.414862,-1.931494,-38.379135,-1.640696,-1.908726
232,0.197250,-6.503581,7.369141,-55.653778,4.075840,1.305814,-40.252956,-1.537747,-2.006604
233,0.623239,-6.674199,6.997807,-51.644569,-0.660843,-0.330920,-42.040123,-1.484573,-2.031554
234,0.536061,-6.996489,6.897441,-49.872013,-0.845250,0.007438,-43.731972,-1.506881,-2.018998
235,-0.160396,-6.937473,6.854180,-44.544430,2.517892,4.445182,-45.306080,-1.435036,-1.985616
236,0.165057,-6.839138,6.439905,-42.396976,-0.689347,4.041159,-46.756668,-1.312198,-1.908686
237,-0.118429,-6.893184,6.510201,-42.405727,1.176650,4.652248,-48.171844,-1.200192,-1.816954
238,-0.523685,-7.065393,6.253931,-44.601482,3.207452,8.399691,-49.623383,-0.988175,-1.728832
239,-0.214114,-7.507276,6.293355,-46.270119,-0.940994,8.189981,-51.139854,-0.751227,-1.581224
240,0.236549,-7.853894,6.322343,-42.374767,-3.748660,3.451637,-52.619274,-0.647186,-1.400314
241,-0.134801,-7.880940,6.450511,-35.974026,-1.558167,3.591861,-53.926479,-0.605986,-1.259798
242,0.007011,-8.521221,6.317927,-32.540119,-2.591262,4.031140,-55.069527,-0.542632,-1.129575
243,0.327481,-8.467187,6.379770,-23.834263,-4.020596,-0.413164,-56.010208,-0.555391,-1.004606
244,-0.093488,-8.570326,6.293684,-16.056524,0.223811,0.511813,-56.675579,-0.589082,-0.951337
245,0.042297,-8.546407,6.297538,-12.469401,0.750140,-0.584167,-57.150848,-0.581115,-0.965466
246,-0.040330,-9.030317,6.189318,-11.855178,1.536471,0.638454,-57.555935,-0.559755,-0.997088
247,0.196278,-8.691019,6.080149,-6.197902,1.827091,-3.348129,-57.856121,-0.567979,-1.068563
248,-0.089761,-8.976505,6.163833,-3.745498,4.109059,-0.871409,-58.020611,-0.574979,-1.189820
249,0.265804,-8.785700,6.013307,-1.773140,2.213880,-2.923422,-58.111389,-0.572884,-1.312675
250,0.029652,-8.874977,5.838598,-1.069350,3.157608,-1.825583,-58.157539,-0.592828,-1.430517
251,0.154639,-8.583265,5.855369,2.831018,3.145535,-2.898791,-58.126823,-0.604252,-1.561307
252,0.268401,-8.822571,5.874139,2.156740,2.766935,-2.559056,-58.042278,-0.629333,-1.693050
253,0.694296,-9.501727,5.628467,-4.389000,1.534569,-4.378835,-58.078079,-0.689535,-1.815068
254,0.428409,-9.385698,6.433751,-11.485138,3.979277,-2.981174,-58.340832,-0.745444,-1.957789
255,0.438226,-9.723000,6.842255,-29.806974,2.552820,2.701032,-59.027859,-0.692897,-2.053152
256,0.863432,-10.237862,7.692157,-48.154469,-1.344901,4.599046,-60.327652,-0.578054,-2.008963
257,0.286983,-10.545649,7.675547,-60.225422,-2.282813,8.414003,-62.135048,-0.417429,-1.851786
258,-0.034076,-10.462922,7.244998,-64.047028,-4.986024,13.565726,-64.206947,-0.145511,-1.578189
259,0.271288,-11.504199,6.497176,-55.266399,-9.601111,16.105495,-66.194588,0.200671,-1.149783
260,-0.095166,-11.479911,6.139809,-22.221888,-9.320702,15.643109,-67.482460,0.561996,-0.651547
261,-0.510884,-11.428800,4.270264,3.390318,-8.417309,20.490129,-67.789406,1.005252,-0.148156
262,-0.076968,-11.210762,4.189542,29.196783,-5.694542,21.617191,-67.235229,1.562731,0.338610
263,-0.413841,-10.888268,4.583830,59.781105,-4.140018,25.388155,-65.736969,2.214593,0.802592
264,-0.595645,-9.864571,3.499648,79.954819,-1.904025,24.870630,-63.388386,2.926413,1.254579
265,-0.269790,-9.406220,2.600723,76.724113,-0.267313,22.425159,-60.755459,3.604386,1.657032
266,-0.371369,-7.819282,3.806710,94.549248,2.206861,15.514403,-57.882542,4.163860,1.952400
267,-0.363678,-7.429633,3.464558,99.827988,0.938882,10.236592,-54.630363,4.547851,2.149192
268,-0.377782,-6.414616,3.038008,93.449936,3.079913,2.958440,-51.405434,4.762972,2.229435
269,-0.384583,-5.510468,3.679379,85.807739,2.822844,-4.235087,-48.427532,4.808523,2.141095
270,-0.462433,-4.722642,4.290090,85.501556,2.281473,-10.977588,-45.593739,4.680074,1.906491
271,-0.413997,-5.136480,3.954888,64.182472,1.490510,-11.515246,-43.125420,4.462132,1.594787
272,-0.494207,-4.131349,4.608912,60.409378,1.482156,-14.580636,-41.076717,4.206937,1.238500
273,-0.299190,-4.102014,5.860786,54.217617,-0.892001,-21.116379,-39.199284,3.830616,0.776730
274,-0.492968,-4.565685,7.073979,50.954750,0.854654,-19.187710,-37.480091,3.412861,0.250359
275,-0.443331,-4.634579,7.731537,53.702839,0.063714,-21.428772,-35.767410,3.021361,-0.302993
276,-0.643908,-4.457995,8.648125,53.256329,1.433919,-22.259321,-34.015366,2.625395,-0.914882
277,-0.656302,-5.018279,8.882257,43.143387,0.629357,-20.767735,-32.435623,2.261132,-1.534046
278,-0.706228,-4.880853,8.645811,38.629452,1.185179,-15.942713,-31.092772,1.964567,-2.070153
279,-0.565039,-4.481891,8.254604,30.356283,0.923689,-14.345550,-29.957870,1.738688,-2.523198
280,-0.640035,-4.659487,8.361749,16.120367,1.674241,-7.267822,-29.193081,1.598421,-2.857874
281,-0.522163,-4.816562,8.158797,9.467613,0.382547,-6.357135,-28.772532,1.518358,-3.073287
282,-0.286791,-4.488082,7.952266,9.902295,-1.101633,-6.453905,-28.454323,1.405526,-3.254985
283,-0.318088,-4.647769,8.122099,5.558250,-0.445892,-5.487947,-28.200457,1.288402,-3.417959
284,-0.250484,-4.659240,8.381468,2.618610,-0.444404,-3.152602,-28.066801,1.207371,-3.537966
285,-0.297134,-4.621398,8.310642,4.868628,-0.854599,-3.651884,-27.943848,1.135000,-3.627941
286,-0.220285,-4.682941,8.286513,-1.622726,-1.869727,-1.488747,-27.890787,1.054778,-3.682405
287,-0.493841,-4.837740,8.621607,-7.225180,-0.341617,1.383930,-28.037954,1.021390,-3.666626
288,-0.174804,-4.632044,8.402540,-9.286104,-3.108557,0.986492,-28.312046,0.989342,-3.604597
289,-0.543133,-5.126000,8.000196,-18.861383,-1.048400,4.018953,-28.779360,0.968337,-3.498240
290,-0.302317,-4.919676,7.802001,-21.335941,-2.784423,2.782869,-29.447065,0.967700,-3.367979
291,-0.139345,-4.762032,7.510926,-22.998684,-3.070692,0.339472,-30.184435,0.908944,-3.274404
292,-0.097284,-4.622899,7.013569,-26.789104,-2.368695,-2.010273,-31.013876,0.816858,-3.252299
293,-0.367598,-4.758558,6.586620,-34.378880,-0.295748,-1.078539,-32.033577,0.752242,-3.272977
294,0.433459,-4.562859,6.163877,-40.244625,-6.610081,-8.350085,-33.277988,0.570579,-3.342970
295,-0.097608,-4.572747,6.269344,-46.530766,-1.434023,-4.701282,-34.724857,0.338035,-3.449076
296,-0.027133,-4.818774,6.108036,-55.386944,-3.817000,-3.426280,-36.423470,0.188037,-3.507552
297,0.318889,-5.175681,6.522203,-61.462608,-4.617147,-5.830109,-38.370457,-0.017602,-3.544771
298,0.189216,-5.412142,6.902877,-62.681503,-1.792596,-5.146433,-40.438698,-0.216019,-3.618495
299,-0.055200,-5.955816,7.150596,-62.422394,0.661274,-2.279844,-42.522671,-0.311886,-3.698297
300,0.515417,-6.513975,7.224551,-55.461597,-1.611572,-6.625030,-44.486122,-0.425559,-3.794444
301,0.415148,-6.585262,7.240371,-43.467609,3.258192,-8.385983,-46.132713,-0.583808,-3.990582
302,-0.168171,-6.835964,6.912968,-35.733810,5.767202,-2.048901,-47.450191,-0.606838,-4.219152
304,0.225800,-6.982155,6.611731,-31.937901,3.941524,-5.656877,-48.575855,-0.594156,-4.424729
305,-0.122550,-6.977102,6.486824,-31.039732,6.080184,-4.912398,-49.622757,-0.617796,-4.666619
306,-0.128526,-7.263022,6.423275,-35.773365,4.961945,-3.694323,-50.733746,-0.610009,-4.899669
307,-0.145554,-7.688830,6.322978,-41.418919,3.428024,-2.458924,-52.018295,-0.603058,-5.072895
308,-0.073164,-8.089192,6.103742,-45.769787,2.736585,-3.074340,-53.469753,-0.614516,-5.210479
309,-0.145358,-8.463324,6.072577,-45.283630,0.731344,2.686236,-54.986488,-0.586045,-5.261232
310,0.296086,-8.853355,6.059082,-41.032837,-2.767047,3.970201,-56.425728,-0.514063,-5.170304
311,0.209361,-8.865401,5.682653,-34.699902,-3.245459,5.808582,-57.689198,-0.432200,-4.997664
312,-0.131103,-9.285948,5.723127,-29.169338,-3.217131,10.763308,-58.754967,-0.254354,-4.760511
313,0.332368,-9.386128,5.454374,-23.859734,-6.333642,9.431767,-59.639488,-0.047072,-4.451052
314,0.220611,-9.491509,5.485971,-18.268938,-4.840355,6.332812,-60.341572,0.087047,-4.158488
315,-0.202767,-9.407660,5.485685,-11.931417,-1.190520,7.089714,-60.844357,0.232598,-3.961133
316,-0.242274,-9.620255,5.448349,-9.999055,-0.621808,6.294691,-61.209034,0.413130,-3.826494
317,-0.054212,-9.631651,5.333334,-7.449182,-0.248999,3.704701,-61.499043,0.552433,-3.733847
318,-0.155074,-9.701550,5.603280,-4.627316,0.471105,3.112334,-61.699787,0.654152,-3.683080
319,-0.009827,-10.197881,5.678771,-16.069778,-1.854676,1.393185,-62.044064,0.709506,-3.627320
320,0.141360,-10.359941,7.026217,-38.487595,-4.579887,-5.438818,-62.952614,0.600195,-3.563442
321,-0.302642,-10.357586,6.724250,-60.156620,-0.989593,-4.868072,-64.596466,0.405255,-3.556395
322,0.271037,-11.109550,6.954402,-61.971886,1.187326,-8.296342,-66.631897,0.207229,-3.649411
323,0.214147,-11.392891,5.614406,-54.486542,2.511634,-7.967955,-68.572495,-0.019330,-3.809960
324,0.091116,-11.584130,4.802602,-28.006128,4.984206,-2.692318,-69.946762,-0.140964,-3.989685
325,0.051464,-12.008052,3.213204,2.900693,6.189552,6.931719,-70.365013,-0.010896,-4.140517
326,0.637546,-12.272773,3.469798,43.299900,5.444860,7.202989,-69.595375,0.277095,-4.241474
327,0.400231,-11.371882,2.637829,57.263592,5.431641,8.697196,-67.920090,0.590040,-4.313554
