seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.048232,0.162772,-9.872587,0.061291,-0.014397,-0.033557,179.056641,-0.306937,-179.918686
115,0.047181,0.174817,-9.878177,-0.121688,-0.037926,-0.022583,179.055634,-0.306050,-179.917755
116,0.043606,0.175201,-9.880050,-0.099830,-0.090703,-0.034097,179.051926,-0.303891,-179.916855
117,0.043349,0.177286,-9.880903,-0.146523,-0.081455,-0.046389,179.047821,-0.301000,-179.915558
118,0.048490,0.179238,-9.881898,-0.161216,0.013936,-0.045124,179.042679,-0.299849,-179.914047
120,0.046369,0.189933,-9.878224,-0.281477,-0.018250,-0.050912,179.035294,-0.299750,-179.912460
121,0.044176,0.178061,-9.872333,-0.101621,-0.044835,-0.061139,179.028900,-0.298668,-179.910599
122,0.044485,0.172370,-9.871471,-0.018568,-0.037593,-0.048306,179.026886,-0.297263,-179.908798
123,0.045079,0.172615,-9.871341,-0.000339,-0.037664,-0.048094,179.026566,-0.295982,-179.907227
124,0.042409,0.170963,-9.867409,0.023444,-0.085156,-0.036361,179.026947,-0.293911,-179.905853
125,0.043749,0.167395,-9.865327,0.058507,-0.057348,-0.024999,179.028305,-0.291519,-179.904861
127,0.046141,0.174723,-9.872290,-0.017426,-0.020173,-0.026390,179.028976,-0.290213,-179.904022
128,0.048299,0.177190,-9.874787,-0.075623,0.017269,-0.027517,179.027420,-0.290149,-179.903137
129,0.050633,0.175302,-9.868353,-0.047541,0.059381,-0.035937,179.025375,-0.291408,-179.902054
130,0.053382,0.181659,-9.865666,-0.133825,0.099384,-0.049491,179.022339,-0.294030,-179.900589
131,0.051271,0.180440,-9.867751,-0.120212,0.062034,-0.057632,179.018097,-0.296689,-179.898758
132,0.050724,0.174163,-9.865215,-0.055791,0.044586,-0.058889,179.015152,-0.298433,-179.896774
134,0.052672,0.176556,-9.861209,-0.079629,0.070338,-0.064727,179.012878,-0.300312,-179.894684
135,0.053379,0.179349,-9.863131,-0.103327,0.063547,-0.052608,179.009827,-0.302510,-179.892700
136,0.049678,0.175860,-9.869216,-0.093807,0.003878,-0.062483,179.006531,-0.303600,-179.890762
137,0.055960,0.170869,-9.867644,0.004764,0.081745,-0.065104,179.005035,-0.304990,-179.888611
138,0.054534,0.175404,-9.864547,-0.029114,0.054774,-0.056696,179.004608,-0.307230,-179.886536
139,0.053124,0.177096,-9.868312,-0.051651,0.028414,-0.052700,179.003265,-0.308584,-179.884689
140,0.051439,0.172731,-9.871948,0.012947,0.017088,-0.057404,179.002609,-0.309311,-179.882843
141,0.052645,0.169167,-9.868906,0.109776,0.034527,-0.049214,179.004639,-0.310140,-179.881042
142,0.047852,0.168498,-9.868389,0.094429,-0.026372,-0.042803,179.008041,-0.310249,-179.879517
143,0.048893,0.166396,-9.872101,0.115824,-0.005703,-0.039370,179.011536,-0.309691,-179.878159
144,0.049894,0.159229,-9.867849,0.220727,0.004421,-0.041629,179.017136,-0.309646,-179.876801
145,0.049557,0.162970,-9.864730,0.131850,-0.010811,-0.049705,179.022995,-0.309514,-179.875290
146,0.047220,0.159136,-9.873682,0.174930,-0.052654,-0.048525,179.028107,-0.308428,-179.873672
147,0.048081,0.171336,-9.878997,-0.019531,-0.034775,-0.052334,179.030685,-0.306943,-179.872009
148,0.049826,0.172783,-9.876678,-0.064329,-0.001020,-0.058089,179.029282,-0.306315,-179.870178
149,0.046535,0.173381,-9.881922,-0.051363,-0.047523,-0.058897,179.027344,-0.305473,-179.868240
150,0.048326,0.166424,-9.882958,0.042339,-0.007333,-0.047178,179.027176,-0.304529,-179.866486
151,0.049163,0.177425,-9.876821,-0.112146,0.024383,-0.049304,179.026016,-0.304786,-179.864883
153,0.049008,0.174783,-9.871635,-0.052408,0.011185,-0.044559,179.023254,-0.305352,-179.863312
154,0.048670,0.171298,-9.869706,0.018268,0.003479,-0.056571,179.022675,-0.305568,-179.861618
155,0.051562,0.174873,-9.865805,-0.063675,0.052824,-0.062239,179.021912,-0.306472,-179.859619
156,0.045537,0.179976,-9.868697,-0.103010,-0.044707,-0.055001,179.019119,-0.306574,-179.857666
157,0.043758,0.175426,-9.865465,-0.041537,-0.081249,-0.041330,179.016708,-0.304448,-179.856094
158,0.042056,0.171416,-9.868259,0.002052,-0.099287,-0.038271,179.016037,-0.301416,-179.854813
159,0.036812,0.173035,-9.872094,-0.014226,-0.174114,-0.025828,179.015839,-0.296842,-179.853836
160,0.034284,0.167847,-9.874660,0.095748,-0.205583,-0.016709,179.017197,-0.290503,-179.853226
161,0.039285,0.167034,-9.871433,0.071313,-0.107874,-0.027356,179.019974,-0.285266,-179.852585
162,0.041122,0.173581,-9.872258,-0.016667,-0.057505,-0.039386,179.020874,-0.282492,-179.851517
163,0.043513,0.173167,-9.871370,0.006686,-0.011253,-0.044755,179.020706,-0.281322,-179.850143
164,0.052126,0.180102,-9.868578,-0.118631,0.127505,-0.052216,179.018829,-0.283231,-179.848480
165,0.053353,0.184332,-9.866275,-0.166789,0.134612,-0.055328,179.014069,-0.287569,-179.846619
166,0.051290,0.185693,-9.865833,-0.162538,0.080128,-0.051504,179.008560,-0.291116,-179.844772
167,0.050340,0.178097,-9.867400,-0.061029,0.051252,-0.054330,179.004837,-0.293275,-179.842972
168,0.050372,0.176926,-9.868482,-0.025261,0.049291,-0.039024,179.003387,-0.294923,-179.841385
169,0.046164,0.169743,-9.868904,0.082686,-0.014391,-0.024346,179.004333,-0.295487,-179.840332
170,0.045119,0.168550,-9.870126,0.065876,-0.018835,-0.023030,179.006805,-0.294919,-179.839539
171,0.040810,0.170084,-9.872135,0.044046,-0.078524,-0.024232,179.008636,-0.293283,-179.838791
172,0.040707,0.167646,-9.870927,0.074541,-0.080435,-0.004188,179.010605,-0.290626,-179.838364
173,0.037813,0.162686,-9.873258,0.132962,-0.123536,-0.015136,179.014069,-0.287222,-179.838089
174,0.036688,0.166618,-9.873890,0.062868,-0.146634,-0.018647,179.017334,-0.282710,-179.837616
175,0.036988,0.166015,-9.877619,0.085732,-0.137311,-0.022947,179.019806,-0.277966,-179.836990
176,0.043559,0.166150,-9.876175,0.061980,-0.027049,-0.021150,179.022263,-0.275215,-179.836304
177,0.044880,0.170103,-9.880257,0.014797,-0.001286,-0.034743,179.023529,-0.274727,-179.835388
178,0.046822,0.172268,-9.875647,-0.005675,0.034500,-0.043563,179.023682,-0.275258,-179.834076
179,0.047266,0.169868,-9.870692,0.007687,0.061317,-0.040259,179.023712,-0.276831,-179.832642
180,0.047315,0.174065,-9.869857,-0.019908,0.061206,-0.042135,179.023499,-0.278849,-179.831238
181,0.044189,0.167709,-9.871346,0.062518,0.012237,-0.050175,179.024200,-0.280047,-179.829681
182,0.044409,0.168879,-9.871103,0.023891,0.017029,-0.044159,179.025635,-0.280508,-179.828094
183,0.048360,0.170689,-9.872602,0.005112,0.076137,-0.041823,179.026108,-0.282036,-179.826645
184,0.048604,0.173003,-9.875254,-0.042700,0.061934,-0.037422,179.025482,-0.284314,-179.825287
185,0.045828,0.168685,-9.869511,0.017019,0.005690,-0.025681,179.025040,-0.285423,-179.824203
186,0.044163,0.174486,-9.867745,-0.058885,-0.013494,-0.021976,179.024338,-0.285280,-179.823425
187,0.046292,0.172460,-9.863726,-0.024174,0.019559,-0.019764,179.022949,-0.285369,-179.822723
188,0.045641,0.173283,-9.860847,-0.027282,0.003974,-0.027603,179.022095,-0.285748,-179.821930
189,0.046306,0.176790,-9.860481,-0.086831,0.021866,-0.027698,179.020187,-0.286162,-179.820999
190,0.049516,0.179406,-9.861273,-0.103059,0.079592,-0.034716,179.017014,-0.287835,-179.819931
191,0.048912,0.188010,-9.861061,-0.246064,0.060552,-0.034005,179.011185,-0.290151,-179.818741
192,0.047323,0.183312,-9.862646,-0.175065,0.027001,-0.035621,179.004166,-0.291590,-179.817551
193,0.039305,0.184888,-9.865206,-0.159852,-0.100784,-0.031639,178.998581,-0.290341,-179.816452
194,0.040868,0.177227,-9.866365,-0.040489,-0.079626,-0.041246,178.995239,-0.287313,-179.815292
195,0.040354,0.174978,-9.870226,-0.022910,-0.087377,-0.044094,178.994171,-0.284505,-179.813919
196,0.040060,0.168699,-9.868530,0.119252,-0.089103,-0.045108,178.995773,-0.281538,-179.812485
197,0.036774,0.175365,-9.871737,0.004099,-0.120384,-0.038677,178.997818,-0.278023,-179.811157
198,0.042394,0.174668,-9.870068,-0.009653,-0.020817,-0.035540,178.997711,-0.275648,-179.809952
199,0.041240,0.178268,-9.868289,-0.034634,-0.036092,-0.039030,178.996979,-0.274678,-179.808731
200,0.043991,0.176474,-9.866066,-0.033260,0.017076,-0.032052,178.995834,-0.274341,-179.807556
201,0.043479,0.172953,-9.868719,0.038144,0.013371,-0.033434,178.995911,-0.274829,-179.806458
202,0.047480,0.175261,-9.865759,-0.014608,0.071936,-0.041756,178.996292,-0.276228,-179.805176
203,0.049920,0.173783,-9.867278,0.026103,0.090007,-0.051780,178.996490,-0.278900,-179.803574
204,0.050534,0.174365,-9.868956,0.023731,0.087538,-0.045682,178.997299,-0.281830,-179.801895
205,0.051248,0.173572,-9.867736,0.026766,0.087613,-0.053213,178.998138,-0.284720,-179.800186
206,0.053716,0.176302,-9.866974,-0.004447,0.120840,-0.043766,178.998505,-0.288165,-179.798508
207,0.053407,0.178411,-9.864212,-0.035162,0.118642,-0.025846,178.997833,-0.292136,-179.797287
208,0.050426,0.178001,-9.864868,-0.031949,0.069973,-0.017587,178.996719,-0.295266,-179.796509
209,0.046071,0.180828,-9.864953,-0.065578,0.003507,-0.019032,178.995087,-0.296480,-179.795868
210,0.047564,0.185627,-9.865057,-0.131133,0.025189,-0.015997,178.991806,-0.296948,-179.795288
211,0.051752,0.179986,-9.867379,-0.045016,0.081577,-0.023641,178.988861,-0.298716,-179.794586
212,0.050220,0.171909,-9.869678,0.107590,0.034920,-0.049405,178.989899,-0.300635,-179.793335
213,0.049744,0.170165,-9.868237,0.119260,0.029425,-0.052543,178.993668,-0.301678,-179.791626
214,0.055706,0.164454,-9.868719,0.189765,0.111766,-0.049153,178.998810,-0.304001,-179.789886
215,0.050854,0.156990,-9.874214,0.303270,0.019889,-0.045401,179.007019,-0.306167,-179.788269
216,0.045517,0.158886,-9.871664,0.230243,-0.070382,-0.039452,179.015900,-0.305302,-179.786865
217,0.044745,0.161787,-9.870841,0.156600,-0.064100,-0.020099,179.022354,-0.303044,-179.785919
218,0.045040,0.170207,-9.866154,-0.004189,-0.050811,-0.023706,179.024887,-0.301116,-179.785217
219,0.043708,0.170420,-9.865455,-0.013797,-0.063755,-0.027049,179.024582,-0.299193,-179.784409
220,0.041727,0.177062,-9.859118,-0.106517,-0.082731,-0.024905,179.022568,-0.296737,-179.783585
221,0.043161,0.176398,-9.858127,-0.118047,-0.052651,-0.038102,179.018829,-0.294463,-179.782578
222,0.043192,0.174534,-9.858483,-0.055571,-0.066377,-0.045442,179.015930,-0.292455,-179.781219
223,0.044087,0.167875,-9.864238,0.084921,-0.048735,-0.024767,179.016403,-0.290517,-179.780075
224,0.042105,0.171568,-9.863439,-0.006721,-0.068033,-0.030034,179.017700,-0.288556,-179.779190
225,0.044586,0.166487,-9.864225,0.042625,-0.021061,-0.032025,179.018295,-0.287053,-179.778183
226,0.045990,0.168727,-9.864084,0.086413,0.001560,-0.014996,179.020447,-0.286715,-179.777405
227,0.045459,0.172095,-9.863740,-0.021341,0.003877,-0.030643,179.021530,-0.286792,-179.776642
228,0.045900,0.182931,-9.863395,-0.222639,0.007058,-0.043544,179.017456,-0.286953,-179.775406
229,0.045095,0.184516,-9.867390,-0.155035,-0.005297,-0.052975,179.011154,-0.286955,-179.773804
230,0.046372,0.189184,-9.869184,-0.240087,0.016159,-0.051396,179.004562,-0.287106,-179.772064
231,0.045820,0.189958,-9.873294,-0.255047,0.002917,-0.059149,178.996292,-0.287392,-179.770203
232,0.048835,0.186478,-9.879619,-0.130313,0.036317,-0.045840,178.989868,-0.288015,-179.768448
233,0.055063,0.178679,-9.879971,-0.011792,0.128046,-0.045157,178.987488,-0.290727,-179.766876
234,0.054044,0.171349,-9.876840,0.088914,0.102170,-0.035812,178.988770,-0.294540,-179.765472
235,0.055432,0.168104,-9.878494,0.145379,0.109577,-0.027768,178.992661,-0.298049,-179.764343
236,0.058769,0.167483,-9.876504,0.139566,0.152399,-0.028600,178.997406,-0.302399,-179.763336
237,0.055722,0.165718,-9.871132,0.127576,0.110000,-0.029492,179.001862,-0.306754,-179.762283
238,0.048786,0.156966,-9.872083,0.255848,-0.004624,-0.030811,179.008240,-0.308493,-179.761246
239,0.043670,0.165232,-9.874604,0.111442,-0.084863,-0.022207,179.014359,-0.306986,-179.760391
240,0.045055,0.176556,-9.873640,-0.069837,-0.074679,-0.039532,179.015045,-0.304310,-179.759415
241,0.039716,0.176196,-9.877231,-0.060830,-0.136471,-0.042248,179.012863,-0.300768,-179.758102
242,0.040582,0.176198,-9.879144,-0.057955,-0.109074,-0.044903,179.010880,-0.296651,-179.756729
243,0.041407,0.183101,-9.876492,-0.138493,-0.094292,-0.045012,179.007599,-0.293236,-179.755280
244,0.049508,0.183625,-9.873454,-0.123445,0.034965,-0.041298,179.003220,-0.292223,-179.753860
245,0.043479,0.168731,-9.873048,0.104913,-0.030078,-0.038564,179.002899,-0.292281,-179.752533
246,0.046054,0.169736,-9.869629,0.085696,-0.004853,-0.030357,179.006073,-0.291679,-179.751389
247,0.045394,0.175879,-9.871462,0.016584,-0.016097,-0.027936,179.007767,-0.291313,-179.750427
248,0.044829,0.181343,-9.870882,-0.106752,-0.011131,-0.031536,179.006271,-0.290842,-179.749451
249,0.041600,0.172434,-9.871041,0.035450,-0.070541,-0.046914,179.005066,-0.289458,-179.748154
250,0.045187,0.175049,-9.873031,-0.005088,-0.010602,-0.038499,179.005569,-0.288082,-179.746765
251,0.040829,0.175682,-9.870581,-0.023778,-0.061063,-0.039587,179.005081,-0.286865,-179.745483
252,0.041965,0.169434,-9.868377,0.066005,-0.044458,-0.037262,179.005783,-0.285084,-179.744232
253,0.046041,0.170551,-9.869511,0.040709,0.014482,-0.028619,179.007553,-0.284565,-179.743134
254,0.047998,0.169759,-9.871522,0.054371,0.056237,-0.017386,179.009140,-0.285731,-179.742355
256,0.046691,0.172101,-9.866128,0.042550,0.019478,-0.007272,179.010742,-0.286985,-179.741928
257,0.053110,0.169877,-9.868537,0.074449,0.115420,-0.011680,179.012695,-0.289228,-179.741562
258,0.050647,0.164487,-9.867003,0.127581,0.065035,-0.021178,179.016052,-0.292226,-179.740967
259,0.045221,0.164054,-9.864329,0.161431,-0.027127,-0.021141,179.020874,-0.292845,-179.740250
260,0.047054,0.169332,-9.863585,0.026818,0.001037,-0.027263,179.024002,-0.292397,-179.739456
261,0.047832,0.169317,-9.867788,0.009567,0.019261,-0.046924,179.024612,-0.292714,-179.738205
262,0.048483,0.167223,-9.869339,0.028153,0.027805,-0.055784,179.025223,-0.293469,-179.736481
263,0.052833,0.173704,-9.869756,-0.064269,0.087473,-0.055231,179.024612,-0.295359,-179.734604
264,0.053758,0.171135,-9.873349,-0.013884,0.100464,-0.065568,179.023300,-0.298456,-179.732529
265,0.048945,0.172441,-9.873319,-0.029550,0.027498,-0.066973,179.022568,-0.300551,-179.730286
266,0.048623,0.169989,-9.873560,0.004859,0.008419,-0.059318,179.022141,-0.301113,-179.728180
267,0.048999,0.174209,-9.870429,-0.046930,-0.005620,-0.056514,179.021439,-0.301127,-179.726242
268,0.047281,0.175583,-9.869018,-0.089863,-0.028954,-0.063141,179.019135,-0.300517,-179.724258
269,0.045176,0.172975,-9.870134,-0.035333,-0.054993,-0.060358,179.017044,-0.299083,-179.722229
270,0.048948,0.175158,-9.867781,-0.062366,-0.004145,-0.051868,179.015411,-0.298065,-179.720367
271,0.050873,0.177502,-9.870644,-0.102219,0.044429,-0.046922,179.012650,-0.298708,-179.718719
272,0.047645,0.176975,-9.870701,-0.046481,0.006670,-0.037001,179.010162,-0.299535,-179.717300
273,0.049696,0.177585,-9.872231,-0.057871,0.046450,-0.021281,179.008423,-0.300404,-179.716309
274,0.054026,0.176619,-9.872272,-0.060852,0.113184,-0.014034,179.006439,-0.303054,-179.715683
275,0.050801,0.172215,-9.877261,0.051968,0.053307,-0.026806,179.006287,-0.305816,-179.714951
276,0.045538,0.174136,-9.871456,0.006230,-0.026457,-0.037553,179.007248,-0.306245,-179.713867
277,0.043936,0.177364,-9.871613,-0.070431,-0.046198,-0.039762,179.006180,-0.305012,-179.712601
278,0.043153,0.177728,-9.867410,-0.045124,-0.064889,-0.049077,179.004242,-0.303135,-179.711151
279,0.044273,0.177905,-9.861966,-0.077855,-0.054272,-0.063963,179.002182,-0.301117,-179.709305
280,0.047897,0.174376,-9.860447,-0.024908,0.012654,-0.062663,179.000458,-0.300386,-179.707214
281,0.048560,0.177306,-9.859357,-0.066486,0.018082,-0.051983,178.998932,-0.300865,-179.705292
282,0.053809,0.168921,-9.857676,0.040397,0.085622,-0.053066,178.998489,-0.302563,-179.703506
283,0.050726,0.162891,-9.862539,0.201987,0.046913,-0.051927,179.002518,-0.304741,-179.701721
284,0.052761,0.166051,-9.865522,0.073516,0.087569,-0.035013,179.007095,-0.306957,-179.700226
285,0.052167,0.165229,-9.865049,0.147117,0.065816,-0.023046,179.010773,-0.309496,-179.699219
286,0.051881,0.163337,-9.868424,0.179945,0.052009,-0.035332,179.016220,-0.311443,-179.698212
287,0.049852,0.163872,-9.869548,0.076440,0.031354,-0.023824,179.020477,-0.312815,-179.697205
288,0.049706,0.158505,-9.870864,0.230925,0.001294,-0.022020,179.025604,-0.313346,-179.696426
289,0.048875,0.151144,-9.872550,0.294773,-0.012209,-0.018675,179.034363,-0.313153,-179.695755
290,0.050593,0.154916,-9.870599,0.197886,0.007237,-0.017129,179.042572,-0.313060,-179.695160
291,0.050175,0.149445,-9.869510,0.299226,-0.015299,-0.004691,179.050842,-0.312919,-179.694794
292,0.050481,0.153754,-9.869995,0.237469,-0.021223,-0.009637,179.059799,-0.312307,-179.694565
293,0.051779,0.166446,-9.872772,-0.024810,0.005034,-0.008895,179.063339,-0.312032,-179.694260
294,0.049283,0.174192,-9.873558,-0.078670,-0.033588,-0.013185,179.061615,-0.311550,-179.693909
295,0.051688,0.175273,-9.875203,-0.152171,0.010000,-0.011130,179.057755,-0.311150,-179.693512
296,0.055092,0.180112,-9.874911,-0.205160,0.068011,-0.030470,179.051804,-0.312439,-179.692795
297,0.054658,0.178810,-9.876844,-0.169349,0.061391,-0.041127,179.045547,-0.314576,-179.691559
298,0.057962,0.176934,-9.871237,-0.172240,0.115109,-0.043242,179.039856,-0.317493,-179.690109
299,0.056801,0.172964,-9.869924,-0.038171,0.091083,-0.047830,179.036331,-0.320904,-179.688538
300,0.051608,0.174966,-9.869179,-0.110499,0.011852,-0.058514,179.033844,-0.322589,-179.686737
301,0.049615,0.166524,-9.872450,0.055629,-0.026096,-0.047673,179.032928,-0.322322,-179.684967
302,0.051932,0.169960,-9.870126,0.004470,0.009882,-0.042785,179.033920,-0.322027,-179.683472
303,0.049849,0.173641,-9.870653,-0.081799,-0.027267,-0.040543,179.032623,-0.321714,-179.682083
304,0.047947,0.175562,-9.873705,-0.069016,-0.068024,-0.051816,179.030090,-0.320100,-179.680573
305,0.051300,0.175049,-9.872920,-0.075310,-0.016831,-0.047798,179.027679,-0.318657,-179.678940
306,0.050945,0.179377,-9.869080,-0.145264,-0.021139,-0.057295,179.024002,-0.317995,-179.677185
307,0.046397,0.178825,-9.869040,-0.111266,-0.082417,-0.056771,179.019714,-0.316237,-179.675323
308,0.045141,0.178600,-9.864724,-0.104524,-0.091382,-0.069144,179.016098,-0.313305,-179.673279
309,0.046042,0.182229,-9.864234,-0.152890,-0.069415,-0.058352,179.011795,-0.310588,-179.671188
310,0.047600,0.175379,-9.865878,-0.030070,-0.041653,-0.061825,179.008743,-0.308703,-179.669220
311,0.047954,0.175504,-9.865630,-0.022773,-0.025682,-0.046366,179.007858,-0.307550,-179.667435
312,0.046797,0.172688,-9.865766,0.015781,-0.041127,-0.044849,179.007721,-0.306410,-179.665939
313,0.046038,0.163673,-9.870942,0.155814,-0.045070,-0.027503,179.010574,-0.304953,-179.664764
314,0.047545,0.158929,-9.871024,0.194631,-0.022622,-0.016050,179.016418,-0.303812,-179.664047
315,0.045734,0.169132,-9.871803,0.064265,-0.043042,-0.012732,179.020737,-0.302710,-179.663589
316,0.045730,0.172716,-9.875185,-0.017482,-0.048199,-0.025218,179.021500,-0.301179,-179.662979
317,0.047261,0.176110,-9.876611,-0.056060,-0.013114,-0.021987,179.020279,-0.300143,-179.662216
318,0.051546,0.177709,-9.876055,-0.070209,0.044010,-0.028616,179.018173,-0.300644,-179.661362
319,0.051316,0.168223,-9.867240,0.056687,0.046192,-0.034049,179.017944,-0.302129,-179.660294
320,0.049892,0.167842,-9.867868,0.072104,0.014139,-0.039013,179.020081,-0.303114,-179.659058
321,0.052625,0.166981,-9.865286,0.051148,0.060692,-0.029181,179.022125,-0.304341,-179.657898
322,0.054684,0.166663,-9.866453,0.079922,0.078261,-0.030252,179.024307,-0.306640,-179.656876
323,0.049453,0.169145,-9.863541,0.022469,0.002914,-0.036443,179.026001,-0.307974,-179.655731
324,0.050531,0.173096,-9.867386,-0.025954,0.021047,-0.038089,179.025940,-0.308352,-179.654480
325,0.050301,0.163550,-9.867007,0.115700,0.025947,-0.025209,179.027435,-0.309117,-179.653412
326,0.047254,0.163171,-9.863085,0.108904,-0.018386,-0.033610,179.031174,-0.309226,-179.652435
327,0.047167,0.160841,-9.863081,0.142541,-0.029078,-0.033498,179.035355,-0.308417,-179.651337
328,0.051646,0.166396,-9.863254,0.025532,0.036436,-0.023700,179.038147,-0.308523,-179.650375
329,0.049706,0.170531,-9.865829,-0.033214,0.000188,-0.027588,179.038010,-0.309119,-179.649506
330,0.048819,0.175799,-9.859228,-0.118679,-0.019804,-0.038924,179.035477,-0.308774,-179.648407
331,0.052087,0.176538,-9.862184,-0.113145,0.031348,-0.032032,179.031601,-0.308946,-179.647217
332,0.052556,0.177592,-9.862538,-0.101894,0.037698,-0.045689,179.028015,-0.310075,-179.645905
333,0.050855,0.172888,-9.864728,-0.019486,0.019170,-0.036585,179.025986,-0.310999,-179.644516
334,0.050121,0.175309,-9.866073,-0.041577,0.010684,-0.030868,179.024963,-0.311477,-179.643387
335,0.047949,0.172441,-9.870686,0.020562,-0.007102,-0.020504,179.024612,-0.311523,-179.642532
336,0.049787,0.172340,-9.873424,0.009875,0.020774,-0.027669,179.025116,-0.311737,-179.641724
337,0.046498,0.165888,-9.871781,0.075849,-0.025824,-0.023410,179.026535,-0.311638,-179.640869
338,0.045556,0.164821,-9.871917,0.089325,-0.051458,-0.028148,179.029282,-0.310336,-179.640030
339,0.051310,0.161231,-9.868310,0.104683,0.034008,-0.035584,179.032516,-0.310027,-179.638977
340,0.055185,0.160476,-9.870287,0.103457,0.080167,-0.046813,179.035965,-0.311906,-179.637573
341,0.051444,0.161227,-9.869271,0.077565,0.013644,-0.046384,179.038986,-0.313444,-179.636002
342,0.052477,0.163465,-9.868294,0.038862,0.023340,-0.035731,179.040909,-0.314037,-179.634613
343,0.052866,0.160338,-9.867195,0.098983,0.029113,-0.041542,179.043198,-0.314890,-179.633316
344,0.046781,0.159977,-9.868872,0.074477,-0.058390,-0.030845,179.046082,-0.314382,-179.632111
345,0.047503,0.168255,-9.868876,-0.031482,-0.054272,-0.031343,179.046799,-0.312487,-179.631119
346,0.047673,0.160661,-9.873316,0.091710,-0.045855,-0.027577,179.047791,-0.310802,-179.630157
347,0.046931,0.162392,-9.873454,0.061089,-0.056992,-0.032413,179.050339,-0.309072,-179.629181
