seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,-0.008880,0.035261,-0.014052,-0.340750,-0.028910,0.013439,0.999996,-0.002974,-0.000253,0.000117
87,0.001369,-0.063351,9.921165,-0.018851,0.073445,-0.033656,-0.341212,-0.027103,0.012633,0.999996,-0.002978,-0.000237,0.000110
88,0.001684,-0.061588,9.922612,0.026198,0.072013,-0.039828,-0.341089,-0.024686,0.011393,0.999996,-0.002977,-0.000216,0.000099
89,-0.000274,-0.061374,9.925228,0.021582,0.100337,-0.042751,-0.340292,-0.021822,0.010000,0.999996,-0.002970,-0.000191,0.000087
90,0.002979,-0.066406,9.929154,-0.054175,0.049300,-0.038468,-0.340835,-0.019336,0.008632,0.999996,-0.002974,-0.000169,0.000075
92,0.002581,-0.065585,9.931074,-0.039266,0.056464,-0.032377,-0.342392,-0.017581,0.007440,0.999996,-0.002988,-0.000154,0.000064
93,0.009117,-0.062082,9.931546,0.036555,-0.040660,-0.029934,-0.342437,-0.017323,0.006400,0.999996,-0.002988,-0.000151,0.000055
94,0.008129,-0.066769,9.929852,-0.050930,-0.033178,-0.029833,-0.342676,-0.018560,0.005412,0.999996,-0.002990,-0.000162,0.000047
95,0.008194,-0.065815,9.932743,-0.037821,-0.038619,-0.025244,-0.344155,-0.019762,0.004501,0.999995,-0.003003,-0.000173,0.000039
96,0.007296,-0.067597,9.930200,-0.058544,-0.024218,-0.028193,-0.345761,-0.020815,0.003617,0.999995,-0.003017,-0.000182,0.000031
97,0.005766,-0.069720,9.930297,-0.097349,0.011165,-0.034137,-0.348358,-0.021039,0.002579,0.999995,-0.003040,-0.000184,0.000022
99,0.005247,-0.066127,9.929557,-0.058938,0.022257,-0.035636,-0.350963,-0.020489,0.001413,0.999995,-0.003063,-0.000179,0.000012
100,0.010537,-0.053086,9.932396,0.148116,-0.061487,-0.045339,-0.349476,-0.021151,0.000067,0.999995,-0.003050,-0.000185,0.000000
101,0.009893,-0.056141,9.930100,0.092526,-0.049052,-0.062038,-0.345464,-0.023004,-0.001711,0.999995,-0.003015,-0.000201,-0.000016
102,0.009598,-0.049008,9.935382,0.179658,-0.033986,-0.066596,-0.340927,-0.024401,-0.003847,0.999996,-0.002975,-0.000213,-0.000034
103,0.011383,-0.057465,9.936277,0.061727,-0.063843,-0.066669,-0.336903,-0.026044,-0.006058,0.999996,-0.002940,-0.000227,-0.000054
104,0.009638,-0.059258,9.934321,0.033281,-0.026977,-0.057318,-0.335319,-0.027570,-0.008116,0.999996,-0.002926,-0.000240,-0.000072
106,0.006477,-0.069009,9.930188,-0.113209,0.036108,-0.040172,-0.336650,-0.027427,-0.009741,0.999996,-0.002938,-0.000239,-0.000086
107,0.008477,-0.064561,9.928407,-0.036735,0.006881,-0.035799,-0.339149,-0.026718,-0.011012,0.999996,-0.002960,-0.000233,-0.000097
108,0.009769,-0.066548,9.923735,-0.061133,-0.005967,-0.032861,-0.340779,-0.026710,-0.012156,0.999996,-0.002974,-0.000233,-0.000107
109,0.012123,-0.060704,9.920992,0.022474,-0.043065,-0.034632,-0.341423,-0.027534,-0.013276,0.999996,-0.002980,-0.000240,-0.000117
110,0.016305,-0.063045,9.924327,-0.017039,-0.107408,-0.028862,-0.341332,-0.030048,-0.014319,0.999996,-0.002979,-0.000262,-0.000126
111,0.017804,-0.060675,9.926157,0.009471,-0.122710,-0.038123,-0.341457,-0.033890,-0.015413,0.999996,-0.002980,-0.000295,-0.000135
113,0.019665,-0.065641,9.926683,-0.054195,-0.126211,-0.027502,-0.342202,-0.038045,-0.016482,0.999996,-0.002986,-0.000332,-0.000145
114,0.015193,-0.065129,9.928770,-0.040170,-0.055827,-0.016374,-0.343774,-0.041083,-0.017195,0.999995,-0.003000,-0.000358,-0.000151
115,0.010148,-0.067414,9.931817,-0.076534,0.032222,-0.012818,-0.345719,-0.041480,-0.017679,0.999995,-0.003017,-0.000362,-0.000155
116,0.003060,-0.071068,9.928082,-0.117124,0.133891,-0.030472,-0.348946,-0.038715,-0.018417,0.999995,-0.003045,-0.000337,-0.000162
117,0.003358,-0.075137,9.927976,-0.164720,0.115052,-0.030511,-0.353643,-0.034573,-0.019459,0.999995,-0.003086,-0.000301,-0.000171
118,0.002276,-0.065387,9.926970,-0.023091,0.111147,-0.038211,-0.356772,-0.030810,-0.020628,0.999995,-0.003113,-0.000268,-0.000181
120,0.004702,-0.068707,9.928226,-0.069149,0.063693,-0.052201,-0.358309,-0.027905,-0.022153,0.999995,-0.003127,-0.000243,-0.000194
121,0.006084,-0.061603,9.925103,0.044531,0.031888,-0.058531,-0.358718,-0.026324,-0.024008,0.999995,-0.003130,-0.000229,-0.000210
122,0.009594,-0.052187,9.930328,0.180313,-0.015018,-0.049781,-0.354970,-0.026054,-0.025815,0.999995,-0.003098,-0.000227,-0.000226
123,0.014751,-0.047754,9.934268,0.232105,-0.083889,-0.038057,-0.348096,-0.027711,-0.027269,0.999995,-0.003038,-0.000241,-0.000239
124,0.017215,-0.056063,9.937826,0.113718,-0.125864,-0.032065,-0.342332,-0.031214,-0.028417,0.999996,-0.002987,-0.000272,-0.000249
125,0.018228,-0.053815,9.940250,0.136475,-0.124014,-0.024466,-0.338161,-0.035384,-0.029334,0.999996,-0.002951,-0.000308,-0.000257
127,0.017539,-0.053436,9.946262,0.135028,-0.097404,-0.024334,-0.333636,-0.039079,-0.030126,0.999996,-0.002912,-0.000340,-0.000264
128,0.016763,-0.060708,9.940600,0.021545,-0.090863,-0.037862,-0.331025,-0.042223,-0.031144,0.999996,-0.002889,-0.000368,-0.000273
129,0.009642,-0.061572,9.936376,-0.002385,0.013441,-0.041779,-0.330705,-0.043521,-0.032464,0.999996,-0.002886,-0.000379,-0.000284
130,0.008118,-0.054045,9.934885,0.091467,0.043214,-0.053921,-0.329219,-0.042586,-0.034064,0.999996,-0.002873,-0.000371,-0.000298
131,0.005884,-0.057576,9.935334,0.024675,0.059355,-0.050655,-0.327282,-0.040887,-0.035817,0.999996,-0.002856,-0.000356,-0.000314
132,0.006766,-0.056310,9.931009,0.030101,0.033193,-0.035504,-0.326368,-0.039352,-0.037262,0.999996,-0.002848,-0.000342,-0.000326
134,0.006614,-0.054910,9.931847,0.037393,0.020877,-0.024844,-0.325243,-0.038457,-0.038273,0.999996,-0.002838,-0.000335,-0.000335
135,0.004654,-0.057413,9.928803,0.011960,0.049936,-0.030773,-0.324419,-0.037282,-0.039206,0.999996,-0.002831,-0.000324,-0.000343
136,0.003477,-0.057446,9.927336,-0.001377,0.070075,-0.027642,-0.324242,-0.035287,-0.040191,0.999996,-0.002830,-0.000307,-0.000352
137,0.004562,-0.057082,9.926512,0.004890,0.058583,-0.039969,-0.324183,-0.033149,-0.041330,0.999996,-0.002829,-0.000288,-0.000361
138,0.005854,-0.057507,9.928825,-0.002724,0.037667,-0.050783,-0.324146,-0.031554,-0.042852,0.999996,-0.002829,-0.000274,-0.000375
139,0.002350,-0.057675,9.930932,-0.002011,0.090339,-0.053571,-0.324224,-0.029430,-0.044603,0.999996,-0.002829,-0.000256,-0.000390
141,0.006049,-0.058405,9.932929,-0.022857,0.036274,-0.046269,-0.324638,-0.027330,-0.046279,0.999996,-0.002833,-0.000237,-0.000405
142,0.007588,-0.058251,9.934161,-0.002712,0.004266,-0.040323,-0.325063,-0.026662,-0.047726,0.999996,-0.002837,-0.000231,-0.000417
143,0.009346,-0.059298,9.929496,-0.024776,-0.013659,-0.031316,-0.325521,-0.026825,-0.048919,0.999996,-0.002841,-0.000233,-0.000428
144,0.008142,-0.062846,9.924902,-0.072180,0.013219,-0.026614,-0.327136,-0.026838,-0.049885,0.999996,-0.002855,-0.000233,-0.000436
145,0.013738,-0.059139,9.923911,-0.007098,-0.059899,-0.014895,-0.328457,-0.027620,-0.050572,0.999996,-0.002866,-0.000240,-0.000442
146,0.010393,-0.060825,9.924818,-0.040258,-0.011177,-0.032911,-0.329246,-0.028809,-0.051362,0.999996,-0.002873,-0.000250,-0.000449
147,0.009020,-0.063889,9.923233,-0.068918,0.017693,-0.032758,-0.331065,-0.028707,-0.052457,0.999996,-0.002889,-0.000249,-0.000458
148,0.007460,-0.059235,9.927172,0.015353,0.030842,-0.037246,-0.331958,-0.027905,-0.053628,0.999996,-0.002897,-0.000242,-0.000469
149,0.004514,-0.065325,9.929663,-0.074628,0.060678,-0.041548,-0.332945,-0.026387,-0.054950,0.999996,-0.002906,-0.000229,-0.000480
150,0.000142,-0.063992,9.932352,-0.055734,0.127580,-0.054950,-0.335117,-0.023259,-0.056577,0.999996,-0.002925,-0.000202,-0.000494
151,0.000674,-0.061983,9.935128,-0.018031,0.109038,-0.033694,-0.336346,-0.019324,-0.058077,0.999996,-0.002935,-0.000167,-0.000507
152,0.000285,-0.060011,9.935238,-0.003305,0.089550,-0.038310,-0.336701,-0.016021,-0.059297,0.999996,-0.002938,-0.000138,-0.000518
153,0.000144,-0.064339,9.932593,-0.065059,0.083326,-0.036805,-0.337840,-0.013147,-0.060566,0.999996,-0.002948,-0.000113,-0.000529
154,0.003733,-0.060917,9.929638,-0.020755,0.022844,-0.028012,-0.339270,-0.011384,-0.061657,0.999995,-0.002961,-0.000098,-0.000538
155,0.005896,-0.059492,9.927866,-0.010510,-0.020410,-0.020600,-0.339791,-0.011349,-0.062467,0.999995,-0.002965,-0.000097,-0.000545
156,0.006644,-0.058337,9.924623,0.019388,-0.031323,-0.032876,-0.339643,-0.012216,-0.063353,0.999995,-0.002964,-0.000105,-0.000553
157,0.006118,-0.062082,9.923176,-0.050421,-0.007841,-0.032806,-0.340160,-0.012875,-0.064444,0.999995,-0.002969,-0.000111,-0.000563
158,0.008187,-0.063214,9.922132,-0.065564,-0.031493,-0.037549,-0.342093,-0.013538,-0.065613,0.999995,-0.002985,-0.000116,-0.000573
159,0.008414,-0.067133,9.926965,-0.109204,-0.028477,-0.037548,-0.345005,-0.014545,-0.066858,0.999995,-0.003011,-0.000125,-0.000584
160,0.009261,-0.073075,9.923861,-0.177306,-0.030592,-0.046744,-0.349780,-0.015538,-0.068257,0.999995,-0.003052,-0.000134,-0.000596
161,0.009810,-0.075528,9.921345,-0.193420,-0.033017,-0.045251,-0.355958,-0.016607,-0.069784,0.999995,-0.003106,-0.000143,-0.000609
162,0.011709,-0.077216,9.924396,-0.197423,-0.065336,-0.053039,-0.362472,-0.018257,-0.071412,0.999995,-0.003163,-0.000157,-0.000624
163,0.007280,-0.078805,9.925524,-0.197839,-0.004910,-0.055665,-0.369059,-0.019439,-0.073216,0.999995,-0.003221,-0.000168,-0.000639
164,0.004487,-0.073754,9.923052,-0.111799,0.036809,-0.059997,-0.374219,-0.018920,-0.075147,0.999994,-0.003266,-0.000163,-0.000656
165,0.003392,-0.078620,9.929069,-0.179130,0.051346,-0.052256,-0.379067,-0.017463,-0.077027,0.999994,-0.003308,-0.000150,-0.000673
166,0.001431,-0.078288,9.931805,-0.169538,0.083628,-0.056681,-0.384878,-0.015226,-0.078858,0.999994,-0.003359,-0.000131,-0.000689
167,-0.002655,-0.082350,9.928123,-0.215558,0.140027,-0.044109,-0.391296,-0.011510,-0.080563,0.999994,-0.003415,-0.000098,-0.000703
168,-0.000445,-0.070541,9.929584,-0.022894,0.100379,-0.038330,-0.395269,-0.007512,-0.081964,0.999994,-0.003449,-0.000063,-0.000715
169,-0.000994,-0.072597,9.936568,-0.041880,0.093717,-0.026135,-0.396349,-0.004285,-0.083061,0.999994,-0.003459,-0.000035,-0.000725
170,-0.001212,-0.068567,9.931011,0.039719,0.072016,-0.027702,-0.396385,-0.001529,-0.083978,0.999994,-0.003459,-0.000011,-0.000733
171,-0.000888,-0.067503,9.932461,0.058348,0.051296,-0.018626,-0.394750,0.000521,-0.084764,0.999994,-0.003445,0.000007,-0.000740
172,0.001024,-0.060931,9.934772,0.152292,0.024706,-0.015799,-0.391240,0.001784,-0.085346,0.999994,-0.003414,0.000018,-0.000745
173,0.001502,-0.069072,9.934557,0.009337,0.023813,-0.017394,-0.388546,0.002589,-0.085905,0.999994,-0.003391,0.000025,-0.000750
174,0.004890,-0.066828,9.930034,0.045199,-0.025553,-0.031470,-0.387637,0.002554,-0.086719,0.999994,-0.003383,0.000025,-0.000757
175,0.005483,-0.068663,9.932339,0.016688,-0.023319,-0.031527,-0.386606,0.001732,-0.087764,0.999994,-0.003374,0.000018,-0.000766
176,0.005207,-0.072755,9.930535,-0.043565,-0.021877,-0.042168,-0.387054,0.000971,-0.088987,0.999994,-0.003378,0.000011,-0.000777
177,0.006331,-0.079113,9.933702,-0.123103,-0.036155,-0.043792,-0.389832,-0.000006,-0.090413,0.999994,-0.003402,0.000003,-0.000789
178,0.005613,-0.076816,9.931274,-0.083309,-0.035587,-0.042181,-0.393272,-0.001212,-0.091837,0.999994,-0.003432,-0.000008,-0.000801
179,0.003969,-0.080794,9.932819,-0.141055,-0.001225,-0.032842,-0.397011,-0.001834,-0.093084,0.999994,-0.003465,-0.000013,-0.000812
180,0.007750,-0.083875,9.931328,-0.186997,-0.046579,-0.033210,-0.402479,-0.002638,-0.094179,0.999994,-0.003512,-0.000020,-0.000822
181,0.008491,-0.075953,9.930360,-0.068339,-0.041534,-0.025655,-0.406734,-0.004113,-0.095150,0.999993,-0.003549,-0.000033,-0.000830
182,0.009453,-0.067671,9.930359,0.052601,-0.054774,-0.028795,-0.406996,-0.005725,-0.096046,0.999993,-0.003552,-0.000047,-0.000838
183,0.011164,-0.068580,9.928946,0.050685,-0.067817,-0.036571,-0.405275,-0.007776,-0.097121,0.999993,-0.003537,-0.000065,-0.000848
184,0.012004,-0.064751,9.924976,0.099719,-0.074877,-0.050359,-0.402768,-0.010164,-0.098553,0.999994,-0.003515,-0.000086,-0.000860
185,0.008140,-0.058508,9.929231,0.179332,-0.023774,-0.054513,-0.398117,-0.011821,-0.100289,0.999994,-0.003474,-0.000100,-0.000876
186,0.008304,-0.057657,9.933812,0.192571,-0.031100,-0.051445,-0.391918,-0.012747,-0.102049,0.999994,-0.003420,-0.000108,-0.000891
187,0.006103,-0.062823,9.933542,0.116296,0.001425,-0.051185,-0.386770,-0.013253,-0.103756,0.999994,-0.003375,-0.000113,-0.000906
188,0.004526,-0.066310,9.938342,0.059710,0.030039,-0.038797,-0.383836,-0.012739,-0.105259,0.999994,-0.003350,-0.000108,-0.000919
189,0.005420,-0.070944,9.939092,-0.008229,0.020452,-0.031245,-0.382978,-0.011906,-0.106432,0.999994,-0.003342,-0.000101,-0.000929
190,0.009928,-0.066559,9.938079,0.067979,-0.038983,-0.030180,-0.381982,-0.012221,-0.107454,0.999994,-0.003334,-0.000104,-0.000938
191,0.012986,-0.069422,9.936574,0.017971,-0.086873,-0.027405,-0.380549,-0.014325,-0.108399,0.999994,-0.003321,-0.000122,-0.000946
192,0.013166,-0.071413,9.934292,-0.023702,-0.082725,-0.027374,-0.380644,-0.017158,-0.109294,0.999994,-0.003322,-0.000147,-0.000954
193,0.012529,-0.065628,9.931134,0.050487,-0.069569,-0.036443,-0.380197,-0.019703,-0.110340,0.999994,-0.003318,-0.000169,-0.000963
194,0.010975,-0.055484,9.937712,0.180945,-0.049845,-0.040879,-0.376340,-0.021702,-0.111616,0.999994,-0.003284,-0.000186,-0.000975
196,0.006720,-0.060910,9.938851,0.071832,0.011913,-0.041934,-0.372126,-0.022343,-0.112992,0.999994,-0.003248,-0.000192,-0.000987
197,-0.000687,-0.059676,9.935822,0.080346,0.130947,-0.053437,-0.369589,-0.019972,-0.114597,0.999994,-0.003225,-0.000171,-0.001001
198,-0.000434,-0.052567,9.936294,0.178049,0.115269,-0.053533,-0.365282,-0.015880,-0.116406,0.999994,-0.003188,-0.000135,-0.001016
199,-0.002375,-0.049587,9.934926,0.207089,0.125394,-0.048844,-0.358863,-0.011880,-0.118137,0.999995,-0.003132,-0.000100,-0.001031
200,-0.001309,-0.060315,9.929545,0.051159,0.103087,-0.045909,-0.354558,-0.008082,-0.119740,0.999995,-0.003094,-0.000067,-0.001045
201,-0.005124,-0.058201,9.925977,0.078221,0.162384,-0.044106,-0.352402,-0.003667,-0.121268,0.999995,-0.003075,-0.000029,-0.001058
202,-0.001674,-0.062283,9.931953,0.011414,0.098495,-0.036846,-0.350908,0.000673,-0.122644,0.999995,-0.003062,0.000009,-0.001070
203,-0.002551,-0.065462,9.929294,-0.044524,0.101830,-0.033786,-0.351460,0.004004,-0.123841,0.999995,-0.003067,0.000038,-0.001081
204,0.003217,-0.071947,9.934835,-0.134585,0.014899,-0.046565,-0.354445,0.005942,-0.125193,0.999995,-0.003093,0.000055,-0.001092
205,0.000548,-0.068977,9.934057,-0.078278,0.042432,-0.038730,-0.357993,0.006888,-0.126620,0.999995,-0.003124,0.000064,-0.001105
206,0.002081,-0.064775,9.931665,-0.009047,0.007273,-0.040404,-0.359448,0.007708,-0.127944,0.999994,-0.003137,0.000071,-0.001116
207,0.000426,-0.063778,9.928982,0.013299,0.021460,-0.041792,-0.359378,0.008179,-0.129317,0.999994,-0.003136,0.000075,-0.001128
208,0.000830,-0.061767,9.932360,0.057696,0.015986,-0.035728,-0.358195,0.008795,-0.130613,0.999994,-0.003126,0.000080,-0.001140
209,-0.000870,-0.064507,9.928117,0.004146,0.038967,-0.020331,-0.357164,0.009705,-0.131553,0.999995,-0.003117,0.000088,-0.001148
210,0.002963,-0.060504,9.924321,0.049831,-0.017097,-0.031363,-0.356265,0.010064,-0.132417,0.999995,-0.003109,0.000091,-0.001155
211,0.005096,-0.068833,9.925944,-0.057205,-0.038086,-0.028528,-0.356388,0.009138,-0.133409,0.999995,-0.003110,0.000083,-0.001164
212,0.008572,-0.070732,9.927819,-0.094789,-0.084381,-0.036458,-0.358921,0.007090,-0.134480,0.999994,-0.003132,0.000066,-0.001173
213,0.012508,-0.070301,9.928854,-0.091286,-0.134503,-0.053567,-0.362023,0.003433,-0.135957,0.999994,-0.003159,0.000034,-0.001186
214,0.011566,-0.065297,9.931116,-0.012656,-0.110207,-0.056474,-0.363755,-0.000657,-0.137765,0.999994,-0.003174,-0.000002,-0.001202
215,0.011704,-0.066344,9.930880,-0.018872,-0.095874,-0.048794,-0.364280,-0.004103,-0.139498,0.999994,-0.003179,-0.000032,-0.001217
216,0.011059,-0.063213,9.930981,0.013876,-0.082532,-0.048682,-0.364364,-0.007087,-0.141103,0.999994,-0.003180,-0.000058,-0.001232
217,0.010168,-0.059736,9.931198,0.074934,-0.057642,-0.050085,-0.362883,-0.009433,-0.142735,0.999994,-0.003167,-0.000078,-0.001246
218,0.008099,-0.058835,9.932485,0.084337,-0.017342,-0.040704,-0.360228,-0.010693,-0.144240,0.999994,-0.003144,-0.000089,-0.001259
219,0.007758,-0.059891,9.932240,0.077709,-0.013857,-0.049801,-0.357527,-0.011222,-0.145745,0.999994,-0.003120,-0.000094,-0.001272
220,0.006463,-0.059635,9.938844,0.087427,0.001626,-0.055776,-0.354775,-0.011437,-0.147503,0.999994,-0.003096,-0.000096,-0.001288
221,0.004707,-0.061654,9.937853,0.046782,0.016781,-0.058658,-0.352537,-0.011142,-0.149412,0.999994,-0.003077,-0.000093,-0.001304
222,0.005988,-0.061264,9.940165,0.051593,-0.003925,-0.051145,-0.350898,-0.010939,-0.151244,0.999994,-0.003062,-0.000091,-0.001320
223,0.004813,-0.069911,9.938596,-0.072687,0.004858,-0.052544,-0.351249,-0.010934,-0.152972,0.999994,-0.003065,-0.000091,-0.001335
224,0.003022,-0.065326,9.933491,-0.009266,0.029109,-0.053924,-0.352614,-0.010379,-0.154750,0.999994,-0.003077,-0.000086,-0.001351
225,0.002801,-0.066380,9.933249,-0.034807,0.033959,-0.049335,-0.353349,-0.009338,-0.156477,0.999994,-0.003084,-0.000077,-0.001366
226,0.005734,-0.061438,9.932809,0.042828,0.001268,-0.055729,-0.353215,-0.008762,-0.158232,0.999994,-0.003082,-0.000072,-0.001381
227,0.002566,-0.061186,9.927689,0.039569,0.048544,-0.053930,-0.351841,-0.007943,-0.160065,0.999994,-0.003070,-0.000065,-0.001397
228,0.005410,-0.050076,9.927355,0.188775,0.010039,-0.057268,-0.348035,-0.006978,-0.161924,0.999994,-0.003037,-0.000057,-0.001413
229,0.008859,-0.056007,9.935264,0.091276,-0.045087,-0.052989,-0.343367,-0.007573,-0.163758,0.999995,-0.002997,-0.000062,-0.001429
230,0.007840,-0.057905,9.932960,0.056628,-0.027408,-0.054404,-0.340902,-0.008792,-0.165541,0.999995,-0.002975,-0.000072,-0.001445
231,0.007005,-0.060812,9.935602,0.013357,-0.010767,-0.035992,-0.339735,-0.009437,-0.167043,0.999995,-0.002965,-0.000078,-0.001458
232,0.010992,-0.062371,9.934956,-0.012093,-0.068168,-0.027162,-0.339714,-0.010759,-0.168088,0.999995,-0.002965,-0.000090,-0.001467
233,0.008019,-0.065097,9.935992,-0.055927,-0.021989,-0.025354,-0.340848,-0.012267,-0.168955,0.999995,-0.002975,-0.000103,-0.001475
234,0.007814,-0.066968,9.935390,-0.075546,-0.006116,-0.020730,-0.343039,-0.012740,-0.169720,0.999994,-0.002994,-0.000107,-0.001481
235,0.008057,-0.067080,9.935274,-0.064065,-0.013016,-0.028377,-0.345365,-0.013064,-0.170536,0.999994,-0.003014,-0.000110,-0.001489
236,0.006103,-0.066290,9.937045,-0.046689,0.002246,-0.034312,-0.347211,-0.013249,-0.171580,0.999994,-0.003030,-0.000111,-0.001498
237,0.003217,-0.065646,9.936991,-0.023641,0.036680,-0.032536,-0.348383,-0.012607,-0.172698,0.999994,-0.003040,-0.000105,-0.001507
238,0.001921,-0.065913,9.935642,-0.014007,0.053752,-0.033959,-0.349010,-0.011107,-0.173815,0.999994,-0.003046,-0.000092,-0.001517
239,0.000475,-0.063279,9.933561,0.032971,0.080001,-0.039969,-0.348694,-0.008885,-0.175061,0.999994,-0.003043,-0.000073,-0.001528
240,0.006259,-0.055613,9.932203,0.131928,-0.013544,-0.031373,-0.345946,-0.007785,-0.176257,0.999994,-0.003019,-0.000063,-0.001538
241,0.008019,-0.057586,9.928383,0.099335,-0.031039,-0.030009,-0.342091,-0.008534,-0.177275,0.999994,-0.002985,-0.000070,-0.001547
242,0.008237,-0.056184,9.928504,0.099255,-0.032310,-0.043745,-0.338781,-0.009597,-0.178498,0.999994,-0.002957,-0.000079,-0.001558
243,0.010257,-0.056714,9.930350,0.088062,-0.064871,-0.039316,-0.335659,-0.011225,-0.179873,0.999995,-0.002929,-0.000093,-0.001570
244,0.010957,-0.056576,9.931567,0.077769,-0.081560,-0.039344,-0.332895,-0.013673,-0.181170,0.999995,-0.002905,-0.000115,-0.001581
245,0.004122,-0.057397,9.932530,0.072833,0.029245,-0.044830,-0.330384,-0.014553,-0.182568,0.999995,-0.002883,-0.000122,-0.001594
246,0.006882,-0.058733,9.933668,0.045862,-0.015974,-0.041987,-0.328405,-0.014340,-0.184016,0.999995,-0.002866,-0.000121,-0.001606
247,0.008218,-0.061605,9.935386,-0.000343,-0.026594,-0.034457,-0.327647,-0.015057,-0.185286,0.999995,-0.002859,-0.000127,-0.001617
248,0.009035,-0.064645,9.931430,-0.051016,-0.041211,-0.028396,-0.328502,-0.016193,-0.186327,0.999995,-0.002867,-0.000137,-0.001626
249,0.006477,-0.069124,9.930309,-0.121216,-0.009118,-0.017469,-0.331373,-0.017036,-0.187086,0.999995,-0.002892,-0.000144,-0.001633
250,0.007917,-0.076439,9.929026,-0.230373,-0.018639,-0.016022,-0.337232,-0.017502,-0.187642,0.999994,-0.002943,-0.000148,-0.001638
251,0.003206,-0.075701,9.930866,-0.204875,0.050493,-0.024784,-0.344486,-0.016975,-0.188325,0.999994,-0.003006,-0.000143,-0.001644
252,0.004246,-0.078958,9.928362,-0.229424,0.026532,-0.017246,-0.351724,-0.015696,-0.189033,0.999994,-0.003070,-0.000132,-0.001650
253,0.002707,-0.073967,9.930492,-0.149781,0.054699,-0.024792,-0.358044,-0.014346,-0.189742,0.999994,-0.003125,-0.000120,-0.001656
254,0.004520,-0.067639,9.931596,-0.034972,0.023657,-0.031111,-0.361123,-0.013046,-0.190682,0.999994,-0.003152,-0.000109,-0.001664
255,0.004007,-0.061908,9.936756,0.051265,0.006472,-0.038739,-0.360851,-0.012552,-0.191850,0.999994,-0.003149,-0.000104,-0.001675
256,0.005456,-0.062926,9.937026,0.023728,-0.009545,-0.048030,-0.359601,-0.012612,-0.193295,0.999994,-0.003138,-0.000105,-0.001687
257,0.003164,-0.058625,9.942277,0.075415,0.026719,-0.063093,-0.357948,-0.012337,-0.195149,0.999994,-0.003124,-0.000102,-0.001703
258,0.005520,-0.062204,9.940279,0.022594,-0.006400,-0.061771,-0.356314,-0.012012,-0.197232,0.999994,-0.003110,-0.000099,-0.001721
259,0.008543,-0.060773,9.936956,0.038837,-0.046237,-0.057471,-0.355290,-0.012901,-0.199214,0.999994,-0.003101,-0.000107,-0.001739
260,0.006070,-0.066681,9.931260,-0.040280,0.006843,-0.043482,-0.355314,-0.013568,-0.200893,0.999994,-0.003101,-0.000113,-0.001753
261,0.009320,-0.069978,9.933616,-0.072273,-0.044435,-0.033068,-0.357189,-0.014203,-0.202165,0.999994,-0.003117,-0.000118,-0.001765
262,0.010139,-0.069898,9.926400,-0.039696,-0.051712,-0.030084,-0.359055,-0.015812,-0.203207,0.999994,-0.003134,-0.000132,-0.001774
263,0.003159,-0.068051,9.926510,-0.012948,0.059133,-0.041645,-0.359932,-0.015695,-0.204403,0.999994,-0.003141,-0.000131,-0.001784
