seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.985260,-0.159330,6.875414,1.090855,21.634205,1.137497,-0.888302,46.218983,-1.588193
174,-7.097197,-0.141186,6.795617,1.160341,21.712439,1.837929,-0.809747,46.942059,-1.531645
175,-7.162966,-0.136624,6.694155,1.583131,21.544233,2.657701,-0.693106,47.663895,-1.435104
176,-7.251528,-0.126763,6.614199,1.956608,21.588257,2.839968,-0.540896,48.383690,-1.309660
177,-7.317748,-0.083327,6.514325,2.121545,21.871067,2.108945,-0.385558,49.108612,-1.193434
178,-7.379161,-0.043679,6.391772,1.688707,21.669779,0.998339,-0.266263,49.834553,-1.120085
179,-7.455845,-0.051804,6.303518,1.126101,21.899687,0.060798,-0.201694,50.560730,-1.097178
180,-7.575061,-0.066584,6.228847,-0.248709,21.793661,-1.892616,-0.228023,51.288792,-1.149991
181,-7.649986,-0.077200,6.128820,-1.766039,21.487497,-2.918406,-0.367670,52.009682,-1.285373
182,-7.739580,-0.092926,6.054207,-1.645255,20.585531,-2.446164,-0.547761,52.710136,-1.441071
183,-7.789854,-0.148536,5.976905,-1.756138,19.543011,-2.173614,-0.716605,53.378033,-1.581398
184,-7.832961,-0.125515,5.873522,-1.387148,18.670446,-2.330146,-0.883272,54.013790,-1.723194
185,-7.854023,-0.114899,5.766471,-0.387268,18.485435,-1.637976,-1.019232,54.631840,-1.854175
186,-7.876910,-0.136209,5.659220,1.212025,19.074085,-0.659647,-1.076333,55.257011,-1.940683
187,-7.917896,-0.137521,5.531711,1.369934,21.085117,-0.943782,-1.090729,55.925701,-2.010233
188,-8.025876,-0.098441,5.405181,1.672287,24.039686,-0.875280,-1.107095,56.677032,-2.090858
189,-8.154620,-0.134296,5.321711,1.766271,26.453415,0.024483,-1.096714,57.518108,-2.146735
190,-8.330044,-0.131306,5.262366,1.618403,25.897360,0.511135,-1.052248,58.390598,-2.160757
191,-8.473355,-0.136601,5.195310,0.709382,21.763369,0.008401,-1.022947,59.184914,-2.171821
192,-8.555903,-0.146804,5.142622,-0.354945,15.288342,-0.558715,-1.051620,59.802147,-2.211986
193,-8.533522,-0.158156,5.088226,-0.875954,7.822113,-0.695592,-1.121022,60.186859,-2.268473
194,-8.504015,-0.154718,5.032359,-1.528649,-0.043070,-1.389638,-1.226572,60.315769,-2.343903
195,-8.416147,-0.171895,4.981334,-1.625432,-4.127364,-1.495778,-1.360638,60.245171,-2.437775
196,-8.362354,-0.142426,4.970914,-1.096864,-5.035913,-1.013922,-1.472360,60.091473,-2.514276
197,-8.367220,-0.141038,4.983114,-0.722475,-4.575594,-0.643006,-1.543222,59.930630,-2.561092
198,-8.374841,-0.158082,4.996632,-0.513255,-3.847862,-0.583412,-1.592396,59.789722,-2.594141
199,-8.373590,-0.157331,5.017740,-0.234225,-3.572650,-0.271285,-1.623306,59.665695,-2.615506
200,-8.367575,-0.165722,5.033173,-0.117862,-3.631292,-0.151701,-1.635369,59.545467,-2.622691
201,-8.357802,-0.164931,5.036481,0.010325,-3.610069,-0.051831,-1.637068,59.424740,-2.622584
202,-8.338823,-0.146384,5.040638,0.322579,-3.590204,0.236482,-1.620566,59.304855,-2.609855
203,-8.363116,-0.155186,5.063596,0.275190,-3.369430,0.129225,-1.594896,59.189079,-2.591580
204,-8.355555,-0.137073,5.070318,0.459218,-2.987522,0.180165,-1.569137,59.083332,-2.575831
205,-8.376111,-0.115183,5.095079,0.501570,-2.645485,0.404210,-1.532664,58.989731,-2.551972
206,-8.368073,-0.120754,5.108734,0.287416,-2.922703,0.610110,-1.487390,58.897404,-2.514474
207,-8.341725,-0.124981,5.114765,0.067977,-2.889098,0.726519,-1.440525,58.801147,-2.466636
209,-8.327276,-0.113294,5.115482,0.082554,-2.414366,1.085664,-1.384649,58.713524,-2.404218
210,-8.313685,-0.132014,5.114085,-0.033813,-2.233447,0.920269,-1.325906,58.636875,-2.336405
211,-8.296193,-0.107520,5.107115,0.180595,-1.771944,0.875549,-1.271951,58.570805,-2.276060
212,-8.327211,-0.101013,5.124131,0.210021,-1.220979,0.757753,-1.219178,58.521542,-2.221830
213,-8.349125,-0.101612,5.148679,0.383844,-1.009791,0.660920,-1.169434,58.484859,-2.175100
214,-8.352268,-0.095763,5.161743,0.161389,-1.100873,0.134430,-1.137593,58.449936,-2.148404
215,-8.343087,-0.084758,5.162727,-0.131742,-1.254294,-0.276389,-1.139680,58.410641,-2.151432
216,-8.325054,-0.101721,5.167552,-0.317089,-1.754588,-0.034224,-1.153938,58.360405,-2.159389
217,-8.283949,-0.116020,5.157125,-0.371528,-1.875449,0.055528,-1.162855,58.299923,-2.156383
218,-8.290973,-0.114673,5.169406,-0.397343,-1.690136,-0.096406,-1.174810,58.240486,-2.155372
219,-8.289080,-0.118901,5.175475,-0.211733,-1.572521,0.091374,-1.183291,58.186127,-2.153407
220,-8.296245,-0.124656,5.187770,-0.042283,-1.427099,0.440916,-1.171587,58.136322,-2.134648
221,-8.318154,-0.127396,5.205696,-0.103633,-1.298193,0.008519,-1.160495,58.091072,-2.118722
222,-8.321761,-0.112721,5.217285,0.011070,-1.504643,-0.043292,-1.161449,58.044338,-2.118027
223,-8.286652,-0.111645,5.191529,-0.139920,-1.538271,-0.038473,-1.164131,57.993599,-2.118657
224,-8.285213,-0.097112,5.185496,-0.165084,-1.308108,0.251247,-1.162007,57.946259,-2.110155
225,-8.288693,-0.095499,5.192660,-0.166608,-1.198189,0.445665,-1.147660,57.904713,-2.086700
226,-8.263382,-0.088844,5.193224,-0.090953,-1.254008,0.679967,-1.120780,57.864223,-2.049897
227,-8.278855,-0.085491,5.199081,-0.214216,-0.936400,0.556492,-1.091968,57.828121,-2.009858
228,-8.298570,-0.087283,5.213309,-0.177917,-0.839396,0.466362,-1.070535,57.798870,-1.976811
229,-8.278522,-0.091828,5.224408,-0.177928,-1.320257,0.526399,-1.049159,57.763184,-1.944534
230,-8.263451,-0.097711,5.224092,-0.294006,-1.504773,0.383156,-1.031658,57.716389,-1.914537
231,-8.272490,-0.089941,5.228248,-0.316889,-1.281187,0.353161,-1.021120,57.670170,-1.890022
232,-8.256701,-0.083324,5.232616,-0.244425,-1.370621,0.612291,-1.003844,57.626270,-1.858497
233,-8.259009,-0.073181,5.241709,-0.220248,-1.353377,1.301719,-0.960095,57.581421,-1.797513
234,-8.271096,-0.078332,5.253913,-0.247717,-1.052235,1.483237,-0.893850,57.542084,-1.709782
235,-8.262087,-0.064182,5.272480,-0.127129,-1.281297,1.349730,-0.825007,57.503906,-1.620773
236,-8.236680,-0.059710,5.259917,0.142675,-1.412904,1.136789,-0.758777,57.459576,-1.542535
237,-8.233863,-0.048358,5.261267,0.445484,-1.042419,1.131529,-0.688968,57.419128,-1.471337
238,-8.218224,-0.056410,5.265426,0.592900,-0.765890,0.934401,-0.617280,57.389397,-1.406790
239,-8.217913,-0.045631,5.258056,0.558352,-0.795762,0.894148,-0.550071,57.363686,-1.349773
240,-8.242327,-0.045536,5.255082,0.456616,-0.461506,0.902258,-0.486129,57.343002,-1.293923
241,-8.245795,-0.018326,5.261343,0.502097,-0.074613,1.260331,-0.413816,57.334347,-1.227008
242,-8.236045,-0.023940,5.264062,0.448247,-0.017819,1.418347,-0.328331,57.333099,-1.144278
243,-8.242822,-0.038949,5.266625,0.179078,0.048964,1.090628,-0.252661,57.333817,-1.066810
244,-8.249068,-0.030738,5.276374,0.161936,0.329083,0.573563,-0.203751,57.340237,-1.015465
245,-8.241201,-0.021609,5.278905,0.314483,0.458079,0.480543,-0.168462,57.353409,-0.982983
246,-8.243229,-0.049104,5.280258,0.041321,0.333042,-0.055506,-0.151529,57.366619,-0.969917
247,-8.264050,-0.045241,5.290717,-0.301260,0.114208,-0.813320,-0.178511,57.374043,-0.996813
248,-8.262045,-0.020912,5.285756,-0.210813,-0.141484,-0.947625,-0.232888,57.373463,-1.051244
249,-8.247319,-0.022243,5.271325,-0.078506,-0.312016,-0.852386,-0.284511,57.365768,-1.106817
250,-8.244628,-0.032679,5.269470,-0.201296,-0.381404,-1.021593,-0.337838,57.354057,-1.164608
251,-8.242947,-0.040798,5.268917,-0.216052,-0.424471,-0.859595,-0.393586,57.340416,-1.222558
252,-8.234102,-0.054893,5.259350,-0.081648,-0.427910,-0.546319,-0.434931,57.326054,-1.265779
253,-8.230546,-0.052841,5.260133,0.050044,-0.201164,-0.394593,-0.459776,57.315434,-1.294671
254,-8.246848,-0.056733,5.281054,0.176212,0.068018,0.013072,-0.465887,57.313164,-1.306412
255,-8.255536,-0.057390,5.294274,0.232940,0.037437,0.124191,-0.455525,57.314945,-1.302202
256,-8.257309,-0.042697,5.303366,0.131270,-0.291999,-0.012080,-0.446491,57.310722,-1.298681
257,-8.251718,-0.038468,5.293576,-0.103500,-0.380639,-0.083536,-0.448374,57.299492,-1.301468
258,-8.240625,-0.033722,5.292802,-0.099742,-0.535950,-0.012739,-0.454073,57.284218,-1.304215
259,-8.237459,-0.025653,5.289708,-0.181454,-0.550343,-0.381361,-0.468754,57.266064,-1.316095
260,-8.239428,-0.022256,5.281350,-0.179379,-0.295042,-0.381839,-0.494365,57.251850,-1.339393
261,-8.246873,-0.037996,5.281010,-0.135758,-0.076297,-0.377886,-0.519216,57.245556,-1.362696
262,-8.245742,-0.025111,5.289918,0.236690,0.043399,-0.175883,-0.531872,57.244923,-1.379745
263,-8.244053,-0.031500,5.287071,0.233378,0.042134,-0.044763,-0.529774,57.246319,-1.386566
264,-8.228670,-0.040243,5.276043,0.155881,-0.033946,-0.096129,-0.526938,57.246433,-1.390909
265,-8.225144,-0.054244,5.278068,0.091783,-0.064195,-0.256917,-0.531933,57.244740,-1.401756
266,-8.229605,-0.037268,5.271320,0.134938,0.125659,-0.058403,-0.536338,57.245720,-1.411486
267,-8.221473,-0.059008,5.268988,-0.016160,0.134947,-0.209157,-0.541354,57.250023,-1.419804
268,-8.211419,-0.076667,5.279334,0.008325,-0.003928,-0.365793,-0.556414,57.252113,-1.437556
269,-8.219388,-0.070953,5.286165,0.051661,-0.070031,-0.252921,-0.571428,57.250782,-1.456596
270,-8.240926,-0.050864,5.288740,0.153422,0.100854,-0.073491,-0.576475,57.251244,-1.466661
271,-8.245337,-0.051998,5.305292,0.315766,0.121681,0.025436,-0.569958,57.254944,-1.468211
272,-8.259491,-0.045501,5.307912,0.298372,0.149379,0.059081,-0.557601,57.259468,-1.465688
273,-8.264903,-0.023576,5.295592,0.368344,0.159690,0.241218,-0.538782,57.264671,-1.456525
274,-8.256270,-0.032949,5.296373,0.315873,-0.171799,0.387964,-0.511064,57.264553,-1.437130
275,-8.233933,-0.031274,5.291833,0.343917,-0.400172,0.580328,-0.474842,57.255169,-1.407140
276,-8.231345,-0.038252,5.285269,0.135176,-0.511282,0.241189,-0.445383,57.240078,-1.381606
277,-8.214875,-0.041083,5.284731,0.039316,-0.714668,-0.067488,-0.437733,57.219685,-1.375967
278,-8.222461,-0.047106,5.293163,-0.166127,-0.695127,-0.231904,-0.447310,57.196133,-1.384844
279,-8.214783,-0.033497,5.287607,-0.054482,-0.514378,-0.231890,-0.462726,57.175930,-1.398812
280,-8.208910,-0.050665,5.296430,-0.127136,-0.695655,-0.270212,-0.478464,57.155697,-1.413941
281,-8.192203,-0.051988,5.294567,-0.117183,-0.770490,0.096817,-0.486692,57.131226,-1.418887
282,-8.192685,-0.027202,5.295465,-0.108906,-0.754816,0.360570,-0.478337,57.105873,-1.404452
283,-8.190812,-0.028590,5.291525,-0.176605,-0.625630,0.145140,-0.469776,57.082947,-1.388588
284,-8.198490,-0.047227,5.293598,-0.276510,-0.244207,-0.017176,-0.473850,57.068451,-1.384444
285,-8.209931,-0.036148,5.294811,-0.203414,0.121308,0.056251,-0.480816,57.066410,-1.383214
286,-8.217495,-0.027847,5.304295,-0.102640,0.116971,-0.031706,-0.485337,57.070389,-1.382523
287,-8.236388,-0.048457,5.304603,0.051011,0.338468,0.141010,-0.483483,57.077995,-1.379290
288,-8.239344,-0.047724,5.300932,0.268862,0.600090,0.361554,-0.465412,57.093708,-1.364114
289,-8.237366,-0.024597,5.307542,0.494609,0.557182,0.493048,-0.430902,57.113098,-1.338167
290,-8.232817,-0.024855,5.308228,0.598423,0.321090,0.630011,-0.383890,57.127876,-1.303880
291,-8.229275,-0.020427,5.299123,0.511586,0.408110,0.427549,-0.338228,57.140137,-1.271541
292,-8.217999,-0.005769,5.300860,0.500052,0.357006,0.402638,-0.300051,57.152973,-1.246168
293,-8.217835,-0.000584,5.309647,0.376044,0.032669,0.382957,-0.265217,57.159534,-1.222085
294,-8.230008,-0.023266,5.311528,-0.021914,-0.199969,-0.045210,-0.250574,57.156761,-1.211682
295,-8.232546,-0.028101,5.309324,-0.396119,-0.367052,-0.569790,-0.273350,57.147263,-1.230499
296,-8.221229,-0.026176,5.303861,-0.362809,-0.585732,-0.540354,-0.314516,57.131294,-1.264447
297,-8.201826,-0.034469,5.296400,-0.305758,-0.716722,-0.759466,-0.358974,57.109451,-1.304117
298,-8.209901,-0.040034,5.305063,-0.191756,-0.508045,-0.723098,-0.405249,57.088886,-1.349356
299,-8.208695,-0.030998,5.312535,0.056588,-0.526428,-0.349842,-0.434927,57.071507,-1.382027
300,-8.212153,-0.033846,5.314166,0.156638,-0.413232,-0.251348,-0.446653,57.055771,-1.400234
301,-8.225385,-0.049968,5.325050,0.033152,-0.185798,-0.228800,-0.455715,57.045731,-1.414803
302,-8.241979,-0.040721,5.344972,-0.140246,-0.245655,-0.041266,-0.464353,57.038506,-1.422970
303,-8.223741,-0.052867,5.338944,-0.474885,-0.718368,-0.318592,-0.483646,57.022373,-1.433746
304,-8.208291,-0.051412,5.321387,-0.689920,-0.828454,-0.555806,-0.525158,56.996475,-1.460093
305,-8.201189,-0.053603,5.321521,-0.698055,-0.640774,-0.344525,-0.571022,56.971844,-1.487201
306,-8.190056,-0.045351,5.322789,-0.518663,-0.740621,0.030301,-0.598990,56.948769,-1.496374
307,-8.161877,-0.069731,5.304076,-0.317875,-0.664617,-0.125356,-0.614985,56.925343,-1.498824
308,-8.187836,-0.055396,5.311404,0.006496,0.013229,-0.072426,-0.625055,56.914436,-1.504648
309,-8.219114,-0.050387,5.331310,0.322649,0.577597,0.290220,-0.614161,56.924324,-1.498193
310,-8.224178,-0.047868,5.339406,0.495492,0.443708,0.284270,-0.586094,56.941448,-1.480973
312,-8.212248,-0.051429,5.329991,0.436354,0.369855,-0.018614,-0.563968,56.955067,-1.473104
313,-8.236308,-0.034043,5.335660,0.302364,0.525012,0.020772,-0.551823,56.969955,-1.473304
314,-8.219273,-0.026850,5.318961,0.357345,0.304100,0.492257,-0.527875,56.983868,-1.457855
315,-8.186045,-0.025595,5.307511,0.491272,0.006845,0.832558,-0.479819,56.989227,-1.417413
316,-8.175518,-0.017697,5.309732,0.635098,0.196709,0.950625,-0.415340,56.992870,-1.362908
317,-8.216143,-0.004544,5.338246,0.752307,0.401681,1.037696,-0.341294,57.003052,-1.302189
318,-8.216154,-0.006677,5.349699,0.696001,0.154144,0.958720,-0.265980,57.012497,-1.241174
319,-8.208765,-0.017092,5.354677,0.418517,-0.190329,0.410658,-0.212240,57.011982,-1.199251
320,-8.210382,-0.006692,5.348478,0.210896,-0.334962,-0.070837,-0.192978,57.003254,-1.188792
321,-8.210223,-0.018383,5.340314,0.013286,-0.421807,-0.231508,-0.196934,56.990623,-1.197964
322,-8.196783,-0.035300,5.330716,-0.170931,-0.466720,-0.406082,-0.215832,56.975765,-1.217368
323,-8.214211,-0.039307,5.338121,-0.145697,-0.401346,-0.327289,-0.239820,56.961262,-1.239686
324,-8.214540,-0.031699,5.345328,-0.021243,-0.478348,-0.111780,-0.253754,56.946575,-1.252989
325,-8.205476,-0.040693,5.349128,-0.122220,-0.645997,-0.297851,-0.266501,56.927795,-1.265347
326,-8.201487,-0.025144,5.348201,-0.112346,-0.673069,-0.265068,-0.284650,56.905766,-1.282341
327,-8.193635,-0.022308,5.349662,-0.048618,-0.746084,-0.095139,-0.296355,56.882095,-1.293113
328,-8.182622,-0.016659,5.345028,-0.052748,-0.681702,-0.061337,-0.301850,56.858269,-1.297657
329,-8.178405,-0.011965,5.355819,0.045908,-0.632733,0.088049,-0.301106,56.836369,-1.296632
330,-8.186702,-0.033610,5.362346,-0.161306,-0.841597,0.159604,-0.296520,56.811829,-1.288856
331,-8.182996,-0.025097,5.354561,-0.241841,-1.006016,-0.020406,-0.299449,56.781036,-1.284326
