seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,1.042296,-4.122386,9.237067,-3.122699,-6.491211,-6.616379,-21.690533,-2.960923,-0.471144
104,1.042432,-4.059513,9.206798,-7.575330,-8.253562,-3.385348,-21.865345,-3.250984,-0.534863
105,0.875416,-3.932752,9.115625,-8.601463,-8.683609,2.569829,-22.140392,-3.517866,-0.441455
106,0.287374,-3.464721,8.947694,-3.465449,-4.183913,6.966812,-22.355701,-3.656284,-0.212644
107,0.903414,-3.314033,9.009010,6.001233,-8.256506,5.956693,-22.331354,-3.766293,0.066015
108,1.105613,-3.492684,9.207828,12.437600,-7.943233,5.000796,-22.042391,-3.947520,0.337624
109,1.087459,-3.412312,9.352636,17.562670,-2.539901,0.611188,-21.553047,-4.075161,0.489632
110,0.850039,-3.244033,9.418672,19.377033,0.372059,-3.900697,-20.934679,-4.128975,0.451353
111,1.072468,-3.872404,9.372236,10.214884,-1.096735,-4.204105,-20.432640,-4.188215,0.328869
112,0.910574,-3.784654,9.331136,8.499164,-0.473414,-4.986586,-20.110785,-4.265907,0.193972
113,0.788550,-3.811430,9.195347,2.716341,-1.249574,-3.875567,-19.914162,-4.343475,0.064654
114,0.730048,-3.821787,9.171896,3.467999,-0.631802,0.463398,-19.807812,-4.392323,0.021733
115,0.974412,-4.011190,9.230154,6.954436,-2.577235,1.622777,-19.638016,-4.430904,0.072645
116,0.810084,-3.407587,9.321323,15.650353,-0.989424,0.664045,-19.265612,-4.474254,0.128555
117,0.766337,-3.236717,9.259879,18.710768,-1.145609,1.507184,-18.696522,-4.496205,0.174428
119,0.788096,-3.196743,9.309104,13.663799,-1.605159,-0.526775,-18.159327,-4.534509,0.204505
120,0.757762,-3.158470,9.424629,9.859287,-0.990071,-2.303835,-17.764776,-4.590261,0.172923
121,0.678172,-2.944529,9.379666,9.507556,0.973386,-2.888978,-17.435373,-4.616758,0.090259
122,0.685689,-2.805145,9.352847,6.639920,1.548694,-2.981480,-17.157719,-4.605742,-0.016037
123,0.681167,-2.809744,9.508706,-0.757588,2.090226,-3.879968,-17.049469,-4.581437,-0.143596
124,0.694047,-2.632786,9.565886,4.096537,4.069092,-3.552249,-16.981998,-4.519598,-0.292568
125,0.833636,-2.540173,9.647976,5.986145,2.750952,-4.654556,-16.801119,-4.450527,-0.456964
126,0.671720,-2.552505,9.709174,5.626854,4.491733,-3.992303,-16.594221,-4.376299,-0.630168
127,0.602773,-2.459770,9.762295,10.634686,4.487656,-3.422012,-16.311058,-4.267772,-0.791552
128,0.598453,-2.372642,9.700557,17.702065,4.142745,-2.687530,-15.828653,-4.157671,-0.929549
129,0.467911,-2.347674,9.598596,17.828634,4.266191,-0.335764,-15.230336,-4.036035,-1.015776
130,0.371828,-2.349127,9.502141,15.200605,4.166282,2.506265,-14.679794,-3.890826,-1.017127
131,0.544871,-2.327502,9.390512,11.532516,0.702230,3.364877,-14.239277,-3.787713,-0.942521
132,0.421768,-2.387350,9.356243,8.466401,2.648688,5.642931,-13.914639,-3.696954,-0.810128
133,0.548266,-2.339608,9.143933,10.867345,0.856434,5.872462,-13.603385,-3.594493,-0.637338
134,0.728949,-2.257978,8.564512,9.006948,0.302241,4.113385,-13.281990,-3.537037,-0.479595
135,0.546728,-1.975844,8.042628,6.642441,3.354445,3.790537,-13.028156,-3.447728,-0.364964
136,0.499584,-1.713578,8.148168,6.208735,5.211317,3.975060,-12.819472,-3.279635,-0.270654
137,0.422375,-1.364895,8.549034,13.073485,6.795875,2.917419,-12.501865,-3.059206,-0.202365
138,0.160072,-1.222264,9.354079,19.555967,10.560587,4.927337,-11.961398,-2.748872,-0.135711
139,0.007716,-1.052179,11.171107,28.965889,11.623286,6.975178,-11.158091,-2.346895,-0.015354
140,0.200305,-1.193780,13.211543,38.477806,9.802586,7.250654,-10.040451,-1.952300,0.152304
141,0.033663,-1.387715,14.107557,45.173325,9.590920,8.828739,-8.653059,-1.589979,0.364721
142,0.106939,-1.933410,14.295733,34.234688,7.109911,11.480953,-7.337263,-1.267270,0.661418
143,0.182576,-2.327435,13.770706,13.775955,4.247861,12.578748,-6.544829,-1.030412,1.036579
144,0.010047,-2.468705,12.003388,-10.205468,5.226652,14.274064,-6.492324,-0.822081,1.463156
145,-0.284848,-2.389490,9.705174,-34.247673,8.076246,15.577882,-7.238741,-0.541742,1.930258
146,-0.130344,-2.098567,7.800711,-56.413570,7.498949,13.532516,-8.752444,-0.216485,2.374199
147,-0.345267,-1.412171,6.162163,-61.815025,10.945498,10.636830,-10.722567,0.155417,2.718459
148,-0.310153,-1.027632,5.221262,-55.174503,11.156425,7.717020,-12.670117,0.578610,2.943481
149,-0.132308,-1.024350,5.204357,-40.228348,6.951569,2.828927,-14.258298,0.913235,3.044252
150,-0.186030,-1.090350,5.673134,-19.636585,4.364734,0.638769,-15.255681,1.110626,3.051847
151,-0.346269,-1.568293,6.731883,-1.603369,2.507016,0.259948,-15.609965,1.225100,3.035878
152,-0.062858,-2.730434,8.521845,6.944085,-3.710208,-2.964525,-15.521750,1.193704,2.997928
153,-0.160858,-2.997835,10.237488,23.936918,-5.229090,-6.013211,-15.009083,1.010593,2.892813
154,-0.392525,-3.464054,11.709923,27.848566,-5.146102,-4.966190,-14.148152,0.797228,2.759090
155,-0.156447,-3.323007,12.034173,25.929573,-6.650751,-6.357542,-13.253521,0.561628,2.622220
156,0.058984,-2.924489,11.879535,20.506266,-6.625946,-8.871928,-12.481111,0.289315,2.424205
157,-0.069121,-2.156370,10.933331,17.090616,-4.000314,-9.104016,-11.855332,0.052834,2.168815
158,-0.129540,-2.060713,9.983900,3.900114,-2.566645,-8.326232,-11.505422,-0.113255,1.906437
159,-0.012512,-1.694801,9.169851,-0.806065,-3.056948,-9.719931,-11.452966,-0.265202,1.630457
160,0.108773,-2.112294,9.335824,-8.356970,-3.860763,-10.381241,-11.603791,-0.445223,1.325290
161,0.051115,-2.534002,9.555076,-12.067448,-3.666005,-9.179366,-11.941412,-0.634705,1.031814
162,0.153083,-2.593931,9.746615,-11.692897,-4.371388,-7.843187,-12.334230,-0.825423,0.782662
163,0.322752,-2.635578,9.802210,-12.688588,-5.332697,-7.143486,-12.737161,-1.037547,0.573903
164,0.511633,-2.556795,9.614939,-12.570427,-6.043866,-7.660954,-13.154113,-1.277650,0.375868
165,0.393677,-2.356127,9.472789,-11.332764,-4.559147,-7.588725,-13.547461,-1.508262,0.169299
166,0.403148,-2.363745,9.540098,-9.481608,-4.316175,-7.696563,-13.888416,-1.712347,-0.043168
167,0.228260,-2.375102,9.542375,-5.341790,-2.295820,-6.311149,-14.129216,-1.875749,-0.243127
168,0.198324,-2.397526,9.647925,-0.680503,-1.521298,-3.995257,-14.224532,-1.979455,-0.394181
169,0.139435,-2.524898,9.820918,2.298474,-0.676687,-0.926426,-14.195087,-2.035066,-0.464775
170,0.080093,-2.572147,9.749337,7.453229,-0.138789,3.116732,-14.033935,-2.039325,-0.426048
171,0.126135,-2.355891,9.556623,11.823702,1.201761,7.001999,-13.718246,-1.981650,-0.266495
172,0.391039,-2.351019,9.681077,11.498851,-2.883901,7.381754,-13.337761,-1.952801,-0.026755
173,0.420972,-2.308648,9.683691,12.592282,-2.829485,7.768641,-12.945524,-1.988077,0.241051
174,0.449227,-2.112811,9.634221,14.918999,-2.979268,7.948597,-12.496705,-2.024839,0.518050
175,0.614868,-1.968573,9.721362,15.480741,-5.627028,5.456348,-11.999054,-2.117655,0.766962
176,0.559694,-1.834770,9.734148,15.880316,-4.024395,4.173437,-11.483684,-2.242562,0.957075
177,0.434445,-1.635402,9.643083,17.333658,-1.520341,4.587887,-10.936525,-2.304887,1.118345
178,0.471106,-1.474953,9.636745,16.650522,-1.287711,4.251692,-10.376307,-2.323655,1.271796
179,0.431144,-1.400266,9.675733,14.619081,-0.083838,4.184132,-9.860935,-2.321465,1.414329
180,0.342109,-1.311984,9.695601,14.137579,1.601037,5.507015,-9.387865,-2.269521,1.569423
181,0.369950,-1.324933,9.749158,11.393238,0.974108,6.460867,-8.969749,-2.195293,1.759560
182,0.475711,-1.354088,9.818867,9.156407,-0.915706,6.284187,-8.635252,-2.161756,1.969475
183,0.517937,-1.350239,9.804319,7.755780,-2.141034,6.460896,-8.361668,-2.180713,2.187285
184,0.611028,-1.390927,9.806224,4.680603,-3.990349,5.510794,-8.162627,-2.253139,2.399611
185,0.678611,-1.419625,9.828364,2.443948,-4.935414,3.329718,-8.050670,-2.379601,2.566639
186,0.682370,-1.345941,9.887789,3.668748,-4.276860,0.442644,-7.952408,-2.522882,2.650380
187,0.618204,-1.245308,9.891331,4.868532,-2.077985,-3.279414,-7.808694,-2.634307,2.618021
188,0.555419,-1.197327,9.951897,3.754658,1.164668,-7.924793,-7.656524,-2.674554,2.434807
189,0.373453,-1.130733,9.987122,4.407722,4.217869,-12.060913,-7.504693,-2.629640,2.092401
190,0.252289,-1.135473,10.006866,5.312046,6.881303,-16.162491,-7.320749,-2.506916,1.601568
191,0.157011,-1.142552,9.986838,6.205337,9.693824,-20.279972,-7.102035,-2.309117,0.963760
192,0.040927,-1.154908,9.951262,7.062556,12.422615,-23.258099,-6.851960,-2.031411,0.198193
193,-0.072366,-1.117699,9.871998,7.811330,14.929737,-25.907703,-6.576085,-1.674489,-0.669331
194,-0.100353,-1.136409,9.869244,6.762902,16.676722,-29.490234,-6.308290,-1.254667,-1.646157
195,-0.096318,-1.217456,9.868300,5.299911,17.481647,-32.458736,-6.087727,-0.800336,-2.734182
196,-0.140784,-1.167098,9.868340,5.158516,17.773651,-34.256695,-5.901836,-0.332290,-3.901357
197,-0.128857,-1.185261,10.138404,3.165035,17.446461,-36.383793,-5.760921,0.131974,-5.132083
198,-0.263174,-1.067836,10.510817,4.386958,17.600166,-37.281235,-5.643020,0.590963,-6.411685
199,-0.330637,-1.070451,10.622509,4.886927,16.545656,-34.519394,-5.506198,1.041175,-7.657878
200,-0.416630,-1.099567,10.706091,2.061448,16.136452,-30.018257,-5.415138,1.481076,-8.780548
201,-0.506275,-1.262757,10.680985,-3.028795,15.794272,-25.216461,-5.460141,1.923394,-9.747822
202,-0.562973,-1.542483,10.339226,-8.717877,14.684061,-18.918966,-5.685280,2.357140,-10.529902
203,-0.447111,-1.891567,9.772769,-15.578943,12.513160,-12.764788,-6.115913,2.753303,-11.102483
204,-0.397997,-1.853367,9.369888,-18.756542,10.836511,-8.617568,-6.708602,3.099736,-11.500817
205,-0.341196,-1.950086,9.093024,-20.948330,7.663770,-5.310809,-7.385580,3.376977,-11.769574
206,-0.250523,-1.955219,8.907060,-18.952587,3.874811,-3.516405,-8.060978,3.547539,-11.941680
207,-0.320554,-1.748011,8.973389,-14.532207,1.359896,-2.617036,-8.626158,3.618936,-12.055843
208,-0.357472,-1.680273,9.161027,-10.858074,-1.162642,-2.049171,-9.054198,3.610218,-12.133423
209,-0.435834,-1.728285,9.420123,-7.507880,-3.284256,0.100786,-9.361545,3.531853,-12.153731
210,-0.533674,-1.620370,9.560651,-3.960732,-5.126647,5.111912,-9.546081,3.407795,-12.044867
211,-0.600992,-1.611773,9.812946,-2.479376,-7.005658,13.098667,-9.633986,3.258879,-11.711396
212,-0.544709,-1.724927,9.973536,-2.601425,-9.010518,22.119953,-9.683990,3.094114,-11.087024
213,-0.482205,-1.771904,10.008761,-6.377724,-11.355677,31.521294,-9.784326,2.910677,-10.147244
214,-0.260520,-2.081077,9.992779,-13.113973,-15.360241,39.950562,-10.048083,2.677365,-8.895763
215,-0.025064,-2.280808,9.978718,-17.037424,-19.129837,44.545166,-10.485128,2.363163,-7.406362
216,0.186324,-2.487659,9.893141,-22.288214,-22.632435,45.762512,-11.079920,1.961297,-5.796853
217,0.423096,-2.567396,9.673247,-24.162188,-26.047247,44.578781,-11.805313,1.465431,-4.159879
218,0.586403,-2.677659,9.533913,-23.712233,-28.267376,41.826069,-12.570707,0.885001,-2.561435
219,0.665985,-2.545880,9.419488,-20.422020,-28.282379,37.272991,-13.291570,0.261633,-1.066187
220,0.633053,-2.479430,9.290521,-18.052704,-25.755507,32.109596,-13.933938,-0.341539,0.269132
222,0.425108,-2.485021,9.156980,-16.138950,-19.096138,25.096983,-14.515180,-0.831755,1.376819
223,0.262750,-2.523391,9.173404,-16.132959,-12.588611,19.047573,-15.067577,-1.154266,2.223140
224,0.135200,-2.504711,9.231658,-14.424908,-6.334533,12.980842,-15.589631,-1.317009,2.821602
225,-0.086553,-2.507246,9.292953,-12.960277,0.506007,7.626730,-16.054140,-1.316621,3.178754
226,-0.291212,-2.669171,9.466756,-13.679782,7.320985,3.313202,-16.500969,-1.140102,3.317409
227,-0.269371,-2.645466,9.637487,-10.621277,11.135044,2.014143,-16.905792,-0.819764,3.314203
228,-0.269407,-2.578698,9.632631,-6.958766,14.895815,1.045073,-17.197906,-0.389975,3.235892
229,-0.290639,-2.690003,9.617563,-7.428832,18.836824,0.803281,-17.437372,0.155971,3.098137
230,-0.226546,-2.875972,9.474678,-6.621159,20.964294,-0.561036,-17.673132,0.789645,2.901950
231,-0.071862,-2.774764,9.258657,-3.365284,20.158352,-2.754363,-17.844553,1.425528,2.640305
232,0.001797,-2.891941,9.073849,-7.078117,17.929306,-5.472826,-18.028204,1.987307,2.314361
233,0.067680,-3.054574,9.053130,-10.392916,13.915836,-8.498561,-18.334116,2.418824,1.927062
234,0.089289,-3.052848,9.074727,-9.443279,8.096931,-10.505095,-18.683044,2.666115,1.509652
235,-0.064854,-3.083105,9.266251,-10.337394,3.018497,-10.122670,-19.030687,2.730339,1.123883
236,-0.165729,-3.323437,9.478149,-11.734699,-2.546216,-7.806284,-19.411785,2.639324,0.838711
237,-0.190593,-3.496105,9.587156,-7.959595,-8.756796,-4.929689,-19.745918,2.390568,0.701607
238,-0.252522,-3.584108,9.621183,-3.491572,-13.660169,-1.269479,-19.935499,2.003991,0.731065
239,-0.245450,-3.631886,9.592503,-0.554848,-16.797211,1.129699,-19.997534,1.526011,0.902120
240,-0.165975,-3.618249,9.459432,0.371929,-19.016249,1.913735,-19.994984,0.982409,1.153839
241,-0.183048,-3.430156,9.188517,-0.482317,-18.524969,1.937556,-19.993450,0.416381,1.428071
242,-0.229403,-3.385180,8.935842,-4.135787,-15.325798,1.379530,-20.069727,-0.094699,1.673292
243,-0.391938,-3.317194,8.798133,-6.646646,-10.298057,0.774946,-20.250357,-0.483139,1.854334
244,-0.439678,-3.260408,8.777252,-9.066639,-6.148390,1.410504,-20.513615,-0.727331,1.984077
245,-0.296673,-3.275488,8.843989,-9.932220,-3.585656,3.193202,-20.832018,-0.851991,2.113271
246,-0.110275,-3.553797,9.064684,-8.012075,-1.186891,3.263120,-21.133013,-0.887735,2.242315
247,-0.042952,-3.460297,9.340915,0.000366,3.453156,1.734727,-21.267471,-0.822398,2.306366
248,0.189250,-3.548470,9.480416,3.426316,5.638347,-2.661773,-21.209421,-0.686769,2.237144
249,0.155533,-3.514762,9.517081,8.618975,11.030482,-7.998399,-21.005890,-0.491582,1.971368
250,-0.051106,-3.354445,9.507656,12.600361,17.451324,-11.427691,-20.649506,-0.163030,1.500006
251,-0.238791,-3.110320,9.481268,12.833380,23.012957,-13.136210,-20.226540,0.325937,0.880886
252,-0.358804,-3.052954,9.339535,9.542723,26.374430,-12.648450,-19.861355,0.951776,0.194931
253,-0.573210,-2.912681,9.263257,5.734119,26.656698,-9.615149,-19.621653,1.658113,-0.453215
254,-0.568153,-3.008309,9.187174,-0.718335,23.035353,-5.371029,-19.556246,2.354465,-0.966691
255,-0.530872,-3.204393,9.153964,-6.039579,17.698866,-3.650695,-19.686176,2.943216,-1.336985
256,-0.479681,-3.204700,9.085726,-7.231089,11.092646,-3.045321,-19.922115,3.356697,-1.605222
257,-0.427155,-3.261793,9.133085,-8.601537,3.882766,-2.104500,-20.196011,3.561634,-1.771885
258,-0.291304,-3.523230,9.223042,-9.441304,-2.815710,-2.414559,-20.501480,3.552036,-1.848978
259,-0.373034,-3.549062,9.298500,-4.575336,-6.115416,-2.691698,-20.736712,3.382700,-1.876400
260,-0.259864,-3.569970,9.412789,-1.531343,-9.811901,-1.306120,-20.836664,3.110873,-1.844549
261,-0.277081,-3.742485,9.472166,-0.822406,-12.866773,1.876076,-20.868494,2.761010,-1.701020
262,-0.287973,-3.762580,9.474185,1.021470,-14.880363,4.516958,-20.853260,2.366802,-1.436537
263,-0.328985,-3.479127,9.343721,3.552237,-15.156284,6.633592,-20.763668,1.964837,-1.084787
264,-0.189810,-3.492908,9.220956,0.499936,-16.307137,8.692934,-20.682985,1.564719,-0.660200
265,-0.244899,-3.399334,8.867027,0.135119,-14.961665,8.893563,-20.661358,1.180714,-0.201780
266,-0.200514,-3.399499,8.719857,-0.528065,-12.261857,6.845538,-20.660692,0.848747,0.203820
267,-0.003739,-3.634257,8.678545,-2.760972,-9.698961,4.031115,-20.711821,0.570392,0.502739
268,0.118170,-3.867794,8.768665,-5.269042,-6.659140,1.778489,-20.844193,0.349903,0.690039
269,0.147913,-3.969816,8.861748,-10.194060,-4.102468,-1.914036,-21.101643,0.181684,0.752187
270,0.148608,-4.107442,9.104291,-6.295134,1.728321,-4.634036,-21.376728,0.105373,0.664880
271,0.111390,-4.066792,9.195464,-5.090475,5.797925,-7.067644,-21.567053,0.150833,0.437539
272,-0.043649,-3.887310,9.273933,-3.113526,8.641674,-8.324162,-21.705053,0.280024,0.110394
273,-0.224678,-3.693951,9.208742,-0.215218,10.475599,-8.877382,-21.763071,0.469900,-0.273866
274,-0.259363,-3.606970,9.260690,3.155456,10.022755,-7.444927,-21.717920,0.686558,-0.653066
275,-0.134152,-3.499666,9.301995,6.149271,6.603996,-6.005899,-21.567064,0.861550,-0.963616
276,-0.078572,-3.359181,9.453787,9.443180,1.892659,-3.693745,-21.310337,0.934371,-1.165805
277,-0.045598,-3.290475,9.503510,5.898508,-1.529441,0.409906,-21.055473,0.920360,-1.218946
278,0.058118,-3.325502,9.571148,3.374030,-5.825394,4.151404,-20.899160,0.833200,-1.104030
279,0.023003,-3.284970,9.487148,-3.368782,-8.862079,6.392172,-20.895771,0.667270,-0.852481
280,-0.104016,-3.207772,9.354883,-10.826083,-10.288046,9.794127,-21.128731,0.466182,-0.486110
281,-0.119191,-3.352123,9.121049,-14.571774,-11.676023,12.112015,-21.548969,0.258205,-0.012729
282,-0.109891,-3.457698,8.923599,-15.267197,-11.556222,12.592303,-22.044825,0.051625,0.513368
283,-0.123159,-3.554489,8.864658,-13.211764,-9.948397,12.412072,-22.519760,-0.121987,1.034882
284,-0.122993,-3.598084,8.871150,-5.587488,-8.001494,12.294703,-22.834587,-0.239314,1.530174
285,-0.095260,-3.772110,8.991959,2.620840,-5.299467,10.731038,-22.886021,-0.294752,1.969884
286,-0.081842,-3.828597,9.117657,8.662210,-1.000021,8.792063,-22.699589,-0.265744,2.310506
287,-0.116955,-3.681602,9.148248,14.380389,2.355388,5.686882,-22.316244,-0.152695,2.524758
288,-0.188625,-3.473232,9.168032,17.671808,5.818485,3.520296,-21.782089,0.030970,2.615836
289,-0.225561,-3.392375,9.215735,16.713503,8.260976,1.002632,-21.208998,0.276770,2.599938
290,-0.411721,-3.174795,9.133041,16.396959,8.557752,-0.475024,-20.657772,0.541578,2.507926
291,-0.509553,-2.809995,9.159698,16.692011,9.116605,0.215342,-20.107538,0.816128,2.401272
292,-0.513741,-2.681655,9.217767,18.655704,10.469086,2.627806,-19.519569,1.139302,2.335175
293,-0.506414,-2.563858,9.149420,9.707723,4.958167,4.549900,-19.046291,1.421580,2.363147
294,-0.586099,-2.191350,9.011420,7.834529,2.880827,8.274901,-18.749769,1.614557,2.523084
295,-0.387575,-2.094938,9.092762,-0.627269,-0.433514,10.200699,-18.621532,1.751957,2.801820
296,-0.259733,-2.320884,9.102718,-7.369508,-3.058671,9.227827,-18.744802,1.800744,3.127301
297,-0.159990,-2.283165,9.047201,-8.686710,-4.485493,5.623542,-19.003922,1.762001,3.402267
298,-0.040504,-2.330296,9.071050,-8.196829,-5.064872,-0.038593,-19.281204,1.642238,3.542412
299,0.185115,-2.666886,9.169558,-8.359760,-6.211887,-5.298175,-19.557791,1.435514,3.520952
300,0.304697,-2.966564,9.210264,-5.216172,-6.337892,-10.176311,-19.788017,1.151829,3.348417
301,0.322528,-3.024064,9.210481,-0.960223,-5.229984,-13.261333,-19.896269,0.838005,3.046287
302,0.355616,-3.320772,9.483144,0.522841,-4.134663,-12.695575,-19.907896,0.544103,2.692523
303,0.390275,-3.558563,9.755458,2.316349,-2.836748,-12.000054,-19.863152,0.294882,2.344958
304,0.380515,-3.745735,9.947316,3.466223,-0.696497,-11.854735,-19.768044,0.104753,1.990847
305,0.248140,-3.914331,9.965672,3.507276,2.498682,-11.979188,-19.652229,-0.000915,1.606734
306,0.190048,-3.930786,9.748475,1.936212,4.158690,-10.942951,-19.561510,-0.024599,1.209597
307,0.059962,-3.995509,9.431152,-0.086161,6.090532,-8.779285,-19.530739,0.026362,0.842679
308,-0.079029,-4.123265,9.111404,-1.594786,7.648829,-6.088742,-19.559328,0.159204,0.532539
309,-0.203017,-4.032394,8.843476,-1.205743,7.986203,-4.370613,-19.607187,0.346246,0.280949
310,-0.243461,-3.945996,8.691552,-1.436387,6.364411,-0.642291,-19.652494,0.543456,0.121912
311,-0.315384,-4.136695,8.695512,-1.882689,4.777346,3.763346,-19.708017,0.735807,0.108349
312,-0.287160,-4.170568,8.785516,-0.372476,2.468155,5.672575,-19.744139,0.902540,0.215631
313,-0.267716,-4.146733,8.981750,-6.037155,1.209371,7.074041,-19.847982,1.032139,0.394801
314,-0.261516,-4.250207,9.250342,-0.435663,-0.922772,8.697814,-19.951263,1.126162,0.640327
315,-0.207668,-4.302650,9.361099,-0.361673,-2.113926,8.885829,-19.958702,1.178488,0.933150
316,-0.134335,-4.236619,9.518687,0.750143,-2.904567,7.652103,-19.946293,1.193921,1.220838
317,-0.125108,-4.086062,9.504044,1.303270,-3.027829,6.471534,-19.906809,1.181170,1.475892
318,-0.022263,-3.994769,9.327353,1.168270,-3.680306,5.129958,-19.861170,1.141784,1.695794
319,0.047776,-3.967348,9.075624,-3.788987,-5.612254,3.509177,-19.901276,1.045103,1.883903
320,0.067523,-3.819298,9.005746,1.816083,-3.259321,3.209361,-19.931498,0.944302,2.039600
321,0.053948,-3.653211,8.977277,4.151419,-2.234406,2.070865,-19.830202,0.888064,2.153474
322,0.012180,-3.597395,9.018685,4.766573,-1.410472,1.959641,-19.680296,0.853567,2.237224
323,-0.087833,-3.568175,9.111518,3.862144,-0.358108,2.448541,-19.535301,0.850447,2.316324
325,-0.168179,-3.405489,9.163304,3.926285,-0.305788,3.093062,-19.404123,0.870805,2.407089
326,-0.264984,-3.292571,9.182492,3.582802,-0.148833,4.221342,-19.277153,0.904034,2.524637
327,-0.245247,-3.245654,9.146832,0.600859,-0.016231,5.226792,-19.204998,0.953342,2.674230
328,-0.190189,-3.302247,9.141455,-2.727939,-1.103106,5.678280,-19.237423,0.995598,2.852003
329,-0.200149,-3.251748,9.099945,-2.950145,-1.130540,5.657135,-19.328712,1.022890,3.042638
330,-0.230840,-3.264583,9.078933,-4.407016,-0.146983,4.934703,-19.448172,1.061411,3.216253
331,-0.156908,-3.319915,9.136798,-5.119013,-0.609158,3.813282,-19.604259,1.098293,3.357906
332,-0.297217,-3.361091,9.276059,-5.555375,0.247779,4.059688,-19.779724,1.136855,3.483490
