seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5574,-0.144234,-7.218658,-6.573579,0.136182,0.064872,-0.034248,-132.374069,0.914828,-0.418012
5575,-0.147309,-7.223706,-6.571455,0.238879,0.024472,0.009206,-132.367844,0.913516,-0.418831
5576,-0.150916,-7.217813,-6.568038,0.202188,-0.026183,0.041530,-132.360489,0.914160,-0.419379
5577,-0.149435,-7.215496,-6.573439,0.097775,-0.016623,0.011295,-132.355484,0.915291,-0.419445
5578,-0.147298,-7.206948,-6.571973,0.024295,0.009319,-0.014954,-132.353455,0.915328,-0.419314
5580,-0.149669,-7.210126,-6.570683,0.055494,-0.025010,-0.002186,-132.352127,0.915293,-0.418929
5581,-0.147924,-7.211399,-6.574143,0.031785,-0.005462,-0.012133,-132.350662,0.915459,-0.418392
5582,-0.155564,-7.221443,-6.574863,0.136325,-0.074402,0.083367,-132.347855,0.917233,-0.418208
5583,-0.151640,-7.217478,-6.568052,0.159479,-0.018880,0.021744,-132.342926,0.919575,-0.418239
5584,-0.150352,-7.216630,-6.566704,0.124425,0.000677,-0.003868,-132.338196,0.920000,-0.418216
5585,-0.154446,-7.215487,-6.575097,-0.029416,-0.021717,0.031011,-132.336609,0.920570,-0.418261
5586,-0.153325,-7.208724,-6.576417,-0.140483,-0.006257,0.001111,-132.339432,0.921280,-0.418277
5587,-0.149304,-7.193768,-6.579028,-0.325083,0.027662,-0.037388,-132.347198,0.920593,-0.418134
5588,-0.151327,-7.198843,-6.583513,-0.300948,0.010336,-0.000256,-132.357635,0.919702,-0.418179
5589,-0.152622,-7.208417,-6.584117,-0.180528,0.008045,0.003784,-132.365662,0.919539,-0.418445
5590,-0.150089,-7.215080,-6.578513,-0.014029,0.029722,-0.017510,-132.368912,0.918946,-0.418756
5591,-0.149909,-7.216086,-6.573205,0.063094,0.018498,-0.024810,-132.368103,0.917884,-0.418874
5592,-0.150722,-7.219466,-6.571646,0.102193,0.011372,-0.031583,-132.365341,0.916854,-0.418609
5593,-0.150260,-7.218293,-6.571640,0.082257,0.008184,-0.026716,-132.362244,0.915916,-0.418195
5594,-0.150947,-7.211790,-6.571908,0.040951,-0.006114,0.005407,-132.360184,0.915630,-0.417981
5595,-0.149745,-7.203156,-6.572267,-0.041287,-0.005209,-0.002012,-132.360199,0.915799,-0.417880
5596,-0.149749,-7.205064,-6.578650,-0.096195,-0.005028,0.006465,-132.362488,0.915969,-0.417804
5597,-0.149450,-7.217052,-6.579341,0.025166,-0.001751,0.006210,-132.363663,0.916201,-0.417862
5598,-0.151823,-7.210000,-6.579640,-0.049404,-0.027800,0.028513,-132.364075,0.916961,-0.417889
5599,-0.155914,-7.208797,-6.579718,-0.071816,-0.082216,0.064101,-132.366089,0.919337,-0.417574
5600,-0.156573,-7.213810,-6.578995,-0.015491,-0.083431,0.068674,-132.367538,0.922832,-0.417025
5601,-0.160910,-7.221222,-6.578576,0.073511,-0.120532,0.115036,-132.366547,0.927385,-0.416577
5602,-0.160533,-7.213419,-6.579068,-0.029640,-0.105958,0.099855,-132.365829,0.932575,-0.416201
5603,-0.157444,-7.219533,-6.579481,0.006127,-0.066569,0.053834,-132.366211,0.936406,-0.415803
5604,-0.153131,-7.219913,-6.578919,0.012366,-0.014603,0.002988,-132.365891,0.938017,-0.415441
5605,-0.153426,-7.215268,-6.579658,-0.043843,-0.006969,0.002783,-132.366425,0.938330,-0.415240
5606,-0.148803,-7.208914,-6.582360,-0.130039,0.041438,-0.040308,-132.369308,0.937481,-0.415243
5607,-0.150958,-7.203348,-6.579640,-0.124005,0.016494,-0.011126,-132.373550,0.936197,-0.415379
5608,-0.151653,-7.198921,-6.577252,-0.116106,0.009851,0.005795,-132.377548,0.935835,-0.415643
5609,-0.152387,-7.206038,-6.577611,-0.034957,0.009538,0.011129,-132.380081,0.935826,-0.416072
5611,-0.150705,-7.215199,-6.577199,0.048105,0.022882,-0.010815,-132.379868,0.935465,-0.416475
5612,-0.151274,-7.219269,-6.575272,0.088834,0.023810,-0.006464,-132.377594,0.934728,-0.416856
5613,-0.148261,-7.218065,-6.577630,0.027390,0.051447,-0.048069,-132.375656,0.933212,-0.417170
5614,-0.146192,-7.221971,-6.575896,0.073819,0.064382,-0.076168,-132.373978,0.930381,-0.417201
5615,-0.147911,-7.214702,-6.580282,-0.057359,0.051377,-0.050571,-132.373703,0.927520,-0.417202
5616,-0.147063,-7.207927,-6.579197,-0.091898,0.050176,-0.051402,-132.376190,0.925124,-0.417307
5617,-0.144252,-7.203681,-6.578794,-0.118759,0.069242,-0.079609,-132.379700,0.922169,-0.417306
5618,-0.140779,-7.206156,-6.576074,-0.051422,0.100939,-0.098754,-132.382538,0.918062,-0.417397
5619,-0.143784,-7.210545,-6.579614,-0.022505,0.064967,-0.055029,-132.383789,0.914305,-0.417712
5620,-0.142314,-7.218800,-6.582100,0.026094,0.059881,-0.068918,-132.383728,0.911376,-0.417856
5621,-0.142840,-7.215087,-6.582479,-0.024000,0.049872,-0.060032,-132.383682,0.908555,-0.417759
5622,-0.146711,-7.209827,-6.585333,-0.081068,0.007538,-0.005586,-132.385422,0.907103,-0.417728
5623,-0.154572,-7.223582,-6.583638,0.068400,-0.077647,0.082065,-132.385651,0.908832,-0.417724
5624,-0.150633,-7.223037,-6.582965,0.055564,-0.031411,0.036358,-132.383575,0.911515,-0.417712
5625,-0.144738,-7.215303,-6.575162,0.070804,0.026642,-0.024576,-132.381470,0.911714,-0.417786
5626,-0.148001,-7.221075,-6.576052,0.120511,-0.000483,0.010688,-132.378281,0.911249,-0.417952
5627,-0.143309,-7.226080,-6.572219,0.169949,0.041237,-0.054078,-132.373444,0.910257,-0.417966
5628,-0.137668,-7.218235,-6.580571,-0.013194,0.097388,-0.109873,-132.370819,0.906681,-0.417832
5629,-0.141439,-7.208278,-6.578130,-0.079477,0.058301,-0.049495,-132.372375,0.902970,-0.417958
5630,-0.147283,-7.208519,-6.580043,-0.104661,0.011427,0.011478,-132.375443,0.901718,-0.418390
5631,-0.144399,-7.208700,-6.580352,-0.084789,0.034769,-0.016063,-132.378601,0.901143,-0.418907
5632,-0.148493,-7.208883,-6.578859,-0.055846,-0.002538,0.021616,-132.380966,0.900849,-0.419367
5633,-0.148053,-7.208623,-6.576321,-0.023516,0.015938,0.006696,-132.382294,0.901047,-0.419850
5634,-0.146026,-7.212801,-6.579891,-0.031294,0.027913,-0.027278,-132.383209,0.900301,-0.420158
5635,-0.143072,-7.210759,-6.578877,-0.009192,0.047998,-0.040698,-132.383881,0.898612,-0.420329
5636,-0.143064,-7.212612,-6.577548,0.014530,0.051005,-0.048783,-132.383804,0.896398,-0.420543
5637,-0.144620,-7.211603,-6.578784,-0.001426,0.030647,-0.021494,-132.383591,0.894615,-0.420758
5638,-0.150267,-7.212742,-6.576714,0.048528,-0.042401,0.042734,-132.382812,0.895009,-0.420852
5639,-0.153859,-7.212927,-6.576779,0.050747,-0.074172,0.076333,-132.381149,0.897784,-0.420755
5640,-0.156772,-7.214758,-6.580925,-0.010750,-0.092708,0.096276,-132.380478,0.901784,-0.420639
5641,-0.156656,-7.207066,-6.579855,-0.078410,-0.088122,0.094025,-132.381958,0.906158,-0.420551
5642,-0.155755,-7.210548,-6.580796,-0.045866,-0.065553,0.072277,-132.384048,0.909932,-0.420528
5643,-0.152505,-7.208413,-6.583875,-0.119570,-0.035556,0.025959,-132.386795,0.912278,-0.420387
5644,-0.149278,-7.210081,-6.581523,-0.055458,-0.007947,-0.010746,-132.389694,0.912953,-0.420022
5645,-0.147387,-7.210725,-6.578956,-0.007894,0.008170,-0.040348,-132.390747,0.912322,-0.419450
5646,-0.148474,-7.211204,-6.577890,0.001862,-0.010026,-0.029071,-132.390839,0.911489,-0.418647
5647,-0.148763,-7.209219,-6.576334,-0.003726,-0.026846,-0.019379,-132.390854,0.911306,-0.417649
5648,-0.145933,-7.207524,-6.574719,0.013827,0.005070,-0.047819,-132.390671,0.910724,-0.416626
5649,-0.149019,-7.212914,-6.571509,0.083173,-0.011948,-0.017579,-132.389038,0.909996,-0.415806
5650,-0.154007,-7.216268,-6.571472,0.121804,-0.070119,0.040149,-132.385605,0.911196,-0.415050
5651,-0.155773,-7.224583,-6.573895,0.175153,-0.081844,0.064374,-132.380646,0.914190,-0.414353
5652,-0.154352,-7.231773,-6.573975,0.237355,-0.053451,0.043438,-132.373764,0.917037,-0.413898
5653,-0.160671,-7.233758,-6.574446,0.255982,-0.103115,0.115437,-132.365540,0.920752,-0.413755
5654,-0.157958,-7.228138,-6.576940,0.174345,-0.089090,0.079225,-132.358368,0.925308,-0.413574
5655,-0.151289,-7.225448,-6.576464,0.124356,-0.012412,-0.002123,-132.353378,0.927397,-0.413190
5656,-0.149614,-7.220445,-6.581265,0.012006,0.007404,-0.030446,-132.351105,0.927052,-0.412762
5657,-0.151711,-7.214561,-6.583003,-0.059950,-0.010335,-0.004134,-132.351898,0.926659,-0.412338
5658,-0.149716,-7.213115,-6.581403,-0.065615,0.006799,-0.021672,-132.353989,0.926381,-0.412004
5659,-0.146981,-7.213745,-6.579183,-0.037732,0.043461,-0.052543,-132.355698,0.924903,-0.411790
5660,-0.146872,-7.216165,-6.576042,0.036733,0.038208,-0.050088,-132.355713,0.922722,-0.411643
5661,-0.146650,-7.221005,-6.569881,0.145282,0.033753,-0.055718,-132.352676,0.920611,-0.411341
5662,-0.144043,-7.220710,-6.568027,0.144207,0.057157,-0.089106,-132.347839,0.917806,-0.410835
5663,-0.146144,-7.222049,-6.570714,0.099396,0.033935,-0.061300,-132.343781,0.914931,-0.410269
5664,-0.147319,-7.221159,-6.573268,0.054275,0.027347,-0.030717,-132.341202,0.913109,-0.409990
5665,-0.149350,-7.219930,-6.574995,0.004788,0.010797,-0.012609,-132.340225,0.912147,-0.409974
5666,-0.151807,-7.215092,-6.575652,-0.064785,-0.004217,0.015419,-132.341232,0.912108,-0.410087
5667,-0.150211,-7.216699,-6.576705,-0.060882,-0.008144,0.000847,-132.343323,0.912447,-0.410117
5668,-0.146471,-7.213691,-6.572907,-0.035031,0.020844,-0.048878,-132.344910,0.911713,-0.409734
5669,-0.146942,-7.216939,-6.570257,0.019098,0.002076,-0.063042,-132.345169,0.910077,-0.408760
5670,-0.146450,-7.218670,-6.569400,0.027818,-0.000605,-0.065757,-132.344360,0.908474,-0.407332
5671,-0.143881,-7.207146,-6.576128,-0.138187,0.016089,-0.083421,-132.346176,0.906462,-0.405848
5672,-0.145247,-7.204605,-6.575315,-0.140818,0.018815,-0.056737,-132.350800,0.904344,-0.404704
5673,-0.149317,-7.207111,-6.573214,-0.072496,-0.016472,-0.001729,-132.354340,0.903598,-0.404076
5674,-0.156464,-7.204149,-6.579376,-0.146014,-0.073354,0.103717,-132.358002,0.905863,-0.404115
5675,-0.153452,-7.201673,-6.582942,-0.166508,-0.037504,0.078026,-132.363220,0.909346,-0.404791
5676,-0.152448,-7.211038,-6.576758,-0.007494,-0.024824,0.066028,-132.366135,0.911820,-0.405641
5677,-0.156268,-7.212967,-6.575979,0.025767,-0.058692,0.114550,-132.365845,0.914981,-0.406641
5678,-0.151739,-7.216050,-6.579506,0.037135,-0.006249,0.054343,-132.364822,0.917791,-0.407738
5679,-0.149612,-7.220038,-6.573312,0.144142,0.016558,0.016033,-132.361801,0.918541,-0.408656
5680,-0.154843,-7.218134,-6.569796,0.152894,-0.039186,0.064221,-132.356857,0.919784,-0.409278
5681,-0.161523,-7.229200,-6.569531,0.266357,-0.098427,0.130308,-132.349884,0.923725,-0.409768
5682,-0.158704,-7.226806,-6.567798,0.242581,-0.067214,0.070349,-132.341400,0.928056,-0.409980
5683,-0.158706,-7.221197,-6.564797,0.174206,-0.063467,0.051718,-132.334457,0.931027,-0.409740
5684,-0.154164,-7.230065,-6.563489,0.243247,-0.024396,-0.024776,-132.327469,0.932345,-0.408960
5685,-0.151895,-7.239439,-6.561981,0.320800,0.009185,-0.059924,-132.318069,0.931472,-0.407822
5686,-0.146310,-7.233993,-6.563941,0.220834,0.062073,-0.124956,-132.309021,0.928394,-0.406625
5687,-0.146163,-7.234235,-6.565625,0.165526,0.046780,-0.117611,-132.302551,0.924183,-0.405246
5688,-0.151441,-7.238092,-6.570051,0.131712,-0.021858,-0.041094,-132.297577,0.921947,-0.403773
5689,-0.152677,-7.227288,-6.569736,0.019273,-0.043800,-0.007194,-132.295044,0.922088,-0.402421
5690,-0.146785,-7.217187,-6.572664,-0.123094,0.015395,-0.062865,-132.296753,0.921543,-0.401285
5691,-0.145044,-7.217010,-6.568776,-0.082969,0.030734,-0.086891,-132.300171,0.919180,-0.400174
5692,-0.140496,-7.213915,-6.571352,-0.131436,0.090507,-0.134303,-132.303726,0.915093,-0.399187
5693,-0.131956,-7.210126,-6.568675,-0.095861,0.175003,-0.218764,-132.307510,0.907763,-0.398499
5694,-0.126111,-7.209484,-6.575800,-0.147174,0.226445,-0.268487,-132.311539,0.897253,-0.397981
5695,-0.130561,-7.216902,-6.575865,-0.041555,0.159990,-0.197857,-132.314682,0.887170,-0.397511
5696,-0.134248,-7.214675,-6.580155,-0.111375,0.115108,-0.128093,-132.317230,0.880066,-0.397244
5697,-0.135302,-7.217134,-6.579445,-0.071480,0.090963,-0.102607,-132.320267,0.874911,-0.397195
5698,-0.136545,-7.220201,-6.581751,-0.082986,0.073449,-0.075732,-132.322845,0.870868,-0.397220
5699,-0.139047,-7.219909,-6.583123,-0.118709,0.037602,-0.031979,-132.326218,0.868295,-0.397379
5700,-0.144871,-7.207325,-6.582292,-0.227199,-0.024453,0.041621,-132.331985,0.868266,-0.397650
5701,-0.136703,-7.206255,-6.584557,-0.218916,0.042806,-0.043764,-132.339417,0.868034,-0.397852
5702,-0.138771,-7.204545,-6.584116,-0.212466,0.017127,-0.019194,-132.346603,0.866585,-0.397883
5703,-0.139058,-7.207994,-6.577244,-0.078264,0.005573,-0.011314,-132.351456,0.865955,-0.397820
5704,-0.142864,-7.207673,-6.571167,-0.003439,-0.019316,0.032591,-132.352814,0.866371,-0.397890
5705,-0.140842,-7.214737,-6.571477,0.051186,-0.000145,0.005268,-132.352020,0.867056,-0.398075
5706,-0.143702,-7.211504,-6.567438,0.038190,-0.020492,0.025052,-132.350540,0.867661,-0.398162
5707,-0.144290,-7.213485,-6.566239,0.068586,-0.031621,0.032964,-132.348755,0.868961,-0.398171
5708,-0.153451,-7.213923,-6.570744,-0.007888,-0.112860,0.106998,-132.347733,0.872307,-0.397963
5709,-0.152739,-7.224545,-6.576612,0.030831,-0.106428,0.084589,-132.347336,0.877129,-0.397413
5710,-0.150708,-7.225774,-6.574885,0.062214,-0.077109,0.047303,-132.345779,0.880814,-0.396632
5711,-0.154927,-7.233876,-6.573619,0.159558,-0.114309,0.092016,-132.342087,0.884680,-0.395838
5712,-0.155469,-7.238423,-6.573137,0.198760,-0.103988,0.080634,-132.336105,0.889257,-0.395087
5714,-0.155539,-7.233073,-6.573511,0.146903,-0.098266,0.095675,-132.330338,0.893699,-0.394574
5715,-0.156911,-7.219027,-6.575254,-0.020394,-0.112965,0.096573,-132.328217,0.898439,-0.394129
