seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,-9.815922,-0.014382,-0.170427,0.031763,0.142780,0.193712,-169.305832,89.020813,-169.435135
163,-9.815852,-0.015572,-0.174159,0.056450,0.185305,0.165597,-169.706146,89.016426,-169.837082
164,-9.817342,-0.007655,-0.169985,0.067180,0.121067,0.261630,-170.163620,89.012848,-170.296646
165,-9.820254,-0.012722,-0.170871,0.085500,0.128121,0.173120,-170.615097,89.009880,-170.750763
166,-9.817341,-0.013087,-0.164550,0.061761,0.032403,0.146691,-170.941559,89.007904,-171.079712
167,-9.821656,-0.017212,-0.160401,0.063186,-0.048024,0.064262,-171.137817,89.008896,-171.278061
168,-9.812831,-0.019681,-0.154692,0.041275,-0.127054,0.026938,-171.197083,89.011864,-171.339066
169,-9.811437,-0.028708,-0.151031,0.043706,-0.178962,-0.096371,-171.083618,89.017220,-171.227005
170,-9.807146,-0.032197,-0.145763,0.032484,-0.246742,-0.146075,-170.783707,89.023613,-170.928314
171,-9.811463,-0.039503,-0.146790,0.046236,-0.224086,-0.234720,-170.338135,89.029846,-170.484009
172,-9.808180,-0.038078,-0.151554,0.048425,-0.132648,-0.196664,-169.856812,89.034500,-170.004242
173,-9.816470,-0.033949,-0.154365,0.053070,-0.071003,-0.119453,-169.511063,89.037132,-169.660141
174,-9.818073,-0.027715,-0.157421,0.042038,-0.012193,-0.015209,-169.363098,89.037949,-169.513702
175,-9.818654,-0.016812,-0.161191,0.049822,0.044603,0.152555,-169.501419,89.037743,-169.653580
176,-9.819783,-0.013918,-0.160495,0.032467,0.029791,0.190655,-169.848267,89.037544,-170.001816
177,-9.820500,-0.013355,-0.161233,0.031010,0.046443,0.195321,-170.237473,89.037743,-170.392136
178,-9.814838,-0.013202,-0.154863,0.049815,-0.052890,0.178357,-170.600754,89.038963,-170.756821
179,-9.810993,-0.011632,-0.157087,0.054168,-0.022317,0.181108,-170.939713,89.040802,-171.097534
180,-9.812138,-0.015842,-0.156737,0.050855,-0.015389,0.104784,-171.213409,89.042229,-171.373047
181,-9.809619,-0.014408,-0.158261,0.061320,0.016663,0.115347,-171.428726,89.043045,-171.590317
182,-9.810117,-0.022905,-0.156925,0.058987,-0.009105,-0.019293,-171.522537,89.042839,-171.686127
183,-9.814606,-0.023601,-0.160982,0.043813,0.041116,-0.039318,-171.467712,89.042229,-171.633026
184,-9.817811,-0.018069,-0.160209,0.048573,0.023179,0.045521,-171.481827,89.041008,-171.648636
185,-9.818052,-0.017726,-0.160455,0.051541,0.010294,0.056440,-171.585510,89.041008,-171.753952
186,-9.820245,-0.023242,-0.160965,0.052926,0.021921,-0.028116,-171.616394,89.040596,-171.786621
187,-9.825226,-0.018449,-0.161066,0.056364,0.017810,0.039279,-171.631226,89.039780,-171.803314
188,-9.825849,-0.021167,-0.165169,0.066041,0.081926,0.013028,-171.694992,89.038353,-171.869095
189,-9.823415,-0.028944,-0.168482,0.070902,0.134304,-0.102510,-171.636002,89.034294,-171.812408
190,-9.824418,-0.034664,-0.168126,0.064637,0.132081,-0.183542,-171.393509,89.029037,-171.572098
191,-9.828971,-0.025907,-0.168590,0.045528,0.123565,-0.052873,-171.200348,89.024414,-171.380768
192,-9.825537,-0.029349,-0.170689,0.052255,0.152008,-0.100873,-171.091782,89.019417,-171.273834
193,-9.819611,-0.020821,-0.165900,0.038052,0.073730,0.015971,-171.042892,89.015831,-171.226410
194,-9.821222,-0.019091,-0.163884,0.034610,0.022335,0.038742,-171.108505,89.014236,-171.293259
195,-9.818254,-0.013936,-0.166975,0.040886,0.067195,0.116193,-171.268723,89.013245,-171.454727
196,-9.815100,-0.024011,-0.168101,0.049564,0.089838,-0.031158,-171.371292,89.010674,-171.558838
197,-9.813303,-0.023051,-0.168914,0.032583,0.083415,-0.013062,-171.352859,89.007904,-171.541779
198,-9.815744,-0.026834,-0.170517,0.033452,0.105080,-0.054058,-171.315338,89.004562,-171.505356
199,-9.815077,-0.029861,-0.172306,0.044796,0.141813,-0.092351,-171.211456,89.000244,-171.402771
200,-9.817743,-0.028625,-0.171513,0.036809,0.119287,-0.063473,-171.101639,88.995560,-171.294312
201,-9.815916,-0.025655,-0.167992,0.054426,0.049896,-0.016725,-171.049835,88.992447,-171.244019
202,-9.816921,-0.020681,-0.169708,0.066790,0.081373,0.060799,-171.108215,88.990120,-171.304443
203,-9.815221,-0.022625,-0.169311,0.074971,0.075136,0.035215,-171.218170,88.987793,-171.416779
204,-9.816612,-0.030534,-0.164740,0.042151,-0.006029,-0.088581,-171.176483,88.986443,-171.377014
205,-9.813747,-0.031398,-0.162998,0.050042,-0.038197,-0.111217,-170.982529,88.986832,-171.184555
206,-9.812133,-0.027406,-0.162496,0.068736,-0.046331,-0.041592,-170.825684,88.987793,-171.029663
207,-9.812684,-0.032180,-0.161170,0.072940,-0.068388,-0.107838,-170.666672,88.989342,-170.873032
208,-9.811952,-0.027605,-0.158154,0.065681,-0.130320,-0.054615,-170.481964,88.992058,-170.690582
209,-9.812586,-0.016097,-0.158673,0.079396,-0.128329,0.112589,-170.493256,88.996536,-170.704315
210,-9.812141,-0.021794,-0.159014,0.074734,-0.118558,0.021022,-170.577667,89.000832,-170.791260
211,-9.810678,-0.020161,-0.162365,0.031523,-0.055949,0.040880,-170.607086,89.003777,-170.822433
212,-9.809718,-0.020028,-0.162589,0.007092,-0.046694,0.043341,-170.670135,89.005737,-170.886185
213,-9.812984,-0.019151,-0.161445,-0.012867,-0.044637,0.066490,-170.760254,89.007713,-170.976212
214,-9.811633,-0.022146,-0.160691,-0.027281,-0.028615,0.031894,-170.843201,89.009293,-171.058502
215,-9.814391,-0.022429,-0.160379,-0.040870,-0.020100,0.038988,-170.904373,89.010277,-171.118576
216,-9.814126,-0.028446,-0.156142,-0.042211,-0.064585,-0.064024,-170.868958,89.011467,-171.081726
217,-9.811503,-0.025384,-0.158150,-0.032396,-0.022000,-0.029142,-170.768066,89.013245,-170.979614
218,-9.812030,-0.032134,-0.156578,-0.013943,-0.052152,-0.126858,-170.608292,89.013443,-170.818970
220,-9.814339,-0.035227,-0.159747,0.001839,-0.021689,-0.165411,-170.317581,89.013840,-170.528107
221,-9.811962,-0.036790,-0.156687,0.014355,-0.068805,-0.185337,-169.967621,89.014236,-170.178360
222,-9.814425,-0.034723,-0.154085,0.024390,-0.123413,-0.140422,-169.623062,89.016426,-169.834381
223,-9.817126,-0.044394,-0.148328,0.026790,-0.203043,-0.255547,-169.185059,89.020615,-169.397095
224,-9.817392,-0.044562,-0.154840,0.014007,-0.082287,-0.238398,-168.657516,89.024017,-168.870255
225,-9.817279,-0.044094,-0.154839,0.007411,-0.055123,-0.223183,-168.187729,89.024620,-168.400726
226,-9.818266,-0.043289,-0.153654,-0.003735,-0.063849,-0.195188,-167.762909,89.025017,-167.975937
227,-9.815932,-0.040847,-0.160125,-0.004962,0.043656,-0.131600,-167.446518,89.024216,-167.659271
228,-9.812813,-0.034373,-0.158275,0.010126,0.013654,-0.019131,-167.314804,89.022812,-167.527679
229,-9.816071,-0.040841,-0.158802,0.020731,0.021246,-0.103986,-167.204651,89.021614,-167.417984
230,-9.810067,-0.041079,-0.159295,0.013056,0.022287,-0.093519,-167.025726,89.020210,-167.239594
231,-9.810536,-0.035084,-0.166065,-0.008747,0.114616,-0.008417,-166.959000,89.017616,-167.172928
232,-9.817247,-0.038909,-0.162322,-0.042750,0.048077,-0.059610,-166.931259,89.014832,-167.144318
233,-9.817730,-0.041866,-0.167627,-0.068288,0.129234,-0.107542,-166.814545,89.011269,-167.025787
234,-9.816879,-0.034978,-0.166904,-0.062392,0.100810,-0.006339,-166.760513,89.006920,-166.969589
235,-9.822710,-0.031466,-0.164969,-0.034195,0.055451,0.046763,-166.834183,89.004364,-167.041595
236,-9.821362,-0.031163,-0.158799,0.011914,-0.042234,0.069204,-166.945831,89.004753,-167.152893
237,-9.817152,-0.030629,-0.160410,0.065177,-0.016774,0.071952,-167.063919,89.006531,-167.272339
238,-9.819601,-0.028338,-0.159014,0.096824,-0.052029,0.093544,-167.201675,89.008102,-167.412811
239,-9.819022,-0.027970,-0.157919,0.099947,-0.057341,0.087529,-167.345367,89.010674,-167.559784
240,-9.816273,-0.029416,-0.155938,0.068473,-0.084057,0.060443,-167.452332,89.013641,-167.669556
241,-9.816170,-0.033974,-0.158698,0.046629,-0.030227,-0.024309,-167.460526,89.015633,-167.679703
242,-9.814896,-0.036646,-0.161320,0.033414,0.007003,-0.073937,-167.361343,89.015831,-167.581787
243,-9.815285,-0.031669,-0.164231,0.028912,0.057991,0.016576,-167.319794,89.014038,-167.541245
244,-9.815925,-0.038886,-0.162660,0.044469,0.018485,-0.077090,-167.277725,89.012650,-167.500458
245,-9.813532,-0.041211,-0.168516,0.061470,0.110495,-0.104003,-167.133133,89.010277,-167.357544
246,-9.814317,-0.037148,-0.167937,0.049714,0.094966,-0.024849,-167.054459,89.006134,-167.280792
247,-9.815037,-0.039472,-0.165535,0.062570,0.049673,-0.048691,-167.014984,89.003777,-167.243103
248,-9.812119,-0.038452,-0.160904,0.041190,-0.024722,-0.032360,-166.943024,89.002991,-167.172882
249,-9.807373,-0.029787,-0.166140,0.003595,0.065570,0.092758,-167.007477,89.002594,-167.238113
250,-9.808849,-0.020143,-0.164622,0.002866,0.030658,0.225027,-167.324280,89.002403,-167.555084
251,-9.805263,-0.026949,-0.165626,0.015410,0.043718,0.107713,-167.650101,89.002403,-167.881256
252,-9.805973,-0.021244,-0.163482,0.021981,0.025929,0.177205,-167.929871,89.001808,-168.161728
253,-9.808823,-0.030155,-0.164960,0.031953,0.034763,0.023156,-168.128403,89.001419,-168.361145
254,-9.810446,-0.030731,-0.159806,0.043196,-0.054063,-0.001115,-168.143967,89.001808,-168.377930
255,-9.810250,-0.034402,-0.152925,0.047532,-0.149056,-0.049470,-168.054932,89.004951,-168.290375
256,-9.813435,-0.029343,-0.153235,0.037042,-0.139839,0.022108,-167.970032,89.009293,-168.206863
257,-9.811260,-0.027924,-0.155850,0.009033,-0.107439,0.045449,-167.983307,89.013840,-168.220932
258,-9.813698,-0.017835,-0.154591,0.009687,-0.099275,0.194563,-168.169449,89.018021,-168.407440
259,-9.814339,-0.021238,-0.156765,0.025810,-0.057567,0.142572,-168.459442,89.021614,-168.698074
260,-9.816176,-0.023624,-0.160047,0.023387,0.005593,0.089224,-168.670578,89.023415,-168.910049
261,-9.818208,-0.021933,-0.162257,0.041330,0.041035,0.115018,-168.874191,89.023216,-169.114822
262,-9.818828,-0.023782,-0.158889,0.057346,-0.002543,0.084188,-169.070877,89.023010,-169.313187
263,-9.814260,-0.030814,-0.161322,0.054507,0.017184,-0.020702,-169.132584,89.023010,-169.376770
264,-9.811568,-0.027840,-0.159592,0.047801,-0.018686,0.027644,-169.137314,89.023216,-169.383133
265,-9.810281,-0.032599,-0.161125,0.048896,0.001023,-0.035991,-169.124420,89.023613,-169.371857
266,-9.805125,-0.032734,-0.161031,0.051976,-0.007514,-0.042375,-169.046265,89.023415,-169.295410
267,-9.808002,-0.035908,-0.157822,0.046744,-0.062396,-0.088293,-168.906143,89.024216,-169.156891
268,-9.811945,-0.040611,-0.154027,0.058655,-0.103571,-0.160364,-168.633926,89.026222,-168.886368
269,-9.815633,-0.049886,-0.155279,0.056078,-0.070070,-0.289600,-168.165436,89.027832,-168.419739
270,-9.816882,-0.043066,-0.158570,0.052396,-0.018159,-0.175779,-167.698761,89.027023,-167.954803
271,-9.825813,-0.047770,-0.157999,0.057810,-0.031004,-0.224302,-167.303177,89.026421,-167.561050
272,-9.824970,-0.041863,-0.164264,0.042029,0.064109,-0.124578,-166.975372,89.024414,-167.234802
273,-9.823159,-0.041835,-0.165195,0.020369,0.073716,-0.114257,-166.777695,89.021408,-167.038116
274,-9.822649,-0.028083,-0.164131,0.013901,0.055630,0.090081,-166.782990,89.019218,-167.044022
275,-9.824753,-0.029014,-0.158503,0.012921,-0.029240,0.066949,-166.937271,89.019417,-167.198822
276,-9.820931,-0.023904,-0.154106,-0.004751,-0.081340,0.136300,-167.106125,89.022209,-167.367844
277,-9.817315,-0.024886,-0.154521,0.007792,-0.069856,0.102704,-167.301254,89.025620,-167.562927
278,-9.816530,-0.014383,-0.152722,0.019222,-0.077410,0.252041,-167.609344,89.029648,-167.871567
279,-9.815754,-0.016246,-0.154873,0.019778,-0.044294,0.213138,-168.031403,89.033081,-168.294342
280,-9.813654,-0.016007,-0.159535,0.018252,0.027774,0.209429,-168.435959,89.034294,-168.699615
281,-9.816100,-0.015627,-0.165004,0.044118,0.106156,0.188297,-168.846527,89.034088,-169.111267
282,-9.820521,-0.019184,-0.162425,0.062172,0.058844,0.136795,-169.190674,89.031868,-169.457214
283,-9.822310,-0.022343,-0.159920,0.057185,-0.001749,0.071219,-169.400650,89.031662,-169.669266
284,-9.821615,-0.025036,-0.163999,0.060850,0.057053,0.018771,-169.495941,89.031059,-169.766464
285,-9.819268,-0.024504,-0.160945,0.063976,0.010790,0.024302,-169.547668,89.029846,-169.820328
286,-9.813955,-0.027775,-0.160359,0.044994,-0.006925,-0.019224,-169.551498,89.029846,-169.825974
287,-9.812739,-0.028223,-0.161179,0.016077,0.021963,-0.032051,-169.503677,89.029846,-169.779099
288,-9.812675,-0.029641,-0.164308,0.028454,0.068539,-0.038362,-169.451096,89.028236,-169.727310
289,-9.807596,-0.025694,-0.162899,0.033621,0.050025,0.018955,-169.452652,89.026222,-169.729858
290,-9.809825,-0.027726,-0.164381,0.044730,0.057032,-0.026555,-169.463165,89.024017,-169.741699
291,-9.810199,-0.027378,-0.163666,0.070625,0.049683,-0.030243,-169.425735,89.022209,-169.706223
292,-9.806302,-0.022421,-0.164450,0.095287,0.050029,0.042904,-169.453018,89.021011,-169.736267
293,-9.806844,-0.022808,-0.168195,0.089123,0.108076,0.041437,-169.558701,89.018616,-169.845001
294,-9.810973,-0.030084,-0.165602,0.071268,0.053479,-0.060375,-169.566299,89.015831,-169.855316
295,-9.811669,-0.032651,-0.164645,0.053639,0.037219,-0.090802,-169.436188,89.013641,-169.727280
296,-9.814238,-0.034930,-0.167218,0.024997,0.067310,-0.105336,-169.267242,89.011467,-169.559616
297,-9.819525,-0.037912,-0.163330,0.013583,0.009529,-0.132693,-169.054932,89.009293,-169.347900
298,-9.813766,-0.043468,-0.158031,0.007432,-0.069584,-0.214827,-168.714966,89.009094,-169.008194
299,-9.818970,-0.035853,-0.153683,0.002465,-0.122574,-0.091997,-168.387939,89.011467,-168.681290
300,-9.818336,-0.036091,-0.155961,-0.005450,-0.081195,-0.081189,-168.184097,89.014038,-168.477356
301,-9.816612,-0.034056,-0.152680,-0.005927,-0.114081,-0.058117,-168.012924,89.016823,-168.306015
302,-9.816381,-0.037459,-0.157128,-0.022229,-0.039465,-0.105028,-167.827225,89.018814,-168.119827
303,-9.822967,-0.031578,-0.163647,-0.022616,0.057363,-0.018258,-167.714493,89.018021,-168.006317
304,-9.816618,-0.030762,-0.164136,0.007594,0.060710,0.009133,-167.730438,89.016228,-168.022018
305,-9.817677,-0.026224,-0.161514,0.031047,0.027975,0.081846,-167.834137,89.014832,-168.126358
306,-9.815536,-0.029527,-0.157009,0.056581,-0.051601,0.037443,-167.940979,89.015831,-168.234741
307,-9.813661,-0.029701,-0.153841,0.078228,-0.107078,0.042122,-167.982193,89.018417,-168.278107
308,-9.812266,-0.037109,-0.151751,0.084757,-0.136738,-0.069273,-167.903900,89.022614,-168.202545
309,-9.817138,-0.039188,-0.152799,0.075994,-0.110832,-0.093508,-167.694336,89.025818,-167.995667
310,-9.814638,-0.044277,-0.154912,0.078494,-0.082828,-0.157960,-167.409927,89.028236,-167.713745
311,-9.816431,-0.038651,-0.160982,0.065921,0.027131,-0.056035,-167.190430,89.028236,-167.496613
312,-9.818700,-0.037196,-0.163075,0.063774,0.073181,-0.039404,-167.118866,89.026627,-167.427246
313,-9.817323,-0.027371,-0.160059,0.066092,0.029942,0.104844,-167.201630,89.025017,-167.512161
314,-9.819250,-0.032894,-0.162372,0.067357,0.052842,-0.001148,-167.316177,89.024017,-167.628967
315,-9.819886,-0.030576,-0.162027,0.053161,0.054924,0.017778,-167.353043,89.022011,-167.667847
316,-9.817620,-0.030759,-0.161021,0.048707,0.030222,-0.000863,-167.385635,89.020813,-167.702179
317,-9.817223,-0.030825,-0.155109,0.046014,-0.067080,0.005153,-167.380264,89.021408,-167.698395
318,-9.822015,-0.030223,-0.155920,0.036665,-0.044128,0.024718,-167.383636,89.023613,-167.703125
319,-9.818064,-0.031996,-0.153796,0.041793,-0.055810,0.012753,-167.396729,89.025017,-167.717499
320,-9.819028,-0.029409,-0.147552,0.055248,-0.149020,0.067333,-167.428055,89.028839,-167.750458
321,-9.820096,-0.030243,-0.147449,0.053952,-0.139156,0.059577,-167.486649,89.034088,-167.810867
323,-9.821806,-0.023788,-0.151712,0.055269,-0.062300,0.142452,-167.637283,89.038155,-167.963318
324,-9.820876,-0.035549,-0.154923,0.051918,-0.019069,-0.034361,-167.723083,89.039780,-168.050980
325,-9.819221,-0.033542,-0.155259,0.048428,-0.027166,-0.018765,-167.659973,89.040390,-167.989563
326,-9.818227,-0.039842,-0.159928,0.048119,0.050742,-0.119100,-167.529556,89.039780,-167.860672
327,-9.821089,-0.042330,-0.158528,0.041066,0.030206,-0.152451,-167.282562,89.037338,-167.615158
328,-9.815302,-0.045012,-0.158176,0.043085,0.015442,-0.174468,-166.975525,89.035507,-167.309448
329,-9.809718,-0.034650,-0.156410,0.071007,-0.017007,-0.012956,-166.792648,89.034088,-167.128464
330,-9.810060,-0.035359,-0.157017,0.077121,0.004062,-0.013877,-166.761505,89.034500,-167.099823
331,-9.811221,-0.034822,-0.160173,0.067638,0.036676,-0.004760,-166.750473,89.033890,-167.091141
332,-9.807597,-0.031471,-0.156981,0.079214,-0.009222,0.057064,-166.804565,89.033684,-167.147720
333,-9.809278,-0.035723,-0.161100,0.075461,0.066174,-0.010060,-166.859955,89.033081,-167.205627
334,-9.811913,-0.044040,-0.161491,0.063741,0.079586,-0.130101,-166.756073,89.030045,-167.104111
335,-9.815071,-0.042576,-0.159985,0.063403,0.049263,-0.085816,-166.576614,89.027428,-166.926788
336,-9.813091,-0.036785,-0.153092,0.080590,-0.051610,0.006121,-166.497650,89.027023,-166.850266
337,-9.816143,-0.036413,-0.158090,0.086261,0.014619,0.009029,-166.500839,89.027634,-166.856110
338,-9.812957,-0.025982,-0.156488,0.080791,-0.020173,0.163612,-166.661606,89.027832,-167.019669
339,-9.814168,-0.025767,-0.155787,0.076313,-0.030427,0.155142,-166.952881,89.030449,-167.313736
340,-9.812174,-0.021316,-0.157207,0.066210,-0.005583,0.199224,-167.282974,89.032066,-167.646179
341,-9.810586,-0.021879,-0.158744,0.054286,0.024844,0.177818,-167.648315,89.032875,-168.013550
342,-9.812368,-0.031573,-0.158634,0.049251,0.028136,0.013150,-167.841888,89.032677,-168.208893
343,-9.818826,-0.042049,-0.157764,0.062634,0.008680,-0.147214,-167.718460,89.032066,-168.087296
