seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1229,6.934445,-6.814498,-0.423191,-0.050795,-0.093801,-0.130723,-93.536209,-45.387836,94.733452
1230,6.934209,-6.813927,-0.424041,-0.049205,-0.097151,-0.116726,-93.541351,-45.391747,94.738327
1231,6.934319,-6.824150,-0.421606,-0.003592,-0.065753,0.008602,-93.545097,-45.393383,94.742363
1233,6.935139,-6.821120,-0.423285,-0.007545,-0.067714,-0.010442,-93.547539,-45.393276,94.745514
1234,6.930726,-6.824913,-0.421067,0.003966,-0.032041,0.064029,-93.549225,-45.392284,94.747803
1235,6.932745,-6.822554,-0.422120,-0.010896,-0.028837,0.016153,-93.550278,-45.390888,94.749130
1236,6.931091,-6.828375,-0.417919,0.042011,0.018674,0.070919,-93.549835,-45.389427,94.749237
1237,6.927545,-6.824131,-0.417270,0.057686,0.033590,0.070070,-93.547150,-45.387138,94.747795
1238,6.927160,-6.823140,-0.407879,0.147584,0.124169,0.053150,-93.540947,-45.385250,94.743881
1239,6.929765,-6.824638,-0.412649,0.087074,0.072952,0.044405,-93.533600,-45.383827,94.739067
1240,6.927362,-6.824565,-0.412331,0.090426,0.068877,0.068901,-93.528137,-45.382080,94.735535
1241,6.928695,-6.821889,-0.416048,0.057371,0.008979,0.042178,-93.524254,-45.380322,94.733543
1242,6.931226,-6.822542,-0.416363,0.032953,-0.011036,0.013639,-93.522728,-45.379391,94.733505
1243,6.930450,-6.830508,-0.421421,-0.014526,-0.070845,0.102611,-93.523659,-45.377365,94.735268
1244,6.928558,-6.826682,-0.418571,0.025824,-0.045282,0.083217,-93.525246,-45.374157,94.737747
1245,6.929663,-6.829216,-0.417823,0.041668,-0.043451,0.098082,-93.525429,-45.371056,94.739586
1246,6.928615,-6.824107,-0.416648,0.030945,-0.023467,0.041572,-93.525200,-45.368664,94.740967
1247,6.929789,-6.820605,-0.418442,0.028242,-0.035318,-0.025427,-93.525185,-45.368332,94.742332
1248,6.932106,-6.814743,-0.418654,0.020786,-0.032976,-0.113119,-93.525665,-45.370567,94.744148
1249,6.933897,-6.815167,-0.417656,0.018209,-0.031815,-0.144418,-93.526367,-45.374786,94.746056
1250,6.932740,-6.817060,-0.418758,-0.009405,-0.042338,-0.105101,-93.527733,-45.378860,94.748177
1251,6.934200,-6.818198,-0.419090,-0.008900,-0.037706,-0.096425,-93.529587,-45.382133,94.750366
1252,6.932123,-6.824981,-0.418028,-0.012708,-0.041352,0.031833,-93.531349,-45.383133,94.752327
1253,6.926819,-6.825412,-0.415472,0.016114,-0.012850,0.096732,-93.532074,-45.380939,94.753426
1254,6.925732,-6.825660,-0.414648,0.025674,0.002437,0.118854,-93.531334,-45.377342,94.753357
1255,6.923833,-6.826168,-0.415525,0.028253,-0.009854,0.131709,-93.530296,-45.373161,94.753166
1256,6.923937,-6.832344,-0.416715,0.023181,-0.032083,0.186288,-93.529816,-45.367836,94.753693
1257,6.923191,-6.827028,-0.420114,-0.020428,-0.052664,0.108232,-93.530899,-45.362850,94.755264
1258,6.923744,-6.827980,-0.424441,-0.061623,-0.098566,0.094021,-93.534599,-45.359329,94.758560
1259,6.924450,-6.831718,-0.428276,-0.082022,-0.128510,0.123462,-93.540588,-45.355476,94.763611
1260,6.923795,-6.831933,-0.424070,-0.040247,-0.081414,0.118757,-93.545906,-45.351234,94.768227
1261,6.921970,-6.827386,-0.418207,0.020888,-0.020007,0.075251,-93.547745,-45.347912,94.770355
1262,6.922220,-6.824899,-0.412906,0.091571,0.036950,0.039992,-93.545464,-45.346004,94.769775
1263,6.924484,-6.823694,-0.413108,0.095052,0.035248,0.011287,-93.541084,-45.345226,94.767990
1264,6.922147,-6.827120,-0.413987,0.067490,0.020720,0.073593,-93.537338,-45.343872,94.766533
1265,6.921106,-6.824616,-0.419193,0.001417,-0.026703,0.057495,-93.536156,-45.341690,94.766495
1266,6.924007,-6.820992,-0.424572,-0.051809,-0.077744,-0.019012,-93.538719,-45.340939,94.768906
1267,6.921063,-6.826159,-0.423168,-0.032369,-0.064656,0.056200,-93.542473,-45.340168,94.772217
1268,6.920347,-6.828369,-0.421127,-0.020494,-0.043513,0.072910,-93.545044,-45.337910,94.774590
1269,6.921869,-6.821212,-0.417259,0.015015,-0.012202,-0.035419,-93.546036,-45.337231,94.775856
1270,6.921665,-6.819439,-0.413048,0.064730,0.030081,-0.059619,-93.544495,-45.338829,94.775574
1271,6.919213,-6.824950,-0.412116,0.072916,0.042194,0.031903,-93.541016,-45.339359,94.773895
1272,6.925843,-6.825768,-0.413922,0.045854,0.021516,-0.022349,-93.537956,-45.339272,94.772369
1273,6.922246,-6.825142,-0.414471,0.045184,0.009688,0.018441,-93.535912,-45.339367,94.771637
1274,6.921329,-6.824603,-0.417984,0.027404,-0.011929,0.023873,-93.534706,-45.338665,94.771637
1275,6.921764,-6.820066,-0.419432,0.005011,-0.038890,-0.034578,-93.535019,-45.338791,94.772858
1276,6.922761,-6.821915,-0.420254,0.001149,-0.040378,-0.040415,-93.536339,-45.339951,94.774841
1277,6.920862,-6.819303,-0.424271,-0.038874,-0.076104,-0.054323,-93.539024,-45.341408,94.777733
1278,6.926522,-6.820134,-0.425251,-0.049714,-0.070458,-0.107829,-93.543144,-45.343960,94.781448
1279,6.930187,-6.822119,-0.419637,0.005443,-0.009178,-0.110539,-93.545448,-45.347507,94.783653
1280,6.929394,-6.834468,-0.419021,0.045399,0.015850,0.048150,-93.544540,-45.348553,94.783585
1281,6.928106,-6.838552,-0.417107,0.069675,0.032227,0.112785,-93.541649,-45.345924,94.782211
1282,6.926379,-6.832374,-0.411247,0.118085,0.089273,0.066840,-93.536301,-45.343067,94.779068
1283,6.923362,-6.828145,-0.414083,0.078028,0.049944,0.041609,-93.530571,-45.341404,94.775627
1284,6.921820,-6.827605,-0.415799,0.057481,0.030217,0.036606,-93.526886,-45.340191,94.773613
1285,6.922031,-6.817703,-0.415215,0.042005,0.030563,-0.081804,-93.524246,-45.341011,94.772240
1286,6.920816,-6.811069,-0.412239,0.060745,0.048444,-0.130896,-93.521431,-45.344624,94.770676
1288,6.925257,-6.814170,-0.418056,0.028081,-0.010746,-0.143037,-93.519585,-45.349216,94.770180
1289,6.923697,-6.819976,-0.412046,0.099209,0.032960,-0.053211,-93.517303,-45.352501,94.769943
1290,6.922591,-6.822702,-0.415917,0.056596,-0.031498,0.014639,-93.514717,-45.353146,94.769966
1291,6.928638,-6.824465,-0.417972,0.028724,-0.057090,-0.024853,-93.514801,-45.353222,94.772079
1292,6.925306,-6.822228,-0.421894,-0.014615,-0.097135,-0.016745,-93.517204,-45.353756,94.775787
1293,6.921847,-6.826925,-0.418452,0.010087,-0.063415,0.077302,-93.519928,-45.352585,94.779495
1294,6.925305,-6.827197,-0.416822,0.035014,-0.025330,0.055473,-93.520531,-45.350285,94.781410
1295,6.927092,-6.829354,-0.413892,0.065831,0.010619,0.041702,-93.518997,-45.348660,94.781609
1296,6.922925,-6.828808,-0.407943,0.118925,0.068615,0.079394,-93.514450,-45.346714,94.779556
1297,6.927807,-6.825348,-0.409067,0.117823,0.060663,-0.010874,-93.508247,-45.345711,94.776398
1298,6.927169,-6.825109,-0.406548,0.125361,0.089740,-0.009785,-93.501701,-45.346210,94.772873
1299,6.925517,-6.824575,-0.408990,0.077994,0.057933,-0.005219,-93.495834,-45.346607,94.769394
1300,6.921263,-6.819657,-0.409801,0.076111,0.066895,-0.007697,-93.491173,-45.346947,94.766449
1301,6.924933,-6.824248,-0.410447,0.098585,0.061112,0.013681,-93.486099,-45.346977,94.763420
1302,6.925224,-6.833167,-0.405120,0.152870,0.112195,0.100681,-93.478874,-45.345245,94.759148
1303,6.923329,-6.831134,-0.408774,0.132452,0.047252,0.086491,-93.471237,-45.342297,94.755104
1304,6.924006,-6.829829,-0.407077,0.145827,0.057883,0.059427,-93.464668,-45.339977,94.752403
1305,6.925555,-6.827946,-0.408259,0.127395,0.035586,0.011327,-93.458481,-45.338894,94.750092
1306,6.924998,-6.820174,-0.410576,0.072670,0.006482,-0.078191,-93.454514,-45.340042,94.749191
1307,6.924537,-6.817996,-0.414084,0.022538,-0.041782,-0.086067,-93.453682,-45.342739,94.750259
1308,6.927936,-6.815120,-0.411498,0.034236,0.004296,-0.138523,-93.453598,-45.346443,94.751472
1309,6.928714,-6.816752,-0.414011,0.009193,-0.023730,-0.133939,-93.453476,-45.350952,94.752312
1310,6.927517,-6.817700,-0.413187,0.001359,-0.025835,-0.097360,-93.454376,-45.354755,94.753822
1311,6.925537,-6.828746,-0.406208,0.082921,0.038920,0.049880,-93.452789,-45.355560,94.753578
1312,6.925345,-6.819176,-0.402135,0.115589,0.087052,-0.049559,-93.447357,-45.355682,94.750595
1313,6.921653,-6.821453,-0.401595,0.086895,0.071411,0.015387,-93.441345,-45.356403,94.746895
1314,6.921060,-6.822623,-0.400880,0.076904,0.077026,0.059533,-93.436035,-45.355305,94.743271
1315,6.921413,-6.824693,-0.398338,0.102455,0.086718,0.069866,-93.430161,-45.353325,94.739212
1316,6.921853,-6.816690,-0.403530,0.019868,0.014914,-0.025490,-93.426369,-45.352688,94.736740
1317,6.921497,-6.821383,-0.407624,-0.050164,-0.040494,0.017894,-93.427307,-45.352791,94.737350
1318,6.919684,-6.822911,-0.405002,0.003446,-0.006880,0.046851,-93.428825,-45.351665,94.738388
1319,6.920470,-6.819519,-0.404634,0.020758,-0.003525,-0.013238,-93.428558,-45.351097,94.738586
1320,6.920954,-6.814366,-0.401623,0.033119,0.034211,-0.070663,-93.427231,-45.352528,94.737984
1321,6.919944,-6.819621,-0.401269,0.045998,0.038456,-0.006235,-93.424774,-45.353878,94.736366
1322,6.919352,-6.819635,-0.401761,0.043992,0.040348,0.009316,-93.421928,-45.353901,94.734489
1323,6.921072,-6.818238,-0.406192,-0.016845,-0.008577,-0.020196,-93.420952,-45.354115,94.733749
1324,6.922540,-6.815275,-0.402677,-0.004921,0.017238,-0.064441,-93.421249,-45.355526,94.733658
1325,6.924437,-6.818987,-0.406009,-0.024486,-0.020931,-0.036977,-93.421906,-45.357212,94.733902
1326,6.922432,-6.813665,-0.405213,-0.003473,-0.004092,-0.058669,-93.422890,-45.358768,94.734619
1327,6.925638,-6.820006,-0.405141,0.014596,-0.008006,-0.019790,-93.422989,-45.360065,94.735016
1328,6.929484,-6.819939,-0.405915,0.000569,-0.022976,-0.064567,-93.423340,-45.361439,94.735870
1329,6.925929,-6.820258,-0.408510,-0.024071,-0.047544,-0.028723,-93.425018,-45.362919,94.737671
1330,6.925715,-6.817094,-0.405026,0.008971,-0.010823,-0.066550,-93.426346,-45.364449,94.739189
1331,6.928567,-6.821595,-0.407254,-0.023357,-0.038614,-0.050981,-93.427544,-45.366360,94.740524
1332,6.929218,-6.813398,-0.402078,0.012775,0.009617,-0.143378,-93.428391,-45.369556,94.741478
1333,6.931967,-6.815538,-0.399372,0.044602,0.034143,-0.121376,-93.426971,-45.374004,94.740822
1334,6.932961,-6.817732,-0.399590,0.060236,0.023909,-0.096103,-93.424461,-45.377686,94.739761
1335,6.933906,-6.822160,-0.402697,0.015579,-0.011756,-0.048917,-93.423141,-45.380108,94.739677
1336,6.929359,-6.815024,-0.401951,0.014235,-0.005654,-0.072415,-93.423058,-45.382111,94.740250
1337,6.927083,-6.817786,-0.407771,-0.030517,-0.065411,-0.016503,-93.424629,-45.383526,94.742081
1338,6.920835,-6.819514,-0.404989,0.024099,-0.030728,0.059077,-93.426308,-45.382717,94.744286
1339,6.924587,-6.818592,-0.399981,0.072731,0.024776,0.011837,-93.424728,-45.381531,94.744324
1340,6.925605,-6.813226,-0.401059,0.056357,0.015382,-0.050397,-93.421928,-45.382217,94.743431
1341,6.928746,-6.815837,-0.400153,0.068428,0.020147,-0.046303,-93.419365,-45.383865,94.742729
1342,6.927691,-6.817311,-0.391853,0.151845,0.107610,-0.016049,-93.413589,-45.385029,94.739784
1343,6.930388,-6.816944,-0.396505,0.082735,0.040916,-0.046753,-93.407242,-45.386215,94.736351
1344,6.928164,-6.822853,-0.402920,0.033677,-0.015959,0.039105,-93.404884,-45.386368,94.735771
1345,6.922612,-6.823114,-0.408443,0.033444,-0.054266,0.096291,-93.404808,-45.384045,94.737251
1346,6.924834,-6.828421,-0.407668,0.172803,0.033313,0.110935,-93.401535,-45.380585,94.737457
1347,6.922128,-6.827689,-0.412057,0.158088,-0.004188,0.131458,-93.395287,-45.376575,94.736443
1348,6.922791,-6.823950,-0.411813,0.133804,0.000726,0.079580,-93.390266,-45.373066,94.736214
1349,6.920816,-6.817657,-0.405596,0.155883,0.042121,0.020305,-93.384605,-45.371445,94.735054
1350,6.925215,-6.822525,-0.398033,0.187254,0.088257,0.027540,-93.376648,-45.370777,94.731903
1351,6.924987,-6.817389,-0.395518,0.059913,0.025312,-0.015514,-93.370598,-45.370686,94.729195
1352,6.928683,-6.824188,-0.395797,0.021617,-0.002789,0.009316,-93.368874,-45.370811,94.728668
1353,6.928164,-6.824409,-0.392793,0.067411,0.018557,0.014111,-93.367096,-45.370441,94.728264
1354,6.926936,-6.819911,-0.395236,0.052556,-0.011440,-0.013776,-93.364975,-45.370441,94.728088
1355,6.925334,-6.820034,-0.392011,0.074169,0.023317,-0.012885,-93.362679,-45.370899,94.727844
1356,6.926746,-6.823406,-0.395232,0.035527,-0.007950,-0.006424,-93.360619,-45.371239,94.727516
1357,6.928327,-6.818820,-0.392923,0.050998,0.020691,-0.068585,-93.359024,-45.372490,94.727310
1358,6.929895,-6.818217,-0.394222,0.035268,-0.001757,-0.085012,-93.357430,-45.375061,94.727074
1359,6.933156,-6.820249,-0.393917,0.036122,-0.002037,-0.098670,-93.356468,-45.378113,94.727409
1360,6.931901,-6.819842,-0.398882,-0.002806,-0.061016,-0.073283,-93.357162,-45.380920,94.729156
1361,6.926790,-6.817935,-0.395363,0.043895,-0.016100,-0.022842,-93.357872,-45.382442,94.731117
1362,6.923066,-6.825689,-0.395534,0.055321,-0.028648,0.102246,-93.356895,-45.381081,94.732063
1363,6.921214,-6.829917,-0.395920,0.064894,-0.018054,0.160655,-93.355408,-45.376652,94.732788
1364,6.923538,-6.838103,-0.391039,0.112225,0.042370,0.215738,-93.351669,-45.370407,94.731689
1365,6.925513,-6.835722,-0.388960,0.109318,0.067675,0.150017,-93.345772,-45.364433,94.728584
1366,6.926649,-6.836077,-0.392674,0.063924,0.006189,0.122071,-93.341362,-45.359982,94.726456
1367,6.928552,-6.827999,-0.391211,0.047390,0.022410,0.012562,-93.338890,-45.357765,94.725586
1368,6.929823,-6.827373,-0.388418,0.048377,0.049650,-0.025024,-93.336098,-45.358036,94.723900
1369,6.929828,-6.824255,-0.391920,0.019130,0.001849,-0.040469,-93.334175,-45.359184,94.722786
1370,6.929873,-6.827281,-0.392033,0.032648,-0.001895,-0.009579,-93.333366,-45.360016,94.722855
1371,6.931378,-6.829769,-0.385733,0.099657,0.063799,-0.004667,-93.330132,-45.360313,94.721413
1372,6.927539,-6.831402,-0.392427,0.023010,-0.009585,0.052544,-93.327118,-45.359570,94.720062
1373,6.928130,-6.830925,-0.392297,0.029503,-0.020675,0.042418,-93.326668,-45.357960,94.720634
1374,6.926560,-6.827944,-0.394502,-0.006274,-0.037396,0.005064,-93.327202,-45.357109,94.721939
1375,6.928891,-6.822550,-0.395194,-0.023612,-0.050069,-0.077577,-93.329254,-45.358231,94.724121
1376,6.932671,-6.818467,-0.403812,-0.118620,-0.138705,-0.151828,-93.335022,-45.361866,94.728905
1377,6.934398,-6.817474,-0.399806,-0.049370,-0.093606,-0.173608,-93.342072,-45.367058,94.734871
1378,6.936814,-6.815012,-0.403624,-0.075481,-0.116469,-0.209332,-93.348068,-45.373222,94.740364
1379,6.933124,-6.817983,-0.402479,-0.057531,-0.101643,-0.121265,-93.354279,-45.378513,94.745987
1380,6.926157,-6.815102,-0.404299,-0.061272,-0.114917,-0.053742,-93.360069,-45.381207,94.751350
1381,6.921745,-6.819704,-0.401356,0.000429,-0.072261,0.057920,-93.364258,-45.380962,94.755783
1382,6.927084,-6.822872,-0.402819,-0.015233,-0.086739,0.041783,-93.367081,-45.379143,94.759422
1383,6.922359,-6.820277,-0.401826,-0.009178,-0.078462,0.066671,-93.370163,-45.377182,94.763176
1384,6.928373,-6.820521,-0.403042,-0.014720,-0.077301,0.008571,-93.373123,-45.375774,94.766769
1385,6.935279,-6.825745,-0.403025,-0.019923,-0.070550,-0.020354,-93.376205,-45.375824,94.770279
1386,6.938932,-6.822177,-0.402123,-0.033405,-0.055043,-0.102662,-93.379326,-45.377750,94.773430
1387,6.934883,-6.816774,-0.400883,-0.027679,-0.027159,-0.127808,-93.381966,-45.381496,94.775703
1388,6.934579,-6.825768,-0.404364,-0.047226,-0.062587,-0.013223,-93.384872,-45.383759,94.778030
1389,6.930807,-6.820147,-0.406011,-0.065606,-0.097170,-0.030426,-93.389496,-45.384327,94.781876
1391,6.929180,-6.824018,-0.405791,-0.065953,-0.099330,0.027156,-93.394997,-45.384186,94.786537
1392,6.925633,-6.825264,-0.408022,-0.082948,-0.124087,0.073810,-93.401138,-45.382286,94.791679
1393,6.927357,-6.822190,-0.405828,-0.034782,-0.113467,0.024109,-93.407005,-45.380417,94.797165
1394,6.927553,-6.816787,-0.399570,0.006285,-0.046251,-0.061668,-93.410210,-45.380886,94.800987
1395,6.926930,-6.823782,-0.399445,-0.010150,-0.041430,0.013383,-93.411789,-45.381599,94.803139
1396,6.927373,-6.824102,-0.396544,0.035671,0.003312,0.024747,-93.411980,-45.380928,94.803993
1397,6.929812,-6.825002,-0.398547,0.024917,-0.017391,0.013460,-93.411171,-45.380283,94.804276
1398,6.930543,-6.824416,-0.399981,-0.011080,-0.017623,-0.003421,-93.411522,-45.380081,94.805092
1399,6.932981,-6.822134,-0.396688,0.049396,0.023416,-0.043797,-93.410835,-45.380875,94.805023
1400,6.929471,-6.823454,-0.392892,0.120587,0.066167,0.018840,-93.406517,-45.381382,94.802933
1401,6.928398,-6.823246,-0.393514,0.111779,0.045911,0.024094,-93.400703,-45.380772,94.800209
1402,6.928948,-6.821939,-0.391338,0.121706,0.061897,0.004305,-93.394966,-45.380409,94.797623
1403,6.929580,-6.829286,-0.394805,0.074131,0.018791,0.077979,-93.390259,-45.379116,94.795593
1404,6.925200,-6.829743,-0.398258,0.019274,-0.022654,0.127451,-93.388565,-45.375698,94.795395
1405,6.930696,-6.825123,-0.401664,-0.029942,-0.055059,-0.000031,-93.389923,-45.373505,94.797066
1406,6.933197,-6.825415,-0.400171,-0.020318,-0.029781,-0.023551,-93.392212,-45.373817,94.799103
1407,6.926845,-6.822530,-0.403185,-0.038136,-0.062399,0.014200,-93.394745,-45.373878,94.801292
1408,6.924278,-6.825673,-0.396476,0.065157,0.014043,0.084668,-93.395020,-45.372189,94.802299
1409,6.928082,-6.822234,-0.397620,0.060731,0.012599,0.005169,-93.392380,-45.370716,94.801537
1410,6.927084,-6.821886,-0.395228,0.069760,0.035505,0.004909,-93.389381,-45.370598,94.800385
1411,6.922378,-6.820572,-0.394353,0.063659,0.036593,0.036149,-93.385895,-45.369980,94.798607
1412,6.926641,-6.818732,-0.392472,0.076122,0.053110,-0.030474,-93.382057,-45.369980,94.796494
1413,6.925196,-6.810490,-0.391793,0.062757,0.042422,-0.106905,-93.378273,-45.372356,94.794426
1414,6.923533,-6.811916,-0.391459,0.056308,0.036787,-0.073691,-93.375137,-45.375439,94.792809
1415,6.920838,-6.814771,-0.392947,0.051002,0.015170,0.000728,-93.372543,-45.376705,94.791679
1416,6.922829,-6.811706,-0.392677,0.070101,0.018858,-0.058199,-93.370003,-45.377686,94.790939
1417,6.922684,-6.818459,-0.392665,0.065059,0.020118,0.014896,-93.367134,-45.378448,94.790077
1418,6.922046,-6.824005,-0.401341,-0.026244,-0.073390,0.072146,-93.367302,-45.376942,94.791222
1419,6.921652,-6.828909,-0.402543,-0.026312,-0.079690,0.132985,-93.370552,-45.373379,94.794563
1420,6.925481,-6.826176,-0.404769,-0.030145,-0.097621,0.063805,-93.374290,-45.369926,94.798485
1421,6.922175,-6.830193,-0.404338,-0.017110,-0.103675,0.140819,-93.378273,-45.366329,94.802971
1422,6.920474,-6.832294,-0.400628,0.033471,-0.058847,0.170161,-93.380432,-45.360996,94.806381
1423,6.920064,-6.831351,-0.397987,0.064357,-0.018808,0.151369,-93.379791,-45.355576,94.807785
1424,6.920592,-6.827607,-0.396660,0.070429,-0.018310,0.093142,-93.377930,-45.351471,94.808319
1425,6.919745,-6.834383,-0.397865,0.044535,-0.040823,0.147171,-93.376778,-45.347416,94.809387
1426,6.921086,-6.833213,-0.400615,0.004844,-0.058967,0.101708,-93.377380,-45.343178,94.811401
1427,6.926056,-6.830028,-0.407763,-0.068606,-0.123262,0.006538,-93.381409,-45.341194,94.815559
1428,6.929435,-6.827025,-0.403852,-0.035770,-0.071900,-0.064423,-93.386482,-45.341961,94.820259
1429,6.932196,-6.827206,-0.403922,-0.053001,-0.064717,-0.097865,-93.390419,-45.344524,94.823715
1430,6.936058,-6.818127,-0.397846,0.005984,0.016468,-0.224606,-93.392342,-45.349846,94.825310
1431,6.936471,-6.820572,-0.399159,-0.009828,0.000003,-0.185232,-93.392540,-45.356682,94.825500
1432,6.934560,-6.819396,-0.392326,0.064812,0.060478,-0.159262,-93.390953,-45.362476,94.824554
1433,6.931925,-6.820025,-0.391891,0.082998,0.059090,-0.108104,-93.386742,-45.367039,94.822105
