seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-19.286728,-1.761555,-4.891815,0.984745,-0.167989,-0.007993,-0.044641
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-19.299417,-1.801107,-4.569563,0.984841,-0.168088,-0.008801,-0.041930
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-19.146738,-2.201797,-4.366127,0.985054,-0.166881,-0.012598,-0.040748
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-18.986670,-2.851433,-4.165772,0.985199,-0.165665,-0.018531,-0.039937
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-18.861805,-3.633096,-4.009755,0.985203,-0.164769,-0.025522,-0.039685
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-18.823376,-4.455464,-4.060230,0.984949,-0.164660,-0.032536,-0.041274
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-18.851912,-5.149891,-4.353050,0.984512,-0.165173,-0.038074,-0.044780
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-18.864141,-5.593817,-4.812545,0.984101,-0.165560,-0.041222,-0.049358
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-18.900583,-5.812183,-5.330311,0.983707,-0.166129,-0.042332,-0.054124
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-18.985434,-5.857866,-5.726956,0.983367,-0.167019,-0.042106,-0.057624
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-19.080494,-5.684075,-5.831629,0.983263,-0.167810,-0.040413,-0.058311
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-19.221806,-5.479071,-5.609718,0.983267,-0.168872,-0.038908,-0.056163
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-19.425200,-5.350926,-5.175562,0.983232,-0.170428,-0.038354,-0.052321
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-19.691317,-5.104242,-4.729313,0.983142,-0.172490,-0.036787,-0.048219
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-19.997801,-4.663871,-4.387698,0.983004,-0.174892,-0.033400,-0.044727
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-20.320736,-4.032708,-4.106949,0.982854,-0.177422,-0.028294,-0.041451
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-20.634462,-3.235281,-3.804782,0.982729,-0.179850,-0.021815,-0.037700
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-20.880243,-2.356189,-3.481023,0.982670,-0.181700,-0.014708,-0.033588
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-21.009010,-1.563728,-3.194351,0.982698,-0.182599,-0.008331,-0.029889
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-21.045418,-0.983024,-3.019418,0.982764,-0.182777,-0.003620,-0.027468
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-21.029337,-0.621927,-3.073010,0.982814,-0.182562,-0.000441,-0.027353
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-20.972273,-0.520918,-3.426840,0.982824,-0.182048,0.000974,-0.030228
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-20.963036,-0.682687,-3.958304,0.982672,-0.182009,0.000428,-0.035042
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.064390,-0.951901,-4.439088,0.982322,-0.182961,-0.001082,-0.039592
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-21.263586,-1.203367,-4.756152,0.981852,-0.184756,-0.002657,-0.042715
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-21.517857,-1.439401,-4.900093,0.981346,-0.187019,-0.004349,-0.044336
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-21.789124,-1.589727,-4.872270,0.980883,-0.189392,-0.005577,-0.044355
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-22.076929,-1.621052,-4.753651,0.980444,-0.191860,-0.005933,-0.043406
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-22.361504,-1.646405,-4.669861,0.979991,-0.194298,-0.006184,-0.042747
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-22.554163,-1.725848,-4.669954,0.979648,-0.195971,-0.006791,-0.042893
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-22.643238,-1.863237,-4.743867,0.979439,-0.196782,-0.007805,-0.043765
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-22.703217,-2.039101,-4.891954,0.979240,-0.197363,-0.009031,-0.045335
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-22.674957,-2.230445,-5.101258,0.979159,-0.197205,-0.010317,-0.047448
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-22.500797,-2.454746,-5.344398,0.979298,-0.195820,-0.011892,-0.049890
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-22.315229,-2.701848,-5.595750,0.979434,-0.194353,-0.013660,-0.052433
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-22.218067,-2.906225,-5.817415,0.979435,-0.193629,-0.015077,-0.054658
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.141056,-3.071175,-5.986020,0.979432,-0.193060,-0.016241,-0.056363
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.089983,-3.224617,-6.101240,0.979411,-0.192702,-0.017385,-0.057594
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.115662,-3.308738,-6.164258,0.979308,-0.192966,-0.017985,-0.058276
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.171917,-3.312856,-6.184222,0.979202,-0.193451,-0.017958,-0.058463
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.216177,-3.320494,-6.190349,0.979121,-0.193834,-0.017990,-0.058535
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.292063,-3.329616,-6.216630,0.978976,-0.194490,-0.017985,-0.058786
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-22.436840,-3.282026,-6.277684,0.978714,-0.195716,-0.017400,-0.059250
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-22.600620,-3.193868,-6.369422,0.978416,-0.197091,-0.016404,-0.059909
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-22.721754,-3.091652,-6.477210,0.978184,-0.198096,-0.015281,-0.060673
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-22.770088,-2.951558,-6.582019,0.978090,-0.198460,-0.013877,-0.061335
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-22.708155,-2.792485,-6.669735,0.978199,-0.197870,-0.012400,-0.061805
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-22.519396,-2.653108,-6.732402,0.978532,-0.196200,-0.011204,-0.062084
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.275118,-2.554030,-6.762309,0.978961,-0.194071,-0.010439,-0.062150
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.067642,-2.494548,-6.751588,0.979334,-0.192269,-0.010061,-0.061941
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-21.897795,-2.453444,-6.704826,0.979654,-0.190794,-0.009879,-0.061459
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.749802,-2.416385,-6.612653,0.979959,-0.189504,-0.009794,-0.060597
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.629381,-2.382181,-6.460682,0.980247,-0.188445,-0.009814,-0.059232
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.554062,-2.366280,-6.267864,0.980473,-0.187777,-0.010033,-0.057550
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.566608,-2.346208,-6.054246,0.980563,-0.187857,-0.010205,-0.055690
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.725704,-2.322196,-5.833793,0.980413,-0.189189,-0.010286,-0.053779
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.057201,-2.319812,-5.640326,0.979952,-0.192006,-0.010435,-0.052150
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.533340,-2.328440,-5.495669,0.979208,-0.196066,-0.010539,-0.050972
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-23.102604,-2.330624,-5.393926,0.978267,-0.200920,-0.010483,-0.050159
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.692177,-2.316602,-5.330897,0.977251,-0.205939,-0.010218,-0.049650
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.265285,-2.261534,-5.282394,0.976244,-0.210800,-0.009590,-0.049186
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.823742,-2.150059,-5.208086,0.975264,-0.215510,-0.008541,-0.048392
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.335497,-2.012128,-5.103747,0.974369,-0.219809,-0.007351,-0.047280
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.754351,-1.887373,-4.988948,0.973635,-0.223319,-0.006342,-0.046090
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-26.086065,-1.787271,-4.874749,0.973051,-0.226097,-0.005584,-0.044942
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.366514,-1.715175,-4.783573,0.972546,-0.228450,-0.005043,-0.044039
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.655838,-1.664269,-4.740718,0.971993,-0.230887,-0.004587,-0.043586
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-27.004354,-1.620534,-4.746293,0.971293,-0.233828,-0.004072,-0.043558
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.404486,-1.573640,-4.782653,0.970467,-0.237204,-0.003447,-0.043783
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.818611,-1.521272,-4.828261,0.969596,-0.240694,-0.002750,-0.044072
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.197948,-1.479282,-4.868556,0.968787,-0.243889,-0.002163,-0.044332
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.461901,-1.468831,-4.911129,0.968208,-0.246117,-0.001881,-0.044674
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.618385,-1.457770,-4.954992,0.967856,-0.247436,-0.001632,-0.045024
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.764450,-1.408188,-4.982174,0.967539,-0.248653,-0.001097,-0.045148
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-28.933277,-1.355841,-5.006333,0.967173,-0.250061,-0.000536,-0.045240
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.153334,-1.304333,-5.046593,0.966685,-0.251900,0.000074,-0.045468
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.484764,-1.217938,-5.086344,0.965953,-0.254664,0.001023,-0.045611
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-29.924461,-1.112881,-5.126258,0.964972,-0.258331,0.002172,-0.045707
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.401569,-1.025639,-5.188440,0.963879,-0.262314,0.003239,-0.046021
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.872480,-0.957959,-5.265786,0.962774,-0.266246,0.004177,-0.046501
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.330996,-0.898098,-5.338370,0.961682,-0.270071,0.005036,-0.046952
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.791164,-0.846329,-5.390459,0.960577,-0.273909,0.005783,-0.047245
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.292244,-0.798754,-5.409925,0.959371,-0.278087,0.006435,-0.047267
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.861355,-0.746580,-5.392904,0.957994,-0.282830,0.007064,-0.046963
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.482742,-0.695525,-5.336477,0.956478,-0.288005,0.007603,-0.046325
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.104210,-0.669460,-5.235442,0.954946,-0.293185,0.007813,-0.045375
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.682400,-0.700716,-5.105393,0.953501,-0.298020,0.007444,-0.044334
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.223854,-0.790178,-4.964879,0.952120,-0.302562,0.006539,-0.043366
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.723915,-0.901092,-4.809449,0.950830,-0.306759,0.005391,-0.042344
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.136776,-1.007763,-4.643134,0.949759,-0.310224,0.004209,-0.041234
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.456215,-1.095610,-4.494265,0.948928,-0.312902,0.003190,-0.040229
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.696449,-1.152609,-4.377165,0.948300,-0.314911,0.002481,-0.039409
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.833382,-1.193366,-4.279799,0.947948,-0.316057,0.001922,-0.038713
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.855034,-1.243625,-4.194218,0.947908,-0.316251,0.001278,-0.038143
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.782249,-1.304432,-4.133992,0.948117,-0.315666,0.000584,-0.037813
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.643143,-1.385686,-4.112377,0.948490,-0.314536,-0.000194,-0.037857
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.439167,-1.496360,-4.142201,0.949016,-0.312877,-0.001097,-0.038405
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.177666,-1.605064,-4.232522,0.949674,-0.310741,-0.001841,-0.039445
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.867641,-1.678934,-4.364781,0.950449,-0.308193,-0.002204,-0.040735
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.497318,-1.723882,-4.506976,0.951378,-0.305135,-0.002331,-0.042027
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-35.092655,-1.716470,-4.621077,0.952409,-0.301774,-0.002117,-0.042948
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.722385,-1.615078,-4.645073,0.953394,-0.298665,-0.001349,-0.042877
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.384861,-1.476999,-4.548135,0.954335,-0.295813,-0.000576,-0.041710
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-34.011684,-1.365126,-4.350972,0.955386,-0.292670,-0.000282,-0.039779
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.701756,-1.287765,-4.054418,0.956288,-0.290063,-0.000495,-0.037109
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.490814,-1.259930,-3.670794,0.956944,-0.288291,-0.001296,-0.033834
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.263638,-1.303545,-3.262269,0.957621,-0.286396,-0.002748,-0.030527
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.039543,-1.397550,-2.892482,0.958257,-0.284530,-0.004512,-0.027662
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-32.753681,-1.492750,-2.635844,0.959008,-0.282143,-0.006010,-0.025737
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-32.291092,-1.576620,-2.582904,0.960137,-0.278279,-0.006945,-0.025472
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-31.785112,-1.580486,-2.761200,0.961315,-0.274048,-0.006664,-0.026946
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-31.314524,-1.434832,-3.136070,0.962365,-0.270090,-0.004667,-0.029724
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-30.851137,-1.128528,-3.618287,0.963367,-0.266141,-0.001092,-0.033050
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-30.491411,-0.678561,-4.074439,0.964125,-0.262991,0.003638,-0.035853
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-30.357092,-0.125823,-4.405984,0.964390,-0.261675,0.009006,-0.037386
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-30.437012,0.495220,-4.617085,0.964185,-0.262117,0.014740,-0.037734
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.672426,1.116019,-4.780687,0.963613,-0.263848,0.020414,-0.037647
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.021402,1.656554,-4.965405,0.962743,-0.266536,0.025499,-0.037874
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.426884,2.051402,-5.228965,0.961693,-0.269715,0.029566,-0.039061
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-31.876713,2.285388,-5.610549,0.960482,-0.273281,0.032590,-0.041581
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.356239,2.386387,-6.101681,0.959140,-0.277105,0.034796,-0.045310
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.823746,2.392033,-6.655994,0.957771,-0.280840,0.036387,-0.049787
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.236755,2.330849,-7.261240,0.956478,-0.284129,0.037557,-0.054861
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.569279,2.219910,-7.920377,0.955318,-0.286751,0.038442,-0.060528
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.788200,2.073525,-8.597150,0.954390,-0.288441,0.039043,-0.066464
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-33.883335,1.924787,-9.247308,0.953749,-0.289113,0.039501,-0.072223
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-33.870014,1.797023,-9.849406,0.953379,-0.288888,0.039949,-0.077563
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-33.773888,1.685327,-10.402044,0.953224,-0.287981,0.040344,-0.082478
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-33.634640,1.604964,-10.914495,0.953185,-0.286707,0.040858,-0.086993
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.485020,1.578454,-11.374605,0.953198,-0.285319,0.041670,-0.090941
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.347389,1.580265,-11.760825,0.953228,-0.284030,0.042534,-0.094200
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.238869,1.568908,-12.072598,0.953235,-0.283021,0.043120,-0.096862
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.214355,1.544552,-12.301275,0.953097,-0.282753,0.043461,-0.098834
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-33.229137,1.501437,-12.421597,0.952949,-0.282871,0.043413,-0.099937
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-33.198139,1.428414,-12.432300,0.953004,-0.282678,0.042805,-0.100219
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-33.108078,1.358903,-12.338463,0.953296,-0.282028,0.041918,-0.099645
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-32.900482,1.331407,-12.133175,0.953978,-0.280400,0.041006,-0.098080
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-32.589287,1.333097,-11.825324,0.954997,-0.277915,0.040007,-0.095621
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.215408,1.315367,-11.451859,0.956203,-0.274941,0.038652,-0.092678
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-31.757130,1.272111,-11.080102,0.957585,-0.271274,0.037040,-0.089829
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.235708,1.222844,-10.771853,0.959042,-0.267051,0.035500,-0.087533
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.725155,1.168781,-10.559001,0.960377,-0.262884,0.034169,-0.086031
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.252079,1.107847,-10.450180,0.961528,-0.258997,0.033057,-0.085397
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.793665,1.066781,-10.432549,0.962564,-0.255186,0.032331,-0.085473
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.375309,1.036637,-10.469815,0.963458,-0.251683,0.031847,-0.085970
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.984312,0.993213,-10.537012,0.964255,-0.248410,0.031334,-0.086738
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.588913,0.994521,-10.605927,0.965054,-0.245062,0.031193,-0.087424
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.240452,0.996275,-10.629784,0.965777,-0.242118,0.030992,-0.087715
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.987701,0.947908,-10.573588,0.966345,-0.240041,0.030273,-0.087412
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.817146,0.849740,-10.400815,0.966820,-0.238725,0.028955,-0.086205
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.658913,0.651939,-10.101914,0.967345,-0.237614,0.026547,-0.084133
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.465124,0.313248,-9.744890,0.967955,-0.236306,0.022809,-0.081863
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.213951,-0.102457,-9.406469,0.968642,-0.234539,0.018424,-0.079903
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-26.871590,-0.509248,-9.128383,0.969455,-0.231960,0.014181,-0.078427
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.484858,-0.871362,-8.956189,0.970274,-0.228944,0.010506,-0.077736
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.189333,-1.137566,-8.887278,0.970847,-0.226618,0.007913,-0.077702
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-25.988907,-1.233493,-8.859316,0.971238,-0.224982,0.006909,-0.077666
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-25.799276,-1.176532,-8.800241,0.971663,-0.223342,0.007148,-0.077066
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.547819,-1.039456,-8.630364,0.972295,-0.221134,0.007815,-0.075378
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.207024,-0.907041,-8.319438,0.973177,-0.218182,0.008123,-0.072510
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.723845,-0.837693,-7.914545,0.974352,-0.214063,0.007651,-0.068972
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-24.067404,-0.837213,-7.449780,0.975834,-0.208505,0.006414,-0.065056
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-23.324675,-0.963594,-6.962023,0.977411,-0.202264,0.004053,-0.061159
