seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.024359,9.809711,0.032823,0.119761,0.049587,-0.003700,89.782478,-0.121863,-179.964447
94,0.026459,9.812730,0.042496,-0.028014,0.049781,0.030784,89.783997,-0.122308,-179.962784
95,0.025845,9.812202,0.035496,0.052014,0.058767,0.016151,89.784393,-0.123083,-179.960968
96,0.027692,9.813776,0.039021,0.011873,0.054208,0.039584,89.785454,-0.124005,-179.959091
97,0.030388,9.812008,0.045100,-0.078100,0.049692,0.075182,89.784348,-0.125911,-179.957352
99,0.027368,9.813234,0.045524,-0.087545,0.045307,0.017124,89.781578,-0.127444,-179.955765
100,0.026321,9.816896,0.039592,0.004650,0.037541,0.000920,89.780190,-0.127739,-179.954376
101,0.027912,9.821824,0.040815,-0.006378,0.029855,0.026243,89.780159,-0.128188,-179.953247
102,0.028736,9.823235,0.040466,-0.011803,0.038958,0.032500,89.779861,-0.129162,-179.952103
103,0.021208,9.821810,0.040211,-0.004363,0.045484,-0.084238,89.779587,-0.128295,-179.950699
104,0.021259,9.823811,0.043100,-0.039580,0.060824,-0.075284,89.778854,-0.125629,-179.948944
106,0.017108,9.819433,0.044360,-0.045715,0.056487,-0.127507,89.777420,-0.122242,-179.946991
107,0.014410,9.813921,0.045649,-0.049115,0.067317,-0.156750,89.775841,-0.117496,-179.944946
108,0.015329,9.819621,0.042761,0.003464,0.054909,-0.137707,89.775078,-0.112581,-179.942932
109,0.018015,9.820517,0.046905,-0.053483,0.044137,-0.075580,89.774231,-0.109019,-179.941299
110,0.020321,9.820314,0.045140,-0.022589,0.033227,-0.022356,89.772957,-0.107382,-179.940018
111,0.022738,9.817924,0.046153,-0.049616,0.031563,0.014020,89.771751,-0.107239,-179.938934
113,0.022267,9.821723,0.041677,0.015874,0.031460,0.004329,89.771194,-0.107540,-179.937881
114,0.019194,9.814132,0.046217,-0.050974,0.031763,-0.027291,89.770599,-0.107153,-179.936829
115,0.018608,9.818274,0.041136,0.020339,0.040807,-0.044147,89.770081,-0.105958,-179.935623
116,0.015101,9.814003,0.039033,0.055118,0.045519,-0.109010,89.771332,-0.103400,-179.934204
117,0.016009,9.817513,0.039162,0.062509,0.057656,-0.077238,89.773285,-0.100289,-179.932495
118,0.017695,9.819220,0.045456,-0.046295,0.047015,-0.044907,89.773560,-0.098246,-179.930756
120,0.021345,9.822035,0.038767,0.050763,0.057296,0.005725,89.773636,-0.097586,-179.929016
121,0.020880,9.820516,0.039244,0.038955,0.049699,0.002167,89.775131,-0.097711,-179.927231
122,0.018324,9.817945,0.044626,-0.041906,0.053040,-0.030777,89.775078,-0.097227,-179.925522
123,0.018095,9.819206,0.042571,-0.007148,0.042316,-0.029892,89.774261,-0.096210,-179.923935
124,0.014734,9.820879,0.041181,0.012228,0.050090,-0.068784,89.774338,-0.094559,-179.922409
125,0.015089,9.815919,0.046501,-0.064375,0.045603,-0.053264,89.773468,-0.092519,-179.920822
127,0.015667,9.816750,0.047232,-0.069764,0.056240,-0.033645,89.771233,-0.091063,-179.919128
128,0.017971,9.814931,0.047158,-0.067802,0.051501,0.008237,89.768936,-0.090633,-179.917328
129,0.019146,9.810166,0.045141,-0.051259,0.048317,0.015916,89.766953,-0.091029,-179.915665
130,0.020103,9.814115,0.041293,0.016244,0.052743,0.025730,89.766365,-0.091716,-179.913986
131,0.013151,9.820746,0.043080,-0.011001,0.060833,-0.085212,89.766449,-0.090717,-179.912094
132,0.014742,9.818795,0.042752,-0.009615,0.059194,-0.068622,89.766106,-0.088145,-179.910095
134,0.014184,9.822638,0.044421,-0.035890,0.057709,-0.068887,89.765343,-0.085845,-179.908157
135,0.016258,9.830462,0.042513,0.005016,0.071248,-0.033083,89.764824,-0.084137,-179.906021
136,0.018777,9.821433,0.042940,0.001035,0.063457,0.014247,89.764915,-0.083813,-179.903778
137,0.023118,9.816587,0.037486,0.083128,0.047817,0.087686,89.766312,-0.085505,-179.901917
138,0.025539,9.820496,0.040413,0.043261,0.041658,0.124739,89.768417,-0.089039,-179.900406
139,0.027604,9.824798,0.034174,0.133797,0.039920,0.144320,89.771362,-0.093518,-179.899033
141,0.025800,9.815923,0.035005,0.103167,0.029421,0.108688,89.775322,-0.097730,-179.897858
142,0.022607,9.825323,0.039506,0.025108,0.020625,0.040568,89.777458,-0.100214,-179.897018
143,0.022881,9.830572,0.040343,0.010928,0.035927,0.029018,89.778053,-0.101370,-179.896072
144,0.017675,9.826394,0.039655,0.010061,0.028590,-0.037410,89.778397,-0.101226,-179.894989
145,0.014712,9.829270,0.042849,-0.037181,0.036468,-0.084881,89.777946,-0.099184,-179.893921
146,0.014257,9.832200,0.046691,-0.076578,0.044197,-0.081890,89.776039,-0.096399,-179.892578
147,0.015316,9.829165,0.042619,-0.008121,0.053152,-0.064009,89.774635,-0.093961,-179.890976
148,0.016711,9.819214,0.047246,-0.075771,0.042469,-0.020554,89.773239,-0.092546,-179.889389
149,0.013128,9.822029,0.043439,-0.007396,0.050192,-0.073913,89.771851,-0.090965,-179.887848
150,0.013209,9.821935,0.046333,-0.050722,0.042604,-0.062676,89.770874,-0.088682,-179.886307
151,0.012964,9.825169,0.043429,-0.019472,0.039470,-0.069760,89.769699,-0.086470,-179.884949
152,0.014555,9.821599,0.044671,-0.034878,0.037850,-0.024171,89.768799,-0.084899,-179.883667
153,0.014606,9.821342,0.041298,0.001305,0.031649,-0.028650,89.768234,-0.084014,-179.882507
154,0.019673,9.822115,0.038254,0.047144,0.035852,0.035230,89.769035,-0.084119,-179.881378
155,0.020001,9.815836,0.038274,0.046005,0.048045,0.032308,89.770592,-0.085239,-179.879990
156,0.020376,9.812369,0.040699,0.012628,0.040465,0.033559,89.771568,-0.086331,-179.878510
157,0.020814,9.808062,0.039391,0.029040,0.041953,0.029727,89.772263,-0.087380,-179.877121
158,0.019488,9.816191,0.040313,0.037215,0.049695,0.002925,89.773361,-0.087918,-179.875595
159,0.020322,9.813897,0.042984,-0.003130,0.039035,0.016871,89.773926,-0.088243,-179.874115
160,0.025008,9.817331,0.038723,0.065470,0.026469,0.084326,89.774971,-0.089925,-179.873016
161,0.024504,9.820685,0.037140,0.089204,0.028010,0.083326,89.777557,-0.092716,-179.872101
162,0.024559,9.826729,0.035682,0.096718,0.037172,0.073880,89.780647,-0.095331,-179.871002
163,0.027366,9.825485,0.033325,0.117169,0.043105,0.118988,89.784210,-0.098541,-179.869644
164,0.025999,9.826061,0.036191,0.055821,0.055511,0.103221,89.787094,-0.102238,-179.867996
165,0.025638,9.822242,0.040170,-0.027926,0.061791,0.099543,89.787560,-0.105610,-179.866028
166,0.025860,9.824567,0.039084,-0.003948,0.077046,0.095787,89.787018,-0.108857,-179.863693
167,0.024326,9.821059,0.040872,-0.025836,0.066527,0.066957,89.786514,-0.111561,-179.861298
168,0.020646,9.814615,0.044797,-0.088353,0.063811,-0.005483,89.784607,-0.112577,-179.859116
169,0.019670,9.817264,0.043327,-0.055867,0.060772,-0.028449,89.782196,-0.112004,-179.857040
170,0.017677,9.827664,0.038206,0.023938,0.066822,-0.065523,89.781654,-0.110429,-179.854919
171,0.015847,9.829727,0.038409,0.004130,0.053178,-0.089833,89.782120,-0.107832,-179.852936
172,0.018791,9.831889,0.040025,-0.026558,0.048458,-0.046605,89.781761,-0.105552,-179.851257
173,0.020842,9.835965,0.034991,0.049443,0.046659,-0.001995,89.782135,-0.104736,-179.849670
174,0.021481,9.828215,0.039961,-0.018223,0.043698,0.008071,89.782646,-0.104832,-179.848160
175,0.023754,9.820225,0.039779,-0.006662,0.031363,0.041241,89.782234,-0.105649,-179.846909
176,0.021360,9.812203,0.047587,-0.120070,0.034764,0.009112,89.780121,-0.106484,-179.845810
177,0.019606,9.810415,0.046233,-0.085996,0.048557,-0.004795,89.776680,-0.106550,-179.844406
178,0.020165,9.808366,0.051189,-0.149906,0.044066,0.001736,89.772743,-0.106493,-179.842865
179,0.021333,9.814991,0.046737,-0.080708,0.056064,0.023303,89.768898,-0.106904,-179.841202
180,0.018664,9.814610,0.049340,-0.106048,0.056276,-0.009033,89.765785,-0.107134,-179.839325
181,0.021791,9.820327,0.042877,0.004050,0.062005,0.028212,89.764084,-0.107446,-179.837357
182,0.021110,9.826365,0.042610,0.015633,0.062033,0.018837,89.764412,-0.108221,-179.835281
183,0.020192,9.833090,0.041494,0.039133,0.068171,0.003315,89.765320,-0.108582,-179.833115
184,0.017152,9.835712,0.041915,0.017155,0.065321,-0.048039,89.766258,-0.107827,-179.830887
185,0.015710,9.838114,0.039714,0.042428,0.059238,-0.071786,89.767242,-0.105822,-179.828827
186,0.012569,9.840725,0.038808,0.054827,0.056331,-0.107974,89.768860,-0.102818,-179.826904
187,0.012207,9.830720,0.040511,0.017775,0.059425,-0.110130,89.770058,-0.099175,-179.824997
188,0.007723,9.827133,0.039111,0.031895,0.051989,-0.172420,89.770889,-0.094458,-179.823151
189,0.012051,9.822409,0.034380,0.118391,0.043948,-0.095934,89.773384,-0.089980,-179.821579
190,0.014668,9.822583,0.035632,0.098462,0.051424,-0.037423,89.777000,-0.087751,-179.819992
191,0.019788,9.823391,0.037290,0.068361,0.046586,0.033632,89.779770,-0.087681,-179.818359
192,0.021214,9.837584,0.032464,0.138572,0.034205,0.055679,89.783226,-0.089165,-179.817001
193,0.023507,9.837042,0.031904,0.139603,0.041726,0.086902,89.787857,-0.091536,-179.815735
194,0.021745,9.835779,0.039106,0.015445,0.038983,0.050779,89.790443,-0.093826,-179.814377
195,0.019167,9.831425,0.039309,-0.001862,0.040688,0.007635,89.790665,-0.094795,-179.813049
196,0.018997,9.819884,0.037404,0.012486,0.049818,0.013744,89.790848,-0.095145,-179.811539
197,0.018269,9.807680,0.041756,-0.062872,0.054544,0.001053,89.790001,-0.095386,-179.809799
198,0.020999,9.801791,0.041095,-0.054514,0.049803,0.043559,89.788048,-0.096123,-179.808060
199,0.018914,9.801600,0.036117,0.024639,0.060472,0.020409,89.787544,-0.097182,-179.806213
200,0.020256,9.798840,0.037232,0.017072,0.061960,0.028299,89.788231,-0.097986,-179.804169
201,0.018456,9.804761,0.039958,-0.014997,0.052982,-0.012393,89.788261,-0.098244,-179.802261
202,0.020379,9.812598,0.040216,-0.006171,0.048309,0.013291,89.787910,-0.098253,-179.800568
203,0.019385,9.817859,0.045972,-0.088945,0.046979,-0.001392,89.786316,-0.098445,-179.798981
204,0.022760,9.819822,0.051211,-0.150567,0.034713,0.050351,89.782326,-0.099256,-179.797607
205,0.024328,9.825917,0.052913,-0.164938,0.034657,0.077079,89.777061,-0.101376,-179.796448
206,0.027919,9.826680,0.052494,-0.148662,0.039016,0.111888,89.771835,-0.104520,-179.795212
207,0.027708,9.820245,0.048407,-0.078006,0.049607,0.090534,89.768051,-0.107888,-179.793716
208,0.028950,9.819553,0.046021,-0.038379,0.049482,0.095683,89.766113,-0.110985,-179.792053
209,0.030133,9.815016,0.043160,-0.001247,0.056982,0.105400,89.765450,-0.114329,-179.790268
210,0.030250,9.812416,0.037504,0.073658,0.062946,0.091235,89.766663,-0.117598,-179.788254
211,0.024372,9.812885,0.037276,0.069422,0.063329,0.004872,89.769043,-0.119191,-179.786148
212,0.023660,9.815241,0.042922,-0.027943,0.058994,0.002620,89.769730,-0.119308,-179.784103
213,0.021639,9.816349,0.040593,-0.001713,0.062099,-0.024149,89.769226,-0.118941,-179.782089
214,0.018726,9.818393,0.041138,-0.000660,0.062280,-0.074948,89.769180,-0.117281,-179.780014
215,0.018688,9.821648,0.040527,0.007030,0.062247,-0.068392,89.769287,-0.114884,-179.777954
216,0.021683,9.824132,0.038166,0.052028,0.068082,-0.015748,89.770264,-0.113473,-179.775787
217,0.021106,9.823647,0.037072,0.073140,0.058919,-0.020618,89.772346,-0.112858,-179.773666
218,0.022580,9.821461,0.036742,0.086357,0.069512,0.007061,89.775002,-0.112624,-179.771530
219,0.023265,9.824150,0.036508,0.064954,0.072530,0.014492,89.777519,-0.112974,-179.769165
220,0.023545,9.822808,0.043506,-0.032762,0.068157,0.014695,89.778053,-0.113451,-179.766815
221,0.019390,9.820168,0.043315,-0.033012,0.063816,-0.048537,89.776955,-0.112879,-179.764618
222,0.019926,9.818531,0.040918,0.009173,0.065231,-0.040765,89.776550,-0.111382,-179.762482
223,0.021341,9.818223,0.042873,-0.016833,0.065189,-0.019422,89.776421,-0.110370,-179.760300
224,0.023008,9.817566,0.044351,-0.019812,0.059020,0.018130,89.775810,-0.110341,-179.758240
226,0.020568,9.816325,0.040091,0.040751,0.060561,-0.003623,89.776154,-0.110575,-179.756241
227,0.022339,9.815563,0.042776,-0.006968,0.060540,0.029288,89.776718,-0.110994,-179.754227
228,0.023117,9.819770,0.042902,-0.019098,0.069663,0.037921,89.776276,-0.112106,-179.752045
229,0.019697,9.824360,0.042830,-0.027336,0.071391,-0.022507,89.775497,-0.112354,-179.749695
230,0.018658,9.824782,0.039556,0.010163,0.074407,-0.042865,89.775208,-0.111255,-179.747269
231,0.020777,9.828194,0.038864,0.015087,0.078832,-0.023063,89.775627,-0.110146,-179.744720
232,0.021434,9.832629,0.038866,0.011215,0.071157,-0.007804,89.776054,-0.109622,-179.742218
233,0.022704,9.835914,0.039002,0.015974,0.071085,0.014948,89.776497,-0.109732,-179.739853
234,0.025903,9.835816,0.033276,0.099766,0.063118,0.064315,89.778427,-0.111044,-179.737610
235,0.026407,9.831423,0.035946,0.060408,0.054032,0.067020,89.781097,-0.113225,-179.735657
236,0.025336,9.830705,0.036049,0.056774,0.029718,0.038360,89.783043,-0.114976,-179.734253
237,0.027553,9.825285,0.037306,0.045496,0.037290,0.064980,89.784752,-0.116694,-179.733124
238,0.022689,9.819159,0.039883,0.004826,0.036136,-0.005440,89.785591,-0.117682,-179.731903
239,0.017925,9.821078,0.044251,-0.060858,0.041119,-0.074403,89.784645,-0.116347,-179.730606
240,0.018821,9.819564,0.041740,-0.023517,0.050131,-0.057954,89.783234,-0.114135,-179.729095
241,0.018920,9.810155,0.044172,-0.053031,0.073056,-0.038509,89.781960,-0.112519,-179.727051
242,0.017669,9.813972,0.044021,-0.053491,0.082252,-0.055887,89.780182,-0.110936,-179.724472
243,0.023607,9.811855,0.041602,-0.015381,0.080300,0.024129,89.779030,-0.110397,-179.721771
244,0.027073,9.809498,0.044683,-0.059169,0.069497,0.080748,89.777786,-0.112135,-179.719254
245,0.023806,9.818295,0.046533,-0.079413,0.069747,0.025335,89.775467,-0.113894,-179.716934
246,0.024261,9.821090,0.045451,-0.050014,0.071222,0.033579,89.773315,-0.114867,-179.714584
247,0.023012,9.818142,0.043506,-0.013393,0.052923,0.016084,89.772247,-0.115686,-179.712509
248,0.020190,9.822166,0.044049,-0.032134,0.063788,-0.022678,89.771484,-0.115568,-179.710556
249,0.020118,9.822834,0.039948,0.044874,0.075873,-0.023454,89.771698,-0.114790,-179.708237
250,0.020234,9.824919,0.038138,0.078490,0.077333,-0.022931,89.773743,-0.114007,-179.705688
251,0.020396,9.825308,0.043322,-0.000656,0.065270,-0.029305,89.775040,-0.113127,-179.703308
252,0.022741,9.828499,0.043840,-0.009722,0.069724,0.005447,89.774864,-0.112721,-179.701065
253,0.023678,9.825232,0.040128,0.043102,0.063456,0.018708,89.775414,-0.113114,-179.698853
254,0.023835,9.826894,0.044345,-0.028795,0.055945,0.010798,89.775650,-0.113598,-179.696854
255,0.026361,9.818440,0.043687,-0.027967,0.049685,0.061997,89.774696,-0.114805,-179.695084
256,0.025081,9.827933,0.039906,0.017930,0.048130,0.036903,89.774521,-0.116447,-179.693451
257,0.024825,9.828168,0.040865,0.007450,0.046663,0.026006,89.774948,-0.117489,-179.691864
258,0.025152,9.828422,0.042920,-0.008270,0.045193,0.025105,89.774925,-0.118335,-179.690338
259,0.022741,9.832082,0.040216,0.039028,0.037629,-0.000062,89.775436,-0.118747,-179.688950
260,0.020649,9.834149,0.041982,0.009105,0.036283,-0.040788,89.776237,-0.118061,-179.687729
261,0.020013,9.829820,0.040413,0.032748,0.043898,-0.051261,89.776932,-0.116522,-179.686386
262,0.019851,9.825385,0.039335,0.055603,0.053019,-0.055746,89.778404,-0.114732,-179.684784
263,0.018612,9.828965,0.038582,0.055480,0.050005,-0.063330,89.780251,-0.112741,-179.683075
264,0.015583,9.818172,0.034694,0.094752,0.048526,-0.106822,89.782761,-0.109899,-179.681442
265,0.016325,9.821702,0.038074,0.043961,0.059245,-0.085925,89.785072,-0.106680,-179.679657
266,0.017674,9.818938,0.038707,0.031847,0.060693,-0.048975,89.786331,-0.104424,-179.677673
267,0.021774,9.818656,0.037216,0.036701,0.060414,0.018009,89.787468,-0.103900,-179.675644
268,0.019660,9.814896,0.037909,0.025050,0.063600,-0.005308,89.788490,-0.104104,-179.673584
269,0.025226,9.817347,0.040294,-0.016747,0.067949,0.073794,89.788628,-0.105238,-179.671387
270,0.026417,9.816911,0.041281,-0.029986,0.064871,0.086829,89.787849,-0.107906,-179.669159
271,0.027673,9.814709,0.039380,0.004156,0.069351,0.101625,89.787415,-0.111039,-179.666916
272,0.028179,9.818580,0.042153,-0.028880,0.063327,0.110171,89.786995,-0.114561,-179.664688
273,0.027085,9.820993,0.040802,-0.004918,0.061856,0.077681,89.786423,-0.117684,-179.662598
274,0.025968,9.821685,0.042829,-0.019283,0.060480,0.050504,89.786018,-0.119812,-179.660553
275,0.023346,9.812901,0.042077,-0.010904,0.066725,0.007248,89.785507,-0.120767,-179.658417
276,0.020810,9.814133,0.042149,-0.013667,0.059243,-0.033720,89.785095,-0.120318,-179.656326
277,0.014931,9.814140,0.042524,-0.025732,0.071776,-0.126031,89.784431,-0.117647,-179.654144
278,0.017991,9.816307,0.044383,-0.058693,0.071632,-0.071700,89.783020,-0.114343,-179.651779
279,0.018440,9.817834,0.044990,-0.062393,0.080737,-0.049299,89.780991,-0.112317,-179.649246
280,0.023945,9.826208,0.045795,-0.073079,0.078894,0.028154,89.778732,-0.111954,-179.646576
281,0.026380,9.824039,0.045242,-0.065610,0.080249,0.057011,89.776413,-0.113363,-179.643921
282,0.027715,9.818102,0.041543,-0.016929,0.067860,0.079300,89.775040,-0.115625,-179.641449
283,0.027262,9.815884,0.041901,-0.011207,0.072488,0.062548,89.774559,-0.117980,-179.639099
284,0.029818,9.811174,0.043886,-0.045401,0.069371,0.086538,89.773621,-0.120456,-179.636719
285,0.026749,9.802941,0.040233,0.006750,0.066405,0.035873,89.772964,-0.122487,-179.634460
286,0.024766,9.806289,0.041515,-0.010162,0.063524,0.010852,89.772911,-0.123257,-179.632278
287,0.022245,9.806705,0.041348,-0.007535,0.063672,-0.041644,89.772606,-0.122735,-179.630173
288,0.024830,9.808051,0.043682,-0.037737,0.068166,-0.004159,89.771843,-0.121963,-179.627975
289,0.020689,9.807368,0.040475,0.007899,0.069820,-0.065735,89.771347,-0.120789,-179.625671
290,0.020398,9.812820,0.038650,0.051386,0.066714,-0.061111,89.772331,-0.118666,-179.623413
291,0.023997,9.817339,0.042441,-0.006133,0.068130,-0.009535,89.773079,-0.117480,-179.621170
292,0.027626,9.821149,0.044789,-0.034378,0.074086,0.058430,89.772400,-0.118285,-179.618790
293,0.023845,9.818507,0.043521,-0.015878,0.066642,-0.001686,89.771553,-0.119222,-179.616440
294,0.025482,9.825377,0.039558,0.038340,0.055750,0.021120,89.771927,-0.119537,-179.614410
295,0.025519,9.820159,0.042221,-0.006308,0.051256,0.018016,89.772461,-0.120183,-179.612610
296,0.020885,9.813981,0.036969,0.067108,0.045271,-0.044893,89.773468,-0.119728,-179.611008
297,0.019423,9.816046,0.036576,0.067381,0.036189,-0.063629,89.775696,-0.117914,-179.609665
298,0.024168,9.815175,0.032446,0.122012,0.032737,0.007125,89.778854,-0.116968,-179.608521
299,0.024106,9.817170,0.034851,0.086756,0.043505,0.011566,89.782326,-0.117275,-179.607239
300,0.026424,9.827424,0.030170,0.136157,0.047839,0.036589,89.786041,-0.118071,-179.605713
301,0.025319,9.827416,0.032078,0.105153,0.055616,0.015440,89.790062,-0.118932,-179.603989
302,0.023381,9.820742,0.031696,0.109526,0.058793,-0.014727,89.793640,-0.118937,-179.602081
303,0.020618,9.816764,0.036114,0.025259,0.069775,-0.053390,89.795876,-0.117794,-179.599945
304,0.020990,9.812026,0.039988,-0.024941,0.071399,-0.041905,89.795876,-0.116197,-179.597595
305,0.018179,9.806046,0.041276,-0.041060,0.073093,-0.077262,89.794769,-0.114203,-179.595200
306,0.021849,9.809374,0.041214,-0.035666,0.063718,-0.020301,89.793480,-0.112569,-179.592926
307,0.020823,9.813664,0.041668,-0.040345,0.057656,-0.037434,89.792206,-0.111599,-179.590897
308,0.021609,9.820409,0.038655,0.007207,0.037675,-0.022229,89.791656,-0.110599,-179.589310
309,0.020208,9.817937,0.038514,-0.003236,0.036207,-0.046193,89.791718,-0.109454,-179.588089
310,0.020800,9.817142,0.039853,-0.036708,0.031624,-0.030091,89.791061,-0.108179,-179.586960
311,0.018251,9.811387,0.039337,-0.035478,0.037833,-0.059360,89.789856,-0.106683,-179.585815
312,0.021943,9.806555,0.037366,-0.016162,0.051295,0.001487,89.788994,-0.105713,-179.584335
313,0.018047,9.811019,0.037165,-0.006245,0.053010,-0.053114,89.788605,-0.104847,-179.582596
314,0.018544,9.808593,0.038384,-0.027807,0.046902,-0.032942,89.788033,-0.103406,-179.580933
315,0.018880,9.810575,0.038024,-0.005756,0.045332,-0.021438,89.787468,-0.102494,-179.579407
316,0.018121,9.814164,0.037280,0.009762,0.045342,-0.033388,89.787537,-0.101575,-179.577896
317,0.017860,9.812667,0.040291,-0.014585,0.039322,-0.027230,89.787453,-0.100559,-179.576492
318,0.016063,9.802055,0.042331,-0.049414,0.039461,-0.035409,89.786385,-0.099510,-179.575180
319,0.017291,9.800908,0.041391,-0.026972,0.042406,-0.031598,89.785110,-0.098389,-179.573822
320,0.017282,9.799757,0.043202,-0.051850,0.045487,-0.022792,89.783791,-0.097477,-179.572357
321,0.014246,9.800066,0.045677,-0.080136,0.045700,-0.074049,89.781593,-0.095857,-179.570847
322,0.013285,9.809933,0.044432,-0.067979,0.041118,-0.099500,89.779121,-0.092959,-179.569412
323,0.018802,9.811422,0.042721,-0.032150,0.049882,-0.020898,89.777458,-0.090946,-179.567902
324,0.013890,9.815950,0.037922,0.036228,0.048493,-0.075463,89.777519,-0.089334,-179.566269
325,0.014491,9.815730,0.038054,0.035644,0.046921,-0.070287,89.778717,-0.086899,-179.564682
326,0.016701,9.817478,0.032547,0.108534,0.051233,-0.021311,89.781120,-0.085366,-179.563049
327,0.018463,9.816953,0.035713,0.054789,0.052726,0.011295,89.783836,-0.085192,-179.561325
329,0.016225,9.817876,0.040491,-0.021670,0.056016,-0.016370,89.784378,-0.085101,-179.559509
330,0.020873,9.825318,0.043451,-0.053537,0.052775,0.048387,89.783127,-0.085628,-179.557693
331,0.021894,9.829181,0.043703,-0.053814,0.049671,0.067934,89.781326,-0.087560,-179.555984
332,0.024804,9.829395,0.049660,-0.143763,0.052705,0.100923,89.778038,-0.090368,-179.554260
333,0.023518,9.829007,0.047710,-0.108669,0.057326,0.076703,89.773827,-0.093321,-179.552414
334,0.022799,9.831652,0.045039,-0.063620,0.051211,0.057227,89.770958,-0.095546,-179.550598
335,0.021462,9.825450,0.044064,-0.053318,0.060429,0.032384,89.768997,-0.097032,-179.548737
336,0.019635,9.824099,0.038972,0.027250,0.066521,-0.005556,89.768570,-0.097470,-179.546616
337,0.020718,9.827814,0.034886,0.100313,0.063306,0.009024,89.770691,-0.097519,-179.544449
338,0.021442,9.827248,0.035142,0.091259,0.069386,0.020997,89.773872,-0.098011,-179.542236
339,0.026578,9.823595,0.031628,0.148069,0.062920,0.094772,89.777855,-0.099932,-179.540024
340,0.024365,9.827511,0.031579,0.152736,0.067665,0.062139,89.782867,-0.102539,-179.537842
341,0.020601,9.826425,0.036093,0.065211,0.064991,0.000794,89.786499,-0.103579,-179.535629
342,0.020983,9.828908,0.040553,-0.013310,0.065116,0.009788,89.787361,-0.103748,-179.533447
343,0.017409,9.827328,0.040612,-0.013369,0.051583,-0.041150,89.786911,-0.103218,-179.531509
344,0.016825,9.830143,0.045175,-0.089246,0.060883,-0.048407,89.785194,-0.101718,-179.529648
345,0.017451,9.827021,0.046398,-0.109100,0.047123,-0.041560,89.781891,-0.100212,-179.527847
346,0.016941,9.826795,0.048800,-0.125172,0.041076,-0.036066,89.777977,-0.098912,-179.526382
347,0.016449,9.819913,0.048083,-0.099342,0.034949,-0.045925,89.774239,-0.097541,-179.525116
348,0.021849,9.822670,0.044921,-0.045201,0.033002,0.036180,89.771820,-0.097374,-179.523987
349,0.017781,9.822936,0.044124,-0.030567,0.025574,-0.022730,89.770554,-0.097594,-179.523010
350,0.019543,9.818883,0.042236,0.005950,0.033050,-0.000522,89.770142,-0.097203,-179.522034
351,0.025861,9.815145,0.039949,0.038602,0.038721,0.086662,89.770889,-0.098634,-179.520828
352,0.025722,9.823473,0.032938,0.128782,0.043151,0.079213,89.773674,-0.101393,-179.519455
353,0.023290,9.816103,0.034236,0.099457,0.052521,0.034058,89.777473,-0.103274,-179.517853
354,0.023620,9.812827,0.031116,0.136856,0.064667,0.026655,89.781410,-0.104279,-179.515900
355,0.025596,9.807288,0.032610,0.100375,0.061576,0.053198,89.785355,-0.105602,-179.513794
356,0.022852,9.812607,0.034838,0.055180,0.060297,0.005055,89.787949,-0.106565,-179.511749
357,0.023239,9.804049,0.041493,-0.045904,0.057428,0.014696,89.788109,-0.106887,-179.509796
358,0.024905,9.810965,0.043918,-0.066010,0.063512,0.041027,89.786240,-0.107808,-179.507767
359,0.023456,9.816435,0.047736,-0.110576,0.054539,0.017378,89.783295,-0.108774,-179.505798
