seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.302120,-2.052478,8.514339,0.985937,-0.148663,-0.028822,0.070690
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.919693,-1.860174,9.070158,0.984775,-0.153966,-0.028297,0.075574
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.427088,-1.592198,9.380176,0.983880,-0.158442,-0.026760,0.078486
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.797939,-1.236304,9.422640,0.983329,-0.161873,-0.024020,0.079272
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-19.019224,-0.801937,9.199979,0.983150,-0.164123,-0.020129,0.077942
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.208447,-0.295519,8.717126,0.983162,-0.166165,-0.015215,0.074503
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.423101,0.257568,7.999622,0.983240,-0.168431,-0.009556,0.069132
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.665602,0.793095,7.139705,0.983301,-0.170863,-0.003827,0.062529
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.031099,1.256455,6.247482,0.983134,-0.174235,0.001305,0.055563
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.594767,1.596022,5.408873,0.982585,-0.179187,0.005254,0.048906
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.285259,1.734502,4.664216,0.981758,-0.185114,0.007349,0.042780
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.049984,1.672022,4.011057,0.980741,-0.191601,0.007621,0.037135
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.846533,1.475452,3.448822,0.979589,-0.198329,0.006655,0.032042
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.498583,1.167437,2.982899,0.978612,-0.203810,0.004671,0.027555
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.843746,0.772683,2.623649,0.978120,-0.206670,0.001866,0.023792
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.871391,0.342591,2.415594,0.978146,-0.206829,-0.001435,0.021241
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.699272,-0.104349,2.415260,0.978476,-0.205279,-0.005219,0.020439
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.428785,-0.581186,2.627340,0.978925,-0.202863,-0.009619,0.021419
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.211977,-1.065241,3.018863,0.979221,-0.200862,-0.014402,0.023932
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.262646,-1.509828,3.553727,0.978992,-0.201099,-0.019150,0.027713
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.612047,-1.873064,4.160911,0.978191,-0.203856,-0.023415,0.032188
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.084917,-2.137971,4.742065,0.977147,-0.207667,-0.026860,0.036564
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.562553,-2.298059,5.207190,0.976104,-0.211559,-0.029234,0.040116
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.990372,-2.310810,5.490716,0.975204,-0.215122,-0.030025,0.042396
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.229782,-2.162163,5.556904,0.974739,-0.217209,-0.028975,0.043180
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.212883,-1.901631,5.432957,0.974833,-0.217210,-0.026518,0.042627
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.975098,-1.548217,5.177733,0.975389,-0.215391,-0.022943,0.041178
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.529171,-1.090323,4.838634,0.976347,-0.211835,-0.018256,0.039228
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.892859,-0.591734,4.484127,0.977621,-0.206638,-0.013146,0.037206
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.174141,-0.134907,4.164988,0.978981,-0.200682,-0.008451,0.035361
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.495834,0.270087,3.890102,0.980209,-0.195020,-0.004310,0.033748
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.937162,0.632303,3.668067,0.981180,-0.190344,-0.000675,0.032469
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.452785,0.949844,3.517236,0.981983,-0.186275,0.002429,0.031694
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.081751,1.179271,3.441577,0.982573,-0.183149,0.004620,0.031402
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.927902,1.295265,3.416018,0.982808,-0.181856,0.005697,0.031360
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.944973,1.333782,3.384478,0.982784,-0.182010,0.006073,0.031152
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.061745,1.251632,3.333698,0.982624,-0.182989,0.005418,0.030592
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.274382,1.006501,3.281583,0.982328,-0.184754,0.003344,0.029761
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.490112,0.658886,3.201749,0.982037,-0.186521,0.000438,0.028518
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.571682,0.251247,3.108822,0.981959,-0.187128,-0.002923,0.027057
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.604303,-0.179978,3.070264,0.981934,-0.187309,-0.006563,0.026021
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.654367,-0.534248,3.117951,0.981848,-0.187651,-0.009688,0.025846
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.713333,-0.742285,3.272927,0.981715,-0.188090,-0.011738,0.026826
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.856943,-0.836277,3.554534,0.981409,-0.189265,-0.013042,0.029068
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.107103,-0.860223,3.929291,0.980893,-0.191356,-0.013936,0.032207
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.383543,-0.836625,4.333004,0.980309,-0.193679,-0.014494,0.035668
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.619816,-0.793887,4.689118,0.979792,-0.195669,-0.014810,0.038756
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.773552,-0.750514,4.928854,0.979445,-0.196968,-0.014904,0.040860
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.853951,-0.711176,5.043093,0.979264,-0.197656,-0.014793,0.041894
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.853722,-0.614998,5.056816,0.979257,-0.197689,-0.013995,0.042177
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.687084,-0.387374,4.986278,0.979561,-0.196360,-0.011867,0.041985
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.447086,-0.121410,4.891807,0.979990,-0.194416,-0.009345,0.041654
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.246006,0.106768,4.820339,0.980339,-0.192784,-0.007199,0.041443
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.057648,0.288846,4.771081,0.980657,-0.191239,-0.005491,0.041336
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.922632,0.332748,4.746386,0.980887,-0.190100,-0.005025,0.041204
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.883018,0.224970,4.742635,0.980963,-0.189724,-0.005927,0.040996
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.874136,0.042826,4.727930,0.980998,-0.189584,-0.007459,0.040569
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.860474,-0.189584,4.695319,0.981046,-0.189388,-0.009390,0.039906
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.888180,-0.448011,4.641717,0.981030,-0.189538,-0.011523,0.039017
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.919445,-0.651899,4.534306,0.981020,-0.189746,-0.013102,0.037756
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.956148,-0.744821,4.399367,0.981004,-0.190044,-0.013685,0.036442
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.042854,-0.738559,4.299533,0.980891,-0.190800,-0.013493,0.035588
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.119858,-0.614337,4.246396,0.980777,-0.191506,-0.012365,0.035332
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.119448,-0.392837,4.232745,0.980777,-0.191576,-0.010446,0.035586
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.072895,-0.194449,4.263860,0.980837,-0.191239,-0.008786,0.036188
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.982830,-0.072866,4.335203,0.980958,-0.190502,-0.007835,0.037008
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.828529,0.017009,4.421576,0.981180,-0.189205,-0.007158,0.037906
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.649902,0.154055,4.510149,0.981434,-0.187715,-0.006071,0.038900
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.425436,0.376168,4.637731,0.981737,-0.185862,-0.004298,0.040365
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.210421,0.620466,4.872183,0.981974,-0.184098,-0.002505,0.042774
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.066490,0.833855,5.249645,0.982031,-0.182937,-0.001225,0.046352
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.932320,1.021271,5.756803,0.982001,-0.181858,-0.000369,0.050996
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.802158,1.160979,6.352720,0.981905,-0.180803,-0.000054,0.056323
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.633587,1.219115,6.922312,0.981868,-0.179386,-0.000364,0.061294
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.393757,1.190441,7.346122,0.982013,-0.177313,-0.001137,0.064883
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.125753,1.085153,7.571929,0.982315,-0.174955,-0.002233,0.066662
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-19.848419,0.927972,7.570720,0.982763,-0.172490,-0.003418,0.066422
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-19.554300,0.765606,7.419514,0.983315,-0.169883,-0.004417,0.064893
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-19.330774,0.570786,7.306811,0.983736,-0.167863,-0.005798,0.063650
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.232868,0.306570,7.278678,0.983928,-0.166882,-0.007971,0.063030
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.191494,0.102369,7.295883,0.984001,-0.166414,-0.009727,0.062884
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.200375,-0.004769,7.404666,0.983938,-0.166421,-0.010810,0.063662
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.252987,-0.120043,7.521431,0.983807,-0.166797,-0.011999,0.064491
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.321486,-0.229884,7.499156,0.983728,-0.167325,-0.012948,0.064132
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.418777,-0.274425,7.370488,0.983661,-0.168150,-0.013196,0.062951
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.542824,-0.275798,7.204825,0.983568,-0.169233,-0.013031,0.061513
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.688791,-0.280174,6.989126,0.983466,-0.170508,-0.012826,0.059639
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.874208,-0.269151,6.758754,0.983306,-0.172130,-0.012482,0.057658
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.087345,-0.240324,6.574885,0.983074,-0.173993,-0.012063,0.056101
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.306749,-0.222566,6.441020,0.982802,-0.175898,-0.011812,0.054957
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.627821,-0.204231,6.361590,0.982342,-0.178668,-0.011685,0.054272
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.012728,-0.173340,6.342902,0.981743,-0.181983,-0.011573,0.054121
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.317562,-0.184198,6.358683,0.981249,-0.184587,-0.011835,0.054208
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.577932,-0.268038,6.359844,0.980832,-0.186776,-0.012678,0.054054
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.864679,-0.380839,6.336631,0.980381,-0.189178,-0.013740,0.053637
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-22.144094,-0.473056,6.280878,0.979948,-0.191531,-0.014566,0.052972
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-22.351105,-0.542543,6.150156,0.979664,-0.193285,-0.015035,0.051710
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.450138,-0.584863,5.965086,0.979580,-0.194137,-0.015128,0.050043
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-22.419214,-0.571142,5.805078,0.979701,-0.193899,-0.014726,0.048703
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-22.253445,-0.482842,5.695795,0.980023,-0.192534,-0.013717,0.047938
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.987717,-0.346823,5.623454,0.980490,-0.190328,-0.012322,0.047577
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.682295,-0.189380,5.622698,0.980984,-0.187780,-0.010846,0.047862
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.308855,-0.010065,5.705139,0.981543,-0.184652,-0.009287,0.048892
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.880451,0.159808,5.849416,0.982150,-0.181043,-0.007876,0.050431
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.479708,0.295925,6.052469,0.982672,-0.177655,-0.006847,0.052411
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.132584,0.390227,6.298002,0.983081,-0.174707,-0.006254,0.054681
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.834633,0.453295,6.563970,0.983395,-0.172166,-0.005970,0.057074
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.695763,0.489023,6.835846,0.983460,-0.170978,-0.005999,0.059468
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.723732,0.508538,7.078012,0.983288,-0.171215,-0.006208,0.061574
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.820805,0.534957,7.261353,0.983039,-0.172052,-0.006309,0.063181
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.985924,0.564699,7.403345,0.982707,-0.173476,-0.006360,0.064435
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.198948,0.585074,7.505365,0.982323,-0.175308,-0.006461,0.065328
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.408337,0.581782,7.554653,0.981973,-0.177098,-0.006685,0.065734
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.608772,0.558748,7.560221,0.981662,-0.178803,-0.007006,0.065734
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.839100,0.523041,7.542298,0.981316,-0.180756,-0.007416,0.065510
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.096886,0.478785,7.509892,0.980931,-0.182941,-0.007890,0.065145
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.351618,0.431034,7.471150,0.980551,-0.185098,-0.008381,0.064719
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.567381,0.388116,7.435740,0.980226,-0.186923,-0.008812,0.064330
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.745159,0.355321,7.412111,0.979953,-0.188427,-0.009154,0.064061
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.885765,0.320640,7.374439,0.979747,-0.189613,-0.009466,0.063670
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.987669,0.284930,7.278324,0.979635,-0.190473,-0.009668,0.062781
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.109919,0.257479,7.111285,0.979525,-0.191518,-0.009691,0.061297
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.284231,0.233289,6.863165,0.979366,-0.193016,-0.009573,0.059121
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.480272,0.222395,6.534886,0.979201,-0.194713,-0.009209,0.056281
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.706400,0.236243,6.168379,0.978988,-0.196680,-0.008573,0.053156
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.970844,0.238271,5.794764,0.978700,-0.198967,-0.008030,0.049949
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.198912,0.213523,5.411443,0.978466,-0.200930,-0.007668,0.046616
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.406998,0.181695,5.025538,0.978254,-0.202720,-0.007342,0.043252
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.637623,0.118851,4.626705,0.977993,-0.204691,-0.007253,0.039721
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.926010,0.025224,4.197496,0.977624,-0.207149,-0.007376,0.035872
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.367060,-0.038944,3.780750,0.976947,-0.210918,-0.007294,0.032173
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.028080,-0.050353,3.446588,0.975804,-0.216568,-0.006945,0.029263
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.946690,-0.031769,3.252905,0.974084,-0.224400,-0.006642,0.027596
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.963806,0.028442,3.229879,0.972056,-0.233052,-0.006329,0.027464
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.779909,0.144539,3.406624,0.970320,-0.239988,-0.005912,0.029157
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.210730,0.303891,3.796810,0.969292,-0.243656,-0.005503,0.032774
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.260353,0.459482,4.353891,0.968999,-0.244095,-0.005388,0.037814
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.962111,0.590967,5.028621,0.969374,-0.241585,-0.005599,0.043814
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.457207,0.721482,5.805314,0.970090,-0.237324,-0.005909,0.050684
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.980537,0.835879,6.610336,0.970668,-0.233295,-0.006368,0.057761
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.673080,0.954685,7.360352,0.970868,-0.230707,-0.006716,0.064372
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.490858,1.126550,8.020704,0.970810,-0.229220,-0.006477,0.070320
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.249502,1.328897,8.553226,0.970905,-0.227267,-0.005670,0.075245
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.874878,1.510189,8.913827,0.971354,-0.224189,-0.004591,0.078672
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.412281,1.619025,9.054476,0.972125,-0.220330,-0.003620,0.080090
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.866457,1.669603,8.952098,0.973221,-0.215733,-0.002616,0.079331
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.335361,1.675651,8.622783,0.974433,-0.211229,-0.001590,0.076554
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.927111,1.674417,8.125998,0.975502,-0.207759,-0.000427,0.072328
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.517429,1.669494,7.506319,0.976617,-0.204266,0.000894,0.067040
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.954163,1.510769,6.785840,0.978046,-0.199375,0.001122,0.060613
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.145611,1.277199,6.063274,0.979836,-0.192354,0.000766,0.054037
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-21.047012,1.100273,5.465200,0.981933,-0.182873,0.000722,0.048622
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.839354,0.868031,4.984731,0.984033,-0.172424,-0.000036,0.044139
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.758915,0.648385,4.609401,0.985780,-0.163062,-0.000976,0.040597
