seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.156041,-3.283720,9.265546,-2.664059,0.873155,-1.386550,-20.944973,1.333782,3.384478
131,0.537900,-3.367708,9.158072,-4.274009,-4.382719,-3.222788,-21.061745,1.251632,3.333698
132,0.709062,-3.670981,9.327937,-8.423897,-8.204279,-5.001422,-21.274382,1.006501,3.281583
133,0.620962,-3.511979,9.474668,-4.451075,-9.470166,-7.063042,-21.490112,0.658886,3.201749
134,0.648173,-3.482515,9.351215,-0.397450,-11.240952,-7.093572,-21.571682,0.251247,3.108822
135,0.485186,-3.643416,9.219937,-1.560334,-11.970967,-4.570694,-21.604303,-0.179978,3.070264
136,-0.028603,-3.552150,9.043265,-1.430473,-8.842108,-0.606564,-21.654367,-0.534248,3.117951
137,-0.238606,-3.570842,8.753667,-2.008578,-6.191601,4.634122,-21.713333,-0.742285,3.272927
138,-0.186762,-3.911458,8.648396,-6.381981,-5.314234,8.959936,-21.856943,-0.836277,3.554534
139,-0.173253,-4.037521,8.675446,-8.299308,-4.435586,11.346780,-22.107103,-0.860223,3.929291
140,-0.017980,-4.140742,8.938910,-7.931724,-3.423485,11.604861,-22.383543,-0.836625,4.333004
141,0.219481,-4.264007,9.055090,-5.942561,-2.383144,9.114061,-22.619816,-0.793887,4.689118
142,0.326717,-4.203392,9.194026,-3.088291,-0.765223,5.159035,-22.773552,-0.750514,4.928854
143,0.259540,-4.061953,9.148976,-1.649061,0.283778,2.073382,-22.853951,-0.711176,5.043093
144,0.017665,-3.981544,9.125602,1.671923,4.713830,0.926192,-22.853722,-0.614998,5.056816
145,-0.272225,-3.543524,8.994601,8.287764,9.517923,0.456287,-22.687084,-0.387374,4.986278
147,-0.221393,-3.647693,8.953952,6.086289,7.394524,0.430181,-22.447086,-0.121410,4.891807
148,-0.338115,-3.628303,9.068435,5.978076,6.898373,0.809622,-22.246006,0.106768,4.820339
149,-0.290425,-3.591839,9.144167,5.333953,4.334069,0.572068,-22.057648,0.288846,4.771081
150,0.002637,-3.645086,9.319397,2.775051,-1.336594,-0.961254,-21.922632,0.332748,4.746386
151,0.247258,-3.829867,9.405846,-0.397704,-4.578412,-1.662574,-21.883018,0.224970,4.742635
152,0.274780,-3.601668,9.427263,0.932513,-5.233606,-3.230623,-21.874136,0.042826,4.727930
153,0.473946,-3.561336,9.340165,-0.114199,-6.979337,-3.778087,-21.860474,-0.189584,4.695319
154,0.372657,-3.735320,9.250284,-1.566459,-6.211196,-4.984505,-21.888180,-0.448011,4.641717
155,0.018818,-3.499849,9.019783,-0.369925,-2.734223,-5.559793,-21.919445,-0.651899,4.534306
156,-0.234461,-3.462129,8.980757,-1.927877,0.586151,-4.032413,-21.956148,-0.744821,4.399367
157,-0.373328,-3.572693,9.078632,-3.349905,2.007226,-1.381047,-22.042854,-0.738559,4.299533
158,-0.385238,-3.647859,9.063409,-1.306961,6.099450,1.228500,-22.119858,-0.614337,4.246396
159,-0.352606,-3.552351,9.119088,1.326146,6.521681,3.014369,-22.119448,-0.392837,4.232745
160,-0.169150,-3.693891,9.232404,1.477996,3.805934,3.190569,-22.072895,-0.194449,4.263860
161,-0.064594,-3.637073,9.216093,3.937303,1.351120,3.512948,-21.982830,-0.072866,4.335203
162,0.044435,-3.563314,9.180061,5.324650,1.719680,3.305214,-21.828529,0.017009,4.421576
163,-0.169737,-3.517472,9.079667,5.384799,3.950803,4.676745,-21.649902,0.154055,4.510149
164,-0.215432,-3.319172,9.018365,8.047200,5.634258,7.337790,-21.425436,0.376168,4.637731
165,-0.183219,-3.245207,8.971902,4.731707,2.906698,11.095164,-21.210421,0.620466,4.872183
166,-0.239653,-3.145146,9.040054,3.622983,0.860599,14.643955,-21.066490,0.833855,5.249645
167,-0.269616,-2.975631,9.014171,3.939715,-1.270002,17.790194,-20.932320,1.021271,5.756803
168,-0.153350,-2.760778,9.234130,3.194148,-3.632279,18.599266,-20.802158,1.160979,6.352720
169,0.036742,-2.370918,9.211002,6.216707,-5.195302,14.592862,-20.633587,1.219115,6.922312
170,0.154275,-2.353571,9.223699,7.644742,-5.315346,8.616748,-20.393757,1.190441,7.346122
171,0.357988,-2.388810,9.016839,8.171596,-5.293370,1.904484,-20.125753,1.085153,7.571929
172,0.389956,-2.384832,9.015602,8.475062,-3.536612,-5.195746,-19.848419,0.927972,7.570720
173,0.290364,-2.471408,8.921812,9.311241,-2.568517,-6.626510,-19.554300,0.765606,7.419514
174,0.232439,-3.135035,9.164518,4.180862,-6.202371,-3.639067,-19.330774,0.570786,7.306811
175,0.366770,-3.273127,9.272717,1.701811,-8.203121,-3.195959,-19.232868,0.306570,7.278678
176,0.158819,-3.445654,9.589160,0.775329,-3.705298,0.135586,-19.191494,0.102369,7.295883
177,0.299037,-3.916174,9.945512,-1.315431,-4.512028,3.914800,-19.200375,-0.004769,7.404666
178,0.561835,-4.116836,9.940145,-1.835676,-4.326248,0.421535,-19.252987,-0.120043,7.521431
179,0.399695,-4.155776,9.839204,-2.276340,-1.453837,-3.860278,-19.321486,-0.229884,7.499156
180,0.048234,-4.297346,9.810142,-3.592652,1.491958,-4.310219,-19.418777,-0.274425,7.370488
181,0.079311,-4.290539,9.630539,-3.895744,1.745784,-5.089240,-19.542824,-0.275798,7.204825
182,-0.070395,-4.169508,9.149146,-4.925415,2.351404,-7.189662,-19.688791,-0.280174,6.989126
183,-0.277424,-4.205760,8.853255,-6.265935,2.948445,-5.593198,-19.874208,-0.269151,6.758754
184,-0.284613,-4.111178,8.783495,-6.570326,2.449336,-4.183774,-20.087345,-0.240324,6.574885
185,-0.246164,-3.982655,8.699059,-6.626220,1.325165,-2.985839,-20.306749,-0.222566,6.441020
186,-0.158652,-4.033353,8.783913,-12.656106,1.373138,-1.093316,-20.627821,-0.204231,6.361590
187,-0.167156,-3.948955,8.928886,-10.442179,0.762327,0.705204,-21.012728,-0.173340,6.342902
188,-0.125802,-3.939022,9.175077,-7.844471,-1.708783,-0.056831,-21.317562,-0.184198,6.358683
189,0.095317,-3.950657,8.866051,-7.777603,-2.999674,-1.714251,-21.577932,-0.268038,6.359844
190,0.143579,-4.062462,9.058665,-9.434559,-2.774284,-2.082964,-21.864679,-0.380839,6.336631
191,0.095004,-4.068400,9.057919,-7.355434,-1.102393,-3.092582,-22.144094,-0.473056,6.280878
192,0.137598,-4.083735,9.062101,-5.133838,0.210959,-5.746583,-22.351105,-0.542543,6.150156
193,0.101265,-4.017664,9.107321,-0.916441,1.668991,-5.487946,-22.450138,-0.584863,5.965086
194,-0.042923,-4.068365,9.344622,2.676272,2.752255,-3.072538,-22.419214,-0.571142,5.805078
195,-0.100021,-3.931197,9.175165,7.211278,4.637588,-0.979783,-22.253445,-0.482842,5.695795
196,-0.139625,-3.803048,9.134865,8.702466,4.554440,0.030954,-21.987717,-0.346823,5.623454
197,-0.182924,-3.770047,9.146052,9.623509,4.230119,3.439414,-21.682295,-0.189380,5.622698
198,-0.209740,-3.518711,9.061351,12.793872,3.963688,5.104442,-21.308855,-0.010065,5.705139
199,-0.144251,-3.356349,9.168444,12.900681,2.429492,6.638268,-20.880451,0.159808,5.849416
200,-0.077172,-3.343200,9.218554,11.097738,0.906090,7.641456,-20.479708,0.295925,6.052469
201,0.011293,-3.301697,9.253802,9.643659,-0.715637,8.136305,-20.132584,0.390227,6.298002
202,0.034753,-3.142303,9.215416,8.117988,-1.184067,8.151591,-19.834633,0.453295,6.563970
203,0.112166,-3.398993,9.159698,0.080642,-2.316588,7.923724,-19.695763,0.489023,6.835846
204,0.054117,-3.366620,9.120732,-1.883819,-1.490524,6.146729,-19.723732,0.508538,7.078012
205,0.007291,-3.339562,9.056194,-4.040970,-0.741174,4.740334,-19.820805,0.534957,7.261353
206,0.015403,-3.460585,9.035657,-5.948685,-0.483410,3.876846,-19.985924,0.564699,7.403345
207,0.012626,-3.617881,9.118517,-6.894145,-0.473068,2.291140,-20.198948,0.585074,7.505365
208,0.010818,-3.637269,9.164321,-5.699251,-0.740186,0.413732,-20.408337,0.581782,7.554653
209,-0.016291,-3.759951,9.169538,-6.329812,-0.672806,-0.584715,-20.608772,0.558748,7.560221
210,-0.013078,-3.843051,9.075557,-7.479615,-0.951358,-1.179288,-20.839100,0.523041,7.542298
211,-0.058846,-3.825491,9.133009,-7.970571,-0.832836,-1.586330,-21.096886,0.478785,7.509892
212,-0.056739,-3.755436,9.159996,-7.295048,-0.996750,-1.617845,-21.351618,0.431034,7.471150
213,-0.066905,-3.644902,9.234868,-5.635850,-0.622787,-1.301240,-21.567381,0.388116,7.435740
214,-0.026841,-3.652246,9.206329,-5.021329,-0.682881,-0.742766,-21.745159,0.355321,7.412111
215,0.049015,-3.533354,9.259124,-3.402043,-0.408681,-2.128746,-21.885765,0.320640,7.374439
216,0.123830,-3.525704,9.165147,-2.681562,0.574423,-4.021083,-21.987669,0.284930,7.278324
217,0.136519,-3.650122,9.095294,-4.605296,1.660119,-5.886970,-22.109919,0.257479,7.111285
218,0.134008,-3.590649,9.034979,-5.789235,2.620674,-8.445449,-22.284231,0.233289,6.863165
219,0.040380,-3.518329,9.065045,-5.894882,4.274451,-10.016685,-22.480272,0.222395,6.534886
220,-0.056564,-3.535491,9.207929,-7.583511,4.939958,-9.968362,-22.706400,0.236243,6.168379
221,-0.052202,-3.504221,9.224323,-8.189478,3.875643,-10.643577,-22.970844,0.238271,5.794764
222,-0.117918,-3.297221,9.248315,-5.406217,3.776397,-11.094786,-23.198912,0.213523,5.411443
223,-0.165434,-3.438541,9.257181,-6.999581,3.624648,-10.927893,-23.406998,0.181695,5.025538
224,-0.063908,-3.322360,9.115233,-6.775542,2.471395,-12.517825,-23.637623,0.118851,4.626705
225,-0.025232,-3.421142,8.876367,-10.498271,2.770959,-13.312755,-23.926010,0.025224,4.197496
226,-0.143984,-3.490059,8.797492,-15.967704,3.950794,-11.078758,-24.367060,-0.038944,3.780750
227,-0.162180,-3.740715,8.936927,-23.707314,3.819005,-7.423395,-25.028080,-0.050353,3.446588
228,-0.108933,-4.234150,8.876986,-31.418774,2.209474,-2.582794,-25.946690,-0.031769,3.252905
229,-0.201189,-4.417499,9.109273,-29.612276,1.665820,2.965015,-26.963806,0.028442,3.229879
230,-0.285313,-4.437881,9.272882,-19.371988,-0.330680,9.657714,-27.779909,0.144539,3.406624
231,-0.318506,-4.603288,9.293271,-6.567978,-2.183011,15.509044,-28.210730,0.303891,3.796810
232,-0.131223,-4.760735,8.894197,3.370096,-5.370946,18.361189,-28.260353,0.459482,4.353891
233,-0.154319,-4.415522,8.928159,14.160020,-6.720506,21.070179,-27.962111,0.590967,5.028621
234,-0.060323,-4.491952,8.756519,15.602829,-7.988092,23.835945,-27.457207,0.721482,5.805314
235,0.147751,-4.494298,8.632809,12.343610,-8.001308,22.254656,-26.980537,0.835879,6.610336
236,0.190394,-4.541152,8.639597,5.403613,-5.952508,21.114159,-26.673080,0.954685,7.360352
237,0.002310,-4.318548,9.021634,4.805320,-2.573218,18.924835,-26.490858,1.126550,8.020704
238,-0.033213,-4.187316,9.012008,8.983221,-0.738187,15.091162,-26.249502,1.328897,8.553226
239,0.039039,-4.323539,8.989174,12.955177,1.020976,9.121521,-25.874878,1.510189,8.913827
240,-0.055560,-4.210020,9.089621,14.567731,1.231726,1.312494,-25.412281,1.619025,9.054476
241,-0.096254,-3.929651,9.118835,18.357294,4.140945,-5.581691,-24.866457,1.669603,8.952098
242,-0.093540,-3.890871,8.895142,14.084190,4.426665,-12.219958,-24.335361,1.675651,8.622783
243,-0.266291,-4.058564,8.970845,11.279148,7.708061,-14.998525,-23.927111,1.674417,8.125998
244,-0.316574,-3.844144,9.049206,14.391601,6.984436,-19.137966,-23.517429,1.669494,7.506319
245,-0.083320,-3.821852,8.985663,20.599297,1.313053,-24.333521,-22.954163,1.510769,6.785840
246,-0.407970,-3.635882,9.125027,28.950567,2.359101,-21.090727,-22.145611,1.277199,6.063274
247,-0.280907,-3.524469,9.115624,37.721138,0.936983,-16.178165,-21.047012,1.100273,5.465200
248,0.122878,-3.464459,9.239577,35.240562,-3.974166,-15.711729,-19.839354,0.868031,4.984731
250,-0.155710,-3.478811,9.382051,29.880793,-1.019357,-9.927115,-18.758915,0.648385,4.609401
251,-0.465296,-3.337967,9.433104,27.554115,4.527066,-0.888401,-17.803957,0.647566,4.419632
252,-0.324897,-3.357108,9.356646,19.576042,2.059034,2.448243,-17.018730,0.760529,4.411038
253,-0.307439,-3.214751,9.412785,18.210934,0.605570,5.221453,-16.387476,0.840021,4.520731
254,-0.449783,-3.071382,9.400348,18.498476,1.393093,7.900949,-15.772583,0.932755,4.721693
255,-0.218291,-2.766578,9.434084,17.515953,-2.193930,9.134078,-15.167695,0.995720,4.998849
256,-0.127932,-2.512979,9.488032,18.388258,-4.382989,10.507425,-14.563460,0.973871,5.343543
257,0.188527,-2.542282,9.475526,16.228132,-6.180440,5.950067,-13.981605,0.870933,5.652875
258,0.040660,-2.750224,9.535507,11.583898,-3.121020,1.490157,-13.515951,0.749707,5.810315
259,-0.077849,-2.531273,9.328956,12.302445,-1.129895,-0.080509,-13.117384,0.686058,5.849473
260,-0.227643,-2.439475,9.284330,8.428362,1.794725,-1.060236,-12.772133,0.692539,5.828412
261,-0.459554,-2.556304,9.355950,1.294423,5.702422,-0.613225,-12.610808,0.808264,5.773677
262,-0.625797,-2.584728,9.340226,0.656103,2.810981,4.473647,-12.577821,0.960736,5.805428
263,-0.450583,-2.422387,9.376286,-4.877943,1.437470,9.175982,-12.644572,1.079519,6.012003
264,-0.434685,-2.357095,9.484512,-5.129427,-1.739564,10.663326,-12.805120,1.147498,6.335655
265,-0.347941,-2.526437,9.547094,-9.500411,-3.076582,11.384335,-13.041478,1.151423,6.711796
266,-0.175034,-2.682754,9.470462,-11.699975,-4.345505,11.864024,-13.386806,1.119672,7.117334
267,0.040101,-2.605073,9.557331,-10.006105,-4.240458,8.814582,-13.741585,1.061442,7.485961
268,-0.030816,-2.516746,9.567407,-9.699211,-2.545450,6.076621,-14.065180,1.011326,7.754067
269,-0.028058,-2.588241,9.605100,-10.977811,-1.887207,4.776676,-14.406414,0.984268,7.947617
270,0.031597,-2.462258,9.515512,-9.685434,-1.290829,2.647803,-14.748532,0.964204,8.080732
271,0.061973,-2.401827,9.553760,-10.487241,-0.579455,0.901817,-15.083656,0.949354,8.145931
272,-0.125178,-2.467378,9.578955,-13.339210,1.663388,-0.274226,-15.480671,0.969587,8.151266
273,-0.184609,-2.504120,9.579890,-13.136937,2.730639,-1.067554,-15.922651,1.034086,8.109961
274,-0.236314,-2.438791,9.593742,-12.258306,3.550855,-1.902306,-16.347340,1.120932,8.033335
275,-0.230326,-2.515079,9.585594,-12.496044,3.108479,-1.633281,-16.761694,1.210566,7.945233
276,-0.350200,-2.596993,9.616748,-12.542063,3.481621,-1.028738,-17.180626,1.302653,7.870710
277,-0.245117,-2.565445,9.596890,-11.389271,1.779294,-0.573528,-17.580688,1.378338,7.819036
278,-0.234730,-2.634004,9.583502,-11.682854,0.821730,0.758725,-17.965471,1.420538,7.808702
279,-0.159540,-2.594160,9.532836,-10.719121,-0.674746,1.772991,-18.337858,1.435967,7.848032
280,-0.111763,-2.860758,9.540230,-12.094012,-1.719860,2.839055,-18.715942,1.422508,7.933596
281,-0.044279,-2.805842,9.536506,-9.668407,-2.241751,2.735843,-19.075962,1.390101,8.042898
282,-0.080442,-2.798456,9.526313,-8.532518,-2.013373,3.155680,-19.376534,1.355452,8.158982
283,-0.051294,-2.859983,9.518670,-7.718575,-2.054075,3.023754,-19.644577,1.325934,8.278735
284,-0.048282,-3.029793,9.492128,-7.597778,-1.778893,2.415404,-19.897404,1.296477,8.385675
285,-0.127780,-2.816532,9.432709,-4.188806,-0.818029,2.443284,-20.091797,1.283504,8.476596
286,-0.110680,-2.921490,9.404705,-4.552856,-0.930780,2.323993,-20.235590,1.283514,8.561260
287,-0.056424,-3.010135,9.394810,-4.068261,-1.085932,1.197486,-20.377790,1.272362,8.627983
288,-0.082517,-3.014523,9.370849,-3.307442,-0.818903,0.591344,-20.499859,1.253033,8.667009
289,-0.139685,-3.065430,9.421144,-3.364912,-0.507457,0.456021,-20.610542,1.238467,8.691121
290,-0.070659,-3.110805,9.451302,-3.524538,-1.074185,-0.987476,-20.725342,1.210679,8.692139
291,-0.117206,-3.128951,9.463513,-2.821460,-0.643521,-1.451631,-20.831688,1.169500,8.664272
292,-0.175319,-3.172720,9.454488,-2.436611,-0.412645,-1.217194,-20.920036,1.137209,8.628978
293,-0.197598,-3.080105,9.411330,-0.616469,-0.649944,-0.944066,-20.971458,1.107793,8.601665
294,-0.072335,-3.178575,9.433956,-0.486864,-1.730092,-1.193233,-20.990206,1.058003,8.582600
295,-0.091745,-3.069483,9.460102,5.876283,-2.369132,-1.803766,-20.900776,0.976341,8.560369
296,-0.078905,-3.002728,9.400531,8.890446,-2.653361,-0.627527,-20.654799,0.883711,8.552143
297,-0.092576,-2.981949,9.379990,11.554237,-2.636674,0.621815,-20.313595,0.801110,8.582891
298,-0.019334,-3.172258,9.460570,10.151519,-3.160322,0.184033,-19.951227,0.715043,8.628731
299,-0.084503,-2.963665,9.443959,15.043458,-1.842915,0.403452,-19.530876,0.639864,8.666141
300,-0.113659,-2.931961,9.362741,16.538279,-0.626918,1.585395,-19.004028,0.611924,8.710947
301,-0.032297,-3.059797,9.451035,10.761809,-1.682372,0.121011,-18.548624,0.584662,8.750202
302,-0.105609,-2.997915,9.649715,9.130040,-0.426666,-0.523905,-18.217058,0.549170,8.754977
303,-0.153852,-2.867215,9.530563,13.474118,-0.269481,1.379615,-17.840160,0.542527,8.772109
304,-0.182856,-2.850141,9.538553,12.901113,-0.599435,2.680146,-17.399923,0.549249,8.840961
305,-0.105014,-2.959417,9.560103,11.128044,-2.441467,2.713344,-16.998497,0.527460,8.941819
306,-0.161544,-2.961613,9.550165,14.166360,-1.971296,3.455311,-16.575882,0.486772,9.061547
307,-0.034142,-2.917118,9.404758,14.680731,-2.571421,3.344851,-16.094042,0.445985,9.191577
308,0.036278,-3.095823,9.623357,13.191004,-2.267355,1.614653,-15.628785,0.390999,9.293149
309,0.106568,-3.085776,9.738122,14.020291,-2.128806,-1.336602,-15.175131,0.321545,9.317086
310,-0.001271,-3.213069,10.007833,10.394202,-1.540566,-2.371768,-14.768462,0.246402,9.273193
311,0.008225,-2.522635,10.446471,10.834887,-0.740412,-4.397440,-14.415027,0.181145,9.173601
312,-0.291459,-2.476911,11.868157,-4.545825,3.132706,-0.704644,-14.310529,0.198624,9.081325
313,-0.935399,-4.072597,12.746128,-29.225033,12.470722,11.698251,-14.872728,0.496365,9.193071
314,-0.653574,-4.835466,14.315695,-35.066299,7.294008,9.653449,-15.941161,0.908252,9.448594
315,-0.488518,-5.919493,14.408462,-24.021795,6.258373,10.896871,-16.921028,1.221888,9.712626
316,-0.409240,-6.671234,13.642727,0.875463,6.390952,6.465523,-17.301697,1.508182,9.927415
317,-0.292112,-6.940639,12.001346,26.850374,6.392459,1.824030,-16.837545,1.752135,9.997463
318,0.081606,-5.227456,11.612860,65.456192,4.343412,-8.782321,-15.304253,1.891661,9.836926
319,-0.276483,-5.089493,10.281117,74.636566,11.283879,-6.508249,-12.980686,2.081227,9.527020
320,-0.439873,-4.163973,9.964617,83.542747,10.877357,-7.077501,-10.357491,2.397292,9.229414
321,-0.556392,-2.448856,9.459743,97.460289,7.877752,-5.403612,-7.353901,2.674007,8.976019
322,-0.509889,-1.591347,9.365801,90.152870,4.472754,-5.163609,-4.238955,2.861493,8.780875
323,-0.454290,-0.580560,8.384768,78.328789,-2.695160,-5.372604,-1.441850,2.882324,8.604622
324,-0.445755,0.658183,7.495378,69.258255,-4.159573,-5.605388,1.007637,2.767262,8.423426
325,-0.361331,2.359983,6.865003,56.568504,-1.740034,-4.899001,3.095345,2.675128,8.245165
326,-0.811883,1.927043,7.219707,4.790744,6.597135,-0.052056,4.113952,2.761056,8.167558
327,-1.045146,2.510030,7.178566,-9.379081,8.549650,1.565738,4.039525,3.011180,8.209804
328,-0.304326,1.937278,6.756522,-28.615376,0.137810,3.622266,3.411402,3.150074,8.305384
329,-0.241356,1.982066,6.376050,-27.748247,-0.176498,6.219830,2.480952,3.141056,8.468816
330,-0.603577,0.705480,5.336255,-37.411900,4.914182,3.795934,1.404441,3.214118,8.638544
331,0.105584,-0.199283,4.566279,-37.466694,-6.858323,-0.785033,0.159482,3.181338,8.688700
