seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-120.057076,1.733469,88.798409,0.347724,-0.624154,-0.600623,0.358847
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-120.296021,2.707096,88.727745,0.341432,-0.628103,-0.597862,0.362591
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-120.622406,3.627936,88.571449,0.335182,-0.632529,-0.595051,0.365341
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-120.997429,4.298573,88.343948,0.330213,-0.636686,-0.592796,0.366312
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-121.348335,4.646057,88.072906,0.327245,-0.640054,-0.591266,0.365576
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-121.659348,4.725424,87.790359,0.325974,-0.642615,-0.590414,0.363592
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-122.001732,4.726512,87.507874,0.324937,-0.645045,-0.589906,0.361032
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-122.337593,4.658198,87.220222,0.324315,-0.647293,-0.589560,0.358120
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-122.646782,4.502051,86.928955,0.324313,-0.649250,-0.589382,0.354858
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-122.965500,4.218500,86.660156,0.324857,-0.650783,-0.589756,0.350910
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-123.356186,3.745862,86.428749,0.325875,-0.651831,-0.591143,0.345647
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-123.865494,3.058549,86.246498,0.327197,-0.652402,-0.593800,0.338698
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-124.494461,2.169626,86.131226,0.328695,-0.652435,-0.597736,0.330151
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-125.196373,1.138801,86.067856,0.330366,-0.652027,-0.602490,0.320507
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-125.894478,0.066523,86.019066,0.332223,-0.651414,-0.607295,0.310614
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-126.514511,-0.946716,85.957573,0.334231,-0.650794,-0.611506,0.301359
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-127.016907,-1.838526,85.866570,0.336324,-0.650313,-0.614787,0.293284
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-127.399467,-2.569995,85.744881,0.338313,-0.650081,-0.617068,0.286645
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-127.679291,-3.137208,85.620026,0.340014,-0.650014,-0.618582,0.281475
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-127.916924,-3.753452,85.516914,0.342144,-0.649566,-0.620213,0.276293
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-128.128510,-4.426722,85.443649,0.344635,-0.648713,-0.622065,0.270987
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-128.276138,-4.974724,85.395844,0.346764,-0.647873,-0.623555,0.266824
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-128.410263,-5.418277,85.365311,0.348381,-0.647188,-0.624824,0.263391
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-128.603455,-5.781145,85.334724,0.349241,-0.646909,-0.626008,0.260104
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-128.840744,-5.982018,85.283417,0.349058,-0.647339,-0.626756,0.257463
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-129.097153,-6.025397,85.199173,0.348021,-0.648457,-0.626961,0.255547
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-129.367188,-5.981419,85.070374,0.346550,-0.650104,-0.626723,0.253941
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-129.617722,-5.782027,84.853378,0.344573,-0.652606,-0.625552,0.253102
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-129.811478,-5.342157,84.487930,0.341995,-0.656398,-0.622802,0.253571
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-129.919678,-4.648655,83.977524,0.338917,-0.661379,-0.618368,0.255606
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-129.934143,-3.760386,83.383087,0.335576,-0.666993,-0.612684,0.259088
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-129.885483,-2.775276,82.772324,0.332168,-0.672679,-0.606428,0.263464
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-129.810486,-1.830408,82.226196,0.329006,-0.677755,-0.600508,0.267943
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-129.724747,-1.055918,81.825645,0.326469,-0.681541,-0.595816,0.271886
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-129.631546,-0.499720,81.577309,0.324754,-0.683937,-0.592573,0.274996
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-129.557632,0.030563,81.433029,0.322814,-0.685765,-0.590045,0.278144
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-129.498505,0.535775,81.358757,0.320746,-0.687199,-0.588024,0.281260
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-129.387436,0.702125,81.332916,0.320617,-0.687419,-0.587121,0.282751
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-129.217041,0.570214,81.339180,0.322303,-0.686593,-0.587116,0.282854
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.035782,0.330697,81.362915,0.324563,-0.685380,-0.587497,0.282421
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-128.883377,0.029723,81.392036,0.326949,-0.684062,-0.588156,0.281489
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-128.797607,-0.307722,81.411598,0.329143,-0.682885,-0.589024,0.279971
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-128.778030,-0.700742,81.423798,0.331242,-0.681788,-0.590164,0.277758
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-128.786118,-1.131100,81.440430,0.333353,-0.680647,-0.591495,0.275189
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-128.823730,-1.557820,81.472397,0.335230,-0.679512,-0.592968,0.272531
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-128.890015,-1.857168,81.529007,0.336229,-0.678650,-0.594292,0.270558
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.033920,-2.015022,81.596535,0.336022,-0.678318,-0.595466,0.269061
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.336395,-2.134019,81.638405,0.334740,-0.678682,-0.596748,0.266895
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-129.763077,-2.225203,81.636406,0.332681,-0.679703,-0.597972,0.264116
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.210922,-2.285215,81.595116,0.330424,-0.681062,-0.598915,0.261296
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-130.620056,-2.284383,81.515274,0.328166,-0.682658,-0.599366,0.258932
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-130.922501,-2.229039,81.409317,0.326317,-0.684213,-0.599269,0.257383
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.045410,-2.138773,81.306961,0.325350,-0.685321,-0.598694,0.256997
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.008087,-2.044255,81.234413,0.325253,-0.685827,-0.597926,0.257559
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-130.917816,-1.908874,81.201180,0.325175,-0.686077,-0.597164,0.258757
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-130.823517,-1.748627,81.208122,0.324903,-0.686167,-0.596564,0.260240
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-130.715637,-1.643343,81.254913,0.324903,-0.685876,-0.596316,0.261572
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-130.647629,-1.560203,81.330872,0.324710,-0.685492,-0.596391,0.262644
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-130.624100,-1.468322,81.411385,0.324194,-0.685232,-0.596571,0.263550
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-130.590836,-1.392189,81.483627,0.323835,-0.684949,-0.596721,0.264387
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.544235,-1.355817,81.550156,0.323773,-0.684560,-0.596912,0.265037
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.485352,-1.337467,81.606361,0.323900,-0.684146,-0.597062,0.265613
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.375427,-1.337882,81.652122,0.324452,-0.683595,-0.597081,0.266313
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.222473,-1.371201,81.697128,0.325431,-0.682845,-0.597084,0.267037
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.066086,-1.419043,81.741913,0.326504,-0.682048,-0.597116,0.267691
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.879608,-1.472459,81.778366,0.327802,-0.681193,-0.597042,0.268446
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.670883,-1.541018,81.807640,0.329326,-0.680270,-0.596913,0.269206
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.477737,-1.619968,81.838860,0.330803,-0.679352,-0.596860,0.269828
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.285736,-1.692497,81.871887,0.332235,-0.678441,-0.596802,0.270489
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.089676,-1.752469,81.904137,0.333626,-0.677551,-0.596695,0.271244
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.909470,-1.788511,81.933067,0.334807,-0.676783,-0.596538,0.272051
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.758896,-1.794031,81.956795,0.335667,-0.676205,-0.596335,0.272871
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.642654,-1.761640,81.970970,0.336154,-0.675874,-0.596052,0.273711
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.558929,-1.678271,81.969208,0.336225,-0.675852,-0.595609,0.274639
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.486038,-1.547386,81.950066,0.336032,-0.676073,-0.594957,0.275743
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.413284,-1.407862,81.922974,0.335813,-0.676358,-0.594231,0.276873
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.345978,-1.277047,81.894058,0.335611,-0.676646,-0.593530,0.277917
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.308960,-1.087891,81.869026,0.334923,-0.677150,-0.592758,0.279163
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.281631,-0.855861,81.875015,0.333881,-0.677630,-0.592070,0.280703
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.224289,-0.650303,81.954956,0.332970,-0.677571,-0.591818,0.282454
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.115479,-0.584239,82.179703,0.332718,-0.676261,-0.592688,0.284061
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-127.986191,-0.729399,82.627014,0.333116,-0.673196,-0.595414,0.285172
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.857498,-1.080849,83.303040,0.334002,-0.668387,-0.600045,0.285740
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.727608,-1.595815,84.114662,0.335408,-0.662383,-0.605875,0.285773
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.639023,-2.169674,84.945908,0.336842,-0.656166,-0.612021,0.285332
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.591812,-2.698090,85.687614,0.338038,-0.650604,-0.617569,0.284697
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.533981,-3.076347,86.249336,0.338962,-0.646348,-0.621620,0.284479
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.420868,-3.258731,86.622208,0.339634,-0.643475,-0.623924,0.285144
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.226341,-3.272998,86.867210,0.340189,-0.641523,-0.624850,0.286849
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.919563,-3.165626,87.032455,0.340920,-0.640015,-0.624715,0.289629
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.488686,-2.930047,87.117096,0.341862,-0.638941,-0.623457,0.293576
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.958206,-2.561356,87.121864,0.342855,-0.638382,-0.621106,0.298574
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.401810,-2.064990,87.056480,0.343501,-0.638487,-0.617899,0.304207
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.860085,-1.432846,86.936218,0.343502,-0.639314,-0.613984,0.310336
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.340118,-0.729518,86.805832,0.343046,-0.640451,-0.609797,0.316687
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.888680,-0.088495,86.709602,0.342452,-0.641424,-0.606107,0.322392
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.513542,0.411611,86.666924,0.342030,-0.641938,-0.603303,0.327041
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.229416,0.721338,86.685730,0.341930,-0.641863,-0.601653,0.330317
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.162483,0.771551,86.760277,0.341824,-0.641413,-0.601724,0.331170
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.392052,0.565245,86.865540,0.341329,-0.640963,-0.603602,0.329129
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.833656,0.198894,86.986099,0.340457,-0.640608,-0.606640,0.325114
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.355530,-0.271533,87.111198,0.339685,-0.640166,-0.610203,0.320084
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.804855,-0.786851,87.220581,0.339611,-0.639459,-0.613561,0.315119
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.952583,-1.257568,87.304588,0.341058,-0.638112,-0.615787,0.311929
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-124.625916,-1.640383,87.357658,0.344759,-0.635754,-0.616287,0.311689
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.917183,-2.036040,87.381966,0.350703,-0.632322,-0.615621,0.313347
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-123.058052,-2.480704,87.374054,0.357785,-0.628392,-0.614502,0.315438
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.218094,-2.933099,87.327103,0.364866,-0.624627,-0.613240,0.317254
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.604546,-3.383718,87.267258,0.370702,-0.621592,-0.612530,0.317821
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.422508,-3.754826,87.209091,0.373762,-0.620157,-0.612795,0.316526
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.681274,-3.923035,87.139008,0.373419,-0.620851,-0.613617,0.313969
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.242752,-3.870495,87.070580,0.370287,-0.623203,-0.614625,0.311034
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-122.969185,-3.688758,87.025429,0.365509,-0.626335,-0.615820,0.308014
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.692047,-3.473429,86.980583,0.360551,-0.629517,-0.616898,0.305202
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.285858,-3.317138,86.936569,0.356584,-0.632079,-0.617791,0.302752
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-124.727913,-3.208514,86.926163,0.353602,-0.633826,-0.618594,0.300952
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.025612,-3.137525,86.952965,0.351512,-0.634805,-0.619325,0.299830
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.250214,-3.108937,87.004173,0.349983,-0.635299,-0.620117,0.298935
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.490486,-3.085891,87.064987,0.348371,-0.635769,-0.621016,0.297951
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-125.761459,-3.044870,87.124611,0.346496,-0.636386,-0.621938,0.296896
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.047600,-3.003016,87.176064,0.344552,-0.637090,-0.622849,0.295735
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.340935,-2.949643,87.214661,0.342539,-0.637912,-0.623674,0.294560
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-126.592644,-2.854624,87.238426,0.340572,-0.638804,-0.624196,0.293802
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-126.768990,-2.725165,87.257668,0.338851,-0.639590,-0.624405,0.293638
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-126.901855,-2.590450,87.288483,0.337314,-0.640194,-0.624554,0.293774
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.017281,-2.475929,87.341560,0.335923,-0.640566,-0.624837,0.293954
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.111687,-2.364432,87.414047,0.334614,-0.640760,-0.625184,0.294287
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.198143,-2.232006,87.508278,0.333180,-0.640868,-0.625576,0.294845
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.303894,-2.070556,87.629089,0.331413,-0.640965,-0.626089,0.295537
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.443428,-1.881087,87.759659,0.329278,-0.641180,-0.626669,0.296228
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.612923,-1.636335,87.853096,0.326769,-0.641830,-0.626971,0.296959
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-127.771049,-1.299490,87.863815,0.324036,-0.643143,-0.626532,0.298036
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-127.883919,-0.898739,87.776924,0.321461,-0.645024,-0.625251,0.299448
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-127.962662,-0.525635,87.598801,0.319463,-0.647218,-0.623434,0.300637
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.048798,-0.231355,87.336716,0.318071,-0.649665,-0.621369,0.301110
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.232620,-0.027575,87.023705,0.316746,-0.652406,-0.619511,0.300407
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.663101,0.045455,86.711220,0.314710,-0.655471,-0.618650,0.297637
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.435287,-0.003792,86.411613,0.311318,-0.659071,-0.619054,0.292366
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.519150,-0.097696,86.114601,0.306320,-0.663361,-0.620324,0.285162
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-131.830200,-0.161944,85.817451,0.299779,-0.668281,-0.621982,0.276896
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.224457,-0.183288,85.528305,0.292421,-0.673404,-0.623662,0.268445
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-134.463684,-0.180319,85.257240,0.285723,-0.678014,-0.624919,0.261028
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-135.370087,-0.163310,85.008446,0.280814,-0.681651,-0.625444,0.255568
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-135.842117,-0.171305,84.778946,0.278554,-0.684037,-0.625142,0.252385
