seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,-6.892891,-6.838207,0.017360,-0.056185,-0.011304,0.000515,-89.806587,45.239166,-89.752487
197,-6.892683,-6.830961,0.020843,-0.035594,-0.038074,0.083621,-89.807289,45.240574,-89.751320
199,-6.898305,-6.832576,0.021588,-0.039250,-0.046569,0.126158,-89.807098,45.244064,-89.749306
200,-6.892764,-6.830752,0.017828,-0.075444,-0.017826,0.078995,-89.807915,45.247475,-89.747757
201,-6.889622,-6.832208,0.017526,-0.065422,-0.011227,0.040859,-89.809769,45.249474,-89.747063
202,-6.890474,-6.834182,0.020408,-0.037808,-0.046804,0.011837,-89.810516,45.250351,-89.745682
203,-6.884322,-6.844547,0.019578,-0.038227,-0.051469,-0.165918,-89.810127,45.247772,-89.743362
204,-6.880533,-6.844744,0.014585,-0.102800,0.002758,-0.204022,-89.811676,45.241600,-89.742233
206,-6.879510,-6.847354,0.021238,-0.031833,-0.061265,-0.220441,-89.812973,45.234524,-89.740898
207,-6.879366,-6.852795,0.024989,-0.003655,-0.109743,-0.273343,-89.810707,45.226288,-89.736877
208,-6.883470,-6.851125,0.025272,-0.015671,-0.106622,-0.184951,-89.807426,45.218632,-89.731796
209,-6.885648,-6.855085,0.030665,0.025427,-0.154225,-0.187610,-89.802910,45.212410,-89.725662
210,-6.885171,-6.849350,0.033674,0.062008,-0.175498,-0.117097,-89.795937,45.207310,-89.717888
211,-6.886408,-6.845079,0.032075,0.038436,-0.151494,-0.040740,-89.788788,45.204666,-89.710175
212,-6.888582,-6.842107,0.030221,0.019561,-0.116939,0.016514,-89.783318,45.204247,-89.703827
213,-6.884699,-6.843675,0.028488,0.005378,-0.096688,-0.045363,-89.779312,45.203754,-89.698769
214,-6.889342,-6.842392,0.024906,-0.033725,-0.053995,0.026716,-89.777252,45.203430,-89.695198
215,-6.894435,-6.852981,0.022667,-0.058407,-0.038503,-0.036411,-89.777237,45.203255,-89.693008
216,-6.893492,-6.852954,0.023769,-0.051560,-0.045468,-0.056176,-89.777664,45.201710,-89.691032
217,-6.896895,-6.850222,0.024304,-0.049950,-0.054489,0.016174,-89.777687,45.201038,-89.688675
218,-6.895935,-6.853556,0.027582,-0.028231,-0.084245,-0.026954,-89.776657,45.200844,-89.685394
219,-6.895838,-6.849151,0.024803,-0.050550,-0.043227,0.012440,-89.775818,45.200600,-89.682373
220,-6.895071,-6.851064,0.031811,0.021109,-0.101764,-0.014907,-89.773880,45.200546,-89.678947
221,-6.895540,-6.846224,0.026248,-0.029718,-0.044195,0.045277,-89.771568,45.201046,-89.675484
222,-6.891656,-6.849874,0.026447,-0.026099,-0.052701,-0.040607,-89.770874,45.201122,-89.673203
223,-6.894083,-6.846438,0.025069,-0.033505,-0.035790,0.026460,-89.770378,45.200874,-89.671104
224,-6.893769,-6.843751,0.025672,-0.049105,-0.047595,0.045820,-89.770355,45.202076,-89.669128
225,-6.895018,-6.837508,0.022984,-0.078349,-0.025483,0.122666,-89.771248,45.204880,-89.667381
226,-6.892616,-6.843421,0.020028,-0.111249,0.001157,0.031871,-89.773979,45.207458,-89.666794
227,-6.896358,-6.845503,0.015505,-0.147241,0.058878,0.051673,-89.779305,45.208855,-89.668213
228,-6.894414,-6.844555,0.012646,-0.176432,0.082085,0.022677,-89.787048,45.210094,-89.671524
229,-6.893417,-6.849872,0.015327,-0.114711,0.036624,-0.038747,-89.793892,45.209831,-89.674339
230,-6.888160,-6.850920,0.017594,-0.091894,-0.004964,-0.100599,-89.797874,45.207516,-89.675095
231,-6.887835,-6.851705,0.020856,-0.056141,-0.042542,-0.106370,-89.799561,45.204060,-89.673988
232,-6.885954,-6.852113,0.023904,-0.037659,-0.075051,-0.123073,-89.799156,45.200226,-89.671219
233,-6.887634,-6.851103,0.023027,-0.039602,-0.063755,-0.086994,-89.798141,45.196720,-89.667969
234,-6.883914,-6.845489,0.017057,-0.114965,0.001459,-0.064304,-89.799683,45.194195,-89.666504
235,-6.883634,-6.846890,0.015619,-0.111265,0.020694,-0.066397,-89.803833,45.192024,-89.667053
236,-6.885143,-6.842607,0.016305,-0.086633,0.005361,0.005669,-89.807571,45.191013,-89.667671
237,-6.882173,-6.838955,0.014543,-0.100228,0.006873,0.015547,-89.810890,45.191368,-89.667953
238,-6.882085,-6.846163,0.015525,-0.078464,-0.001505,-0.043374,-89.813957,45.190895,-89.668076
239,-6.884563,-6.843626,0.018728,-0.022947,-0.029627,0.020809,-89.815132,45.190525,-89.667351
240,-6.889332,-6.836850,0.018627,-0.034530,-0.031389,0.140762,-89.815056,45.193214,-89.665894
241,-6.893087,-6.836439,0.020968,-0.016357,-0.052655,0.172799,-89.814476,45.198433,-89.663887
242,-6.889009,-6.840408,0.024787,0.036222,-0.084454,0.078840,-89.811836,45.202621,-89.660622
243,-6.891930,-6.839285,0.026780,0.044539,-0.100425,0.101334,-89.807365,45.205608,-89.656227
244,-6.892944,-6.839799,0.022665,-0.031258,-0.062437,0.095934,-89.804405,45.208885,-89.652367
245,-6.891095,-6.841640,0.020895,-0.044234,-0.044877,0.041617,-89.803856,45.211174,-89.649811
246,-6.888686,-6.843102,0.021545,-0.044317,-0.055676,-0.009027,-89.803642,45.211712,-89.647430
247,-6.896623,-6.841505,0.021759,-0.052976,-0.057378,0.091859,-89.803368,45.213089,-89.644753
248,-6.897141,-6.843405,0.017897,-0.093492,-0.024250,0.080017,-89.804436,45.215954,-89.642815
249,-6.894452,-6.851702,0.022544,-0.035048,-0.068218,-0.049472,-89.805023,45.216454,-89.640625
250,-6.892934,-6.854256,0.019444,-0.066577,-0.032020,-0.094720,-89.805038,45.214046,-89.638260
251,-6.892470,-6.854239,0.020537,-0.059788,-0.049573,-0.093345,-89.805779,45.210899,-89.636345
252,-6.889888,-6.851042,0.021299,-0.050847,-0.052430,-0.095684,-89.805923,45.207748,-89.633949
253,-6.887552,-6.839350,0.022401,-0.037297,-0.068761,0.008709,-89.805374,45.206299,-89.631088
254,-6.891529,-6.838837,0.023412,-0.010679,-0.075445,0.069742,-89.803757,45.207596,-89.627678
255,-6.889460,-6.840486,0.031407,0.071882,-0.160264,0.018568,-89.798767,45.209053,-89.622093
256,-6.890167,-6.840505,0.030551,0.062898,-0.137429,0.023564,-89.791519,45.209736,-89.615051
257,-6.888820,-6.849801,0.029270,0.043273,-0.122629,-0.089424,-89.785385,45.208622,-89.608902
258,-6.890207,-6.857711,0.033601,0.087914,-0.149485,-0.162547,-89.778648,45.204407,-89.602486
259,-6.890392,-6.858320,0.030345,0.039614,-0.108499,-0.159529,-89.772209,45.199020,-89.596405
260,-6.892624,-6.856883,0.025601,-0.025204,-0.043089,-0.103319,-89.769447,45.194633,-89.592850
261,-6.895229,-6.848220,0.023124,-0.050968,-0.007463,0.020673,-89.769882,45.193256,-89.591667
262,-6.897514,-6.841380,0.025357,-0.040691,-0.028190,0.123990,-89.770790,45.195660,-89.590805
263,-6.895261,-6.836356,0.022013,-0.087849,0.002505,0.145648,-89.772484,45.200157,-89.590172
264,-6.891322,-6.830318,0.025687,-0.042742,-0.042837,0.155255,-89.773972,45.205166,-89.589195
265,-6.892348,-6.831867,0.023502,-0.062163,-0.024864,0.134120,-89.774559,45.209988,-89.587563
266,-6.887543,-6.842359,0.024818,-0.042056,-0.051849,-0.037774,-89.775009,45.211586,-89.585747
267,-6.889584,-6.844129,0.026833,-0.016057,-0.073433,-0.043646,-89.773880,45.210224,-89.582794
268,-6.888209,-6.848870,0.027592,-0.005192,-0.078480,-0.101075,-89.771690,45.207802,-89.579201
269,-6.889088,-6.855630,0.028676,-0.004568,-0.074811,-0.161126,-89.769295,45.203419,-89.575607
270,-6.887969,-6.854821,0.024958,-0.041542,-0.031411,-0.138115,-89.768303,45.198433,-89.573120
271,-6.888648,-6.848783,0.024571,-0.051137,-0.027558,-0.052400,-89.768867,45.195244,-89.571739
272,-6.887768,-6.845552,0.018433,-0.100368,0.025285,-0.010657,-89.771355,45.194191,-89.571686
273,-6.887098,-6.847193,0.015075,-0.126135,0.045078,-0.029107,-89.776321,45.193531,-89.573357
274,-6.886929,-6.841260,0.014100,-0.123817,0.046082,0.034433,-89.782021,45.193630,-89.575516
275,-6.883791,-6.840342,0.020181,-0.055015,-0.015654,0.002021,-89.785522,45.194244,-89.576248
276,-6.884006,-6.840529,0.027168,0.020460,-0.074870,-0.000722,-89.784576,45.194260,-89.574112
277,-6.883027,-6.838903,0.024048,-0.017677,-0.024272,0.009122,-89.782867,45.194389,-89.571762
278,-6.880255,-6.836370,0.029034,0.032183,-0.069905,0.006467,-89.781036,45.194653,-89.569534
279,-6.880026,-6.838849,0.023741,-0.028321,-0.021329,-0.016433,-89.779449,45.194473,-89.567375
280,-6.884536,-6.836353,0.026546,0.008145,-0.062277,0.060129,-89.778374,45.195194,-89.565384
281,-6.886248,-6.834233,0.018316,-0.071096,0.017705,0.096814,-89.778671,45.197807,-89.564323
282,-6.880314,-6.836980,0.025299,-0.004296,-0.062173,-0.000239,-89.779175,45.199417,-89.563263
283,-6.886553,-6.835361,0.024097,-0.020679,-0.051511,0.073030,-89.777679,45.200623,-89.560570
284,-6.891042,-6.836690,0.029201,0.033541,-0.101397,0.085974,-89.774887,45.203259,-89.556938
285,-6.893589,-6.839557,0.025666,-0.008316,-0.060818,0.088017,-89.771736,45.206154,-89.553085
286,-6.895839,-6.847995,0.023715,-0.054186,-0.036417,0.012791,-89.771133,45.207825,-89.550781
287,-6.900012,-6.848316,0.022435,-0.049904,-0.019089,0.051621,-89.771942,45.208897,-89.549461
288,-6.893851,-6.851229,0.021951,-0.060168,-0.015282,-0.040906,-89.773193,45.209072,-89.548645
289,-6.889327,-6.846968,0.019854,-0.087886,0.000366,-0.030058,-89.775414,45.207882,-89.548294
290,-6.886807,-6.847037,0.019780,-0.087442,-0.013920,-0.058576,-89.778114,45.206409,-89.547981
291,-6.885134,-6.845093,0.026675,-0.000160,-0.083407,-0.051938,-89.777931,45.204559,-89.545677
292,-6.884203,-6.843443,0.027050,-0.013190,-0.084089,-0.047380,-89.775345,45.202885,-89.541718
293,-6.889807,-6.839635,0.021035,-0.065042,-0.016114,0.053393,-89.774963,45.202988,-89.539345
294,-6.891195,-6.846274,0.024157,-0.033311,-0.040659,-0.011069,-89.775658,45.203690,-89.538010
295,-6.892029,-6.849990,0.027525,-0.002202,-0.069095,-0.050647,-89.774414,45.202652,-89.535423
297,-6.892533,-6.852013,0.022820,-0.057266,-0.022881,-0.067018,-89.773865,45.200687,-89.533257
298,-6.891087,-6.851181,0.021398,-0.068110,-0.019568,-0.063845,-89.775261,45.198505,-89.532272
299,-6.891745,-6.850932,0.025363,-0.031291,-0.058155,-0.055050,-89.775612,45.196518,-89.530441
300,-6.891379,-6.848385,0.022351,-0.052885,-0.033189,-0.019634,-89.775490,45.195271,-89.528290
301,-6.889606,-6.840134,0.015857,-0.115675,0.039494,0.059021,-89.778404,45.195923,-89.528435
302,-6.888465,-6.837542,0.017318,-0.093738,0.012903,0.086419,-89.782768,45.198349,-89.529663
303,-6.892455,-6.837946,0.020139,-0.062033,-0.014343,0.113037,-89.785316,45.201675,-89.529594
304,-6.889949,-6.838355,0.021391,-0.051972,-0.030762,0.085091,-89.786438,45.204964,-89.528511
305,-6.885550,-6.837099,0.022673,-0.040259,-0.048833,0.044268,-89.786644,45.207123,-89.526627
306,-6.886550,-6.838483,0.026996,-0.004261,-0.092821,0.027156,-89.785004,45.208305,-89.523270
307,-6.886911,-6.838952,0.027593,-0.000112,-0.078706,0.013890,-89.782196,45.208984,-89.519211
308,-6.885768,-6.839656,0.023759,-0.041965,-0.041195,0.002085,-89.780884,45.209232,-89.516365
309,-6.885422,-6.843803,0.028836,0.015133,-0.100375,-0.044046,-89.778954,45.208523,-89.513023
310,-6.891109,-6.847989,0.028260,-0.007165,-0.085581,-0.029997,-89.775711,45.207291,-89.508636
311,-6.890118,-6.850645,0.028646,-0.007309,-0.079472,-0.063451,-89.773186,45.205723,-89.504745
312,-6.889075,-6.848179,0.028780,-0.013524,-0.099116,-0.043077,-89.770546,45.203941,-89.500534
313,-6.887498,-6.846772,0.026033,-0.055970,-0.073220,-0.055566,-89.768814,45.202274,-89.496460
314,-6.889754,-6.843705,0.021406,-0.118285,-0.016415,0.011738,-89.770226,45.201542,-89.494354
315,-6.890973,-6.839789,0.018844,-0.129282,-0.000444,0.070306,-89.774055,45.202911,-89.493942
316,-6.888634,-6.839198,0.013944,-0.175463,0.041405,0.050296,-89.779816,45.204922,-89.494896
317,-6.888444,-6.837843,0.007558,-0.233147,0.110233,0.051420,-89.789169,45.206627,-89.498474
318,-6.893380,-6.841162,0.012416,-0.158867,0.055394,0.068321,-89.798470,45.208630,-89.502380
319,-6.894098,-6.840136,0.011316,-0.154136,0.055291,0.073926,-89.805527,45.210999,-89.504974
320,-6.889327,-6.839109,0.012003,-0.151969,0.052861,0.027654,-89.812439,45.212704,-89.507523
321,-6.895239,-6.840240,0.015876,-0.109241,-0.000758,0.063867,-89.817673,45.214233,-89.508766
322,-6.897209,-6.842679,0.021991,-0.039318,-0.078864,0.062639,-89.818794,45.216339,-89.506866
323,-6.898481,-6.833244,0.026286,0.003976,-0.135906,0.172447,-89.815765,45.220245,-89.501762
324,-6.899103,-6.830586,0.025184,-0.005036,-0.131274,0.189363,-89.811279,45.226269,-89.495415
325,-6.899980,-6.831046,0.028303,0.041621,-0.156811,0.186210,-89.805809,45.232513,-89.488571
326,-6.893940,-6.831533,0.025521,0.015085,-0.125689,0.118008,-89.800095,45.237568,-89.481857
327,-6.890598,-6.834760,0.021250,-0.025818,-0.066325,0.036801,-89.797035,45.240128,-89.477295
328,-6.887080,-6.839283,0.014334,-0.109268,0.034230,-0.059675,-89.798737,45.239738,-89.476532
329,-6.884374,-6.848049,0.018259,-0.072753,0.009149,-0.186231,-89.802521,45.235641,-89.477585
330,-6.888357,-6.842679,0.014801,-0.122109,0.033200,-0.101254,-89.806503,45.230854,-89.478615
331,-6.891911,-6.840742,0.018347,-0.089425,-0.004177,-0.047306,-89.810516,45.228382,-89.479309
332,-6.890403,-6.836181,0.017400,-0.103300,-0.002345,-0.012062,-89.813622,45.227394,-89.479164
333,-6.888361,-6.844757,0.017215,-0.100111,-0.022687,-0.108377,-89.816597,45.225380,-89.478577
334,-6.887883,-6.835094,0.016118,-0.090761,-0.025548,0.003553,-89.818977,45.223633,-89.477448
335,-6.883933,-6.842821,0.015725,-0.063140,-0.024541,-0.100355,-89.820702,45.222019,-89.476265
336,-6.887265,-6.845438,0.016634,-0.030257,-0.036115,-0.078344,-89.821259,45.219032,-89.474854
337,-6.886647,-6.845607,0.023997,0.046930,-0.110849,-0.068388,-89.818520,45.216583,-89.471382
338,-6.889757,-6.839714,0.026097,0.059451,-0.124724,0.022582,-89.812790,45.215805,-89.465813
339,-6.890559,-6.846974,0.022242,-0.006272,-0.068013,-0.040081,-89.808678,45.215504,-89.461258
340,-6.890047,-6.843915,0.025378,0.001456,-0.092649,-0.014175,-89.806061,45.214588,-89.457458
341,-6.887848,-6.844588,0.023130,-0.025164,-0.059820,-0.037221,-89.803909,45.213726,-89.453857
342,-6.890743,-6.846197,0.017537,-0.081422,-0.000006,-0.024879,-89.804680,45.212692,-89.452454
343,-6.892580,-6.848930,0.014497,-0.098372,0.027830,-0.034825,-89.808144,45.211693,-89.453110
344,-6.890555,-6.849348,0.015860,-0.064682,0.001557,-0.060788,-89.811363,45.210102,-89.453819
345,-6.892158,-6.852537,0.013669,-0.086576,0.015920,-0.062798,-89.814186,45.208042,-89.454239
346,-6.888812,-6.854263,0.007587,-0.156982,0.069822,-0.105869,-89.819687,45.205238,-89.456276
347,-6.893954,-6.856677,0.009186,-0.142714,0.046340,-0.069100,-89.826637,45.202320,-89.459030
348,-6.890039,-6.856467,0.011908,-0.102789,0.010640,-0.091107,-89.831696,45.199650,-89.460388
349,-6.890227,-6.856436,0.016725,-0.049544,-0.038390,-0.072996,-89.833771,45.196911,-89.459747
350,-6.889433,-6.856051,0.019511,-0.004290,-0.067067,-0.078004,-89.832901,45.194389,-89.457253
351,-6.892278,-6.857909,0.027658,0.079155,-0.147983,-0.075273,-89.828064,45.191826,-89.452187
352,-6.889851,-6.854004,0.030104,0.109383,-0.167599,-0.053309,-89.819626,45.189671,-89.444725
353,-6.890979,-6.852498,0.032129,0.107785,-0.170554,-0.025067,-89.810349,45.188343,-89.436745
354,-6.897205,-6.850886,0.029964,0.067695,-0.139121,0.042961,-89.802231,45.188629,-89.429420
355,-6.901956,-6.850188,0.026140,0.005706,-0.084239,0.106457,-89.797249,45.191105,-89.424126
356,-6.901591,-6.848682,0.024215,-0.014295,-0.060988,0.110682,-89.794937,45.194714,-89.420670
357,-6.902298,-6.854194,0.020358,-0.068070,-0.011706,0.046780,-89.795082,45.197338,-89.418938
358,-6.900766,-6.854960,0.023039,-0.023312,-0.043029,0.014800,-89.795685,45.198364,-89.417641
359,-6.899078,-6.853547,0.020897,-0.043224,-0.024511,0.015592,-89.795654,45.198860,-89.416031
360,-6.900532,-6.851833,0.020264,-0.043669,-0.014752,0.039728,-89.796440,45.199783,-89.415115
361,-6.897112,-6.849313,0.021767,-0.030063,-0.033092,0.038947,-89.796852,45.201088,-89.413956
362,-6.896212,-6.845915,0.022499,-0.014184,-0.042844,0.057285,-89.796318,45.202694,-89.412170
363,-6.896419,-6.842585,0.016823,-0.095076,0.009599,0.084180,-89.797577,45.205051,-89.411377
364,-6.893003,-6.838675,0.017238,-0.098256,-0.002519,0.079162,-89.800903,45.207767,-89.411522
365,-6.889722,-6.836264,0.020185,-0.074090,-0.042249,0.068103,-89.803009,45.210217,-89.410446
366,-6.889640,-6.838038,0.016093,-0.104921,0.004050,0.037976,-89.805359,45.211994,-89.409546
367,-6.885686,-6.841891,0.020150,-0.058448,-0.046097,-0.044831,-89.807381,45.211876,-89.408554
368,-6.884042,-6.843114,0.023798,-0.008908,-0.074672,-0.069863,-89.806473,45.209953,-89.405701
369,-6.881157,-6.845260,0.025422,0.023573,-0.086066,-0.100761,-89.803551,45.207108,-89.401917
370,-6.878317,-6.844378,0.027159,0.047188,-0.103735,-0.129241,-89.799187,45.203259,-89.397438
371,-6.877163,-6.838149,0.032589,0.086335,-0.161346,-0.069523,-89.792526,45.199928,-89.391190
372,-6.878726,-6.836850,0.023037,-0.021297,-0.051297,-0.028296,-89.787888,45.198296,-89.386169
373,-6.879014,-6.838047,0.019178,-0.068797,-0.018762,-0.041384,-89.788200,45.197124,-89.384506
374,-6.880413,-6.840983,0.019280,-0.073528,-0.033928,-0.062269,-89.789703,45.195396,-89.383278
375,-6.884075,-6.845994,0.011993,-0.146060,0.036020,-0.053964,-89.793404,45.193455,-89.383331
376,-6.887177,-6.851436,0.007852,-0.192244,0.077814,-0.069168,-89.800957,45.191410,-89.386032
377,-6.885755,-6.850069,0.016190,-0.108393,-0.017345,-0.058411,-89.806992,45.189281,-89.387474
378,-6.887379,-6.848101,0.018928,-0.067796,-0.050401,-0.009496,-89.808784,45.188148,-89.385872
379,-6.889380,-6.848042,0.016240,-0.082811,-0.012248,0.001018,-89.810249,45.188000,-89.384392
380,-6.886175,-6.843283,0.022193,-0.026594,-0.065777,0.013281,-89.810760,45.188232,-89.382538
381,-6.888127,-6.848447,0.021326,-0.024464,-0.057282,-0.017963,-89.809555,45.188160,-89.379646
382,-6.892678,-6.855877,0.019934,-0.031518,-0.036490,-0.057270,-89.808914,45.186890,-89.377419
383,-6.892521,-6.859244,0.020667,-0.009549,-0.043358,-0.086339,-89.808273,45.184494,-89.375542
384,-6.894714,-6.857765,0.021709,-0.008631,-0.050299,-0.034497,-89.807014,45.182480,-89.373344
385,-6.894403,-6.863227,0.022088,-0.003398,-0.055735,-0.088184,-89.805443,45.180431,-89.370850
386,-6.891836,-6.852335,0.024641,0.015441,-0.071371,-0.002081,-89.803123,45.178913,-89.367851
387,-6.885909,-6.845024,0.022081,-0.015327,-0.047987,0.013467,-89.801117,45.179104,-89.365036
388,-6.886291,-6.843056,0.021709,-0.042967,-0.044639,0.042143,-89.800537,45.180023,-89.362846
389,-6.884979,-6.842334,0.021490,-0.055106,-0.043191,0.032215,-89.800697,45.181259,-89.360764
390,-6.887919,-6.835770,0.019373,-0.081279,-0.019597,0.122346,-89.801910,45.183830,-89.359268
391,-6.887893,-6.836592,0.018291,-0.091064,-0.014377,0.099412,-89.804199,45.187523,-89.358444
392,-6.892803,-6.838883,0.020255,-0.061744,-0.037681,0.124860,-89.805855,45.191254,-89.357193
393,-6.888494,-6.836949,0.018763,-0.059882,-0.021255,0.097098,-89.806877,45.194954,-89.355774
394,-6.889072,-6.837433,0.017789,-0.065705,-0.009291,0.097942,-89.808441,45.198200,-89.355042
395,-6.885324,-6.843388,0.021486,-0.031621,-0.047067,-0.013016,-89.809120,45.199612,-89.353706
396,-6.884243,-6.849439,0.018867,-0.052102,-0.028185,-0.092607,-89.809258,45.197842,-89.351929
397,-6.885885,-6.842378,0.017737,-0.072607,-0.013390,-0.007917,-89.810646,45.196163,-89.350960
398,-6.888765,-6.843933,0.019496,-0.066371,-0.030389,0.005370,-89.812233,45.196125,-89.349922
400,-6.885723,-6.848175,0.020525,-0.059961,-0.050864,-0.073565,-89.812973,45.194984,-89.348007
401,-6.887106,-6.849500,0.017972,-0.076448,-0.028086,-0.071719,-89.813927,45.192558,-89.346153
402,-6.887869,-6.848799,0.020367,-0.051870,-0.048197,-0.042757,-89.814789,45.190651,-89.344353
403,-6.883259,-6.856598,0.024324,-0.011471,-0.095384,-0.164383,-89.813454,45.187183,-89.340973
404,-6.883318,-6.857439,0.020830,-0.041843,-0.057133,-0.171529,-89.811806,45.181580,-89.337402
405,-6.885198,-6.855700,0.024890,0.007518,-0.091329,-0.125899,-89.809898,45.176613,-89.333908
406,-6.886744,-6.855389,0.023656,-0.001565,-0.086625,-0.095690,-89.806831,45.172913,-89.329720
407,-6.889615,-6.857526,0.025416,0.014343,-0.107147,-0.092638,-89.803368,45.169758,-89.325150
408,-6.890276,-6.853230,0.025515,0.026498,-0.103822,-0.028458,-89.799156,45.167728,-89.320168
409,-6.889034,-6.850511,0.028183,0.050620,-0.124954,-0.001796,-89.794037,45.167210,-89.314766
410,-6.890794,-6.844438,0.019340,-0.050497,-0.019912,0.082819,-89.791603,45.168552,-89.311340
411,-6.888007,-6.840757,0.022034,-0.028438,-0.039041,0.098165,-89.791931,45.171570,-89.309937
412,-6.887876,-6.830530,0.019483,-0.054232,-0.003577,0.217784,-89.792564,45.176830,-89.308891
413,-6.888134,-6.830355,0.012126,-0.139160,0.068065,0.206088,-89.796844,45.183903,-89.310379
414,-6.888612,-6.836551,0.009721,-0.157491,0.080165,0.129989,-89.804268,45.189510,-89.313866
