seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.784393,-0.123083,-179.960968,-0.000999,0.000521,0.705775,0.708435
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.785454,-0.124005,-179.959091,-0.001017,0.000515,0.705781,0.708429
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.784348,-0.125911,-179.957352,-0.001039,0.000516,0.705775,0.708436
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.781578,-0.127444,-179.955765,-0.001058,0.000515,0.705757,0.708453
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.780190,-0.127739,-179.954376,-0.001069,0.000509,0.705749,0.708461
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.780159,-0.128188,-179.953247,-0.001078,0.000505,0.705749,0.708461
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.779861,-0.129162,-179.952103,-0.001092,0.000504,0.705747,0.708463
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.779587,-0.128295,-179.950699,-0.001095,0.000490,0.705745,0.708465
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.778854,-0.125629,-179.948944,-0.001089,0.000462,0.705741,0.708469
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.777420,-0.122242,-179.946991,-0.001081,0.000429,0.705732,0.708478
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.775841,-0.117496,-179.944946,-0.001064,0.000387,0.705722,0.708488
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.775078,-0.112581,-179.942932,-0.001046,0.000345,0.705717,0.708493
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.774231,-0.109019,-179.941299,-0.001034,0.000313,0.705712,0.708498
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.772957,-0.107382,-179.940018,-0.001032,0.000295,0.705704,0.708506
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.771751,-0.107239,-179.938934,-0.001038,0.000287,0.705697,0.708513
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.771194,-0.107540,-179.937881,-0.001046,0.000282,0.705693,0.708517
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.770599,-0.107153,-179.936829,-0.001050,0.000274,0.705690,0.708520
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.770081,-0.105958,-179.935623,-0.001051,0.000259,0.705687,0.708523
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.771332,-0.103400,-179.934204,-0.001044,0.000234,0.705694,0.708516
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.773285,-0.100289,-179.932495,-0.001035,0.000204,0.705706,0.708504
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.773560,-0.098246,-179.930756,-0.001033,0.000181,0.705708,0.708502
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.773636,-0.097586,-179.929016,-0.001040,0.000166,0.705709,0.708502
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.775131,-0.097711,-179.927231,-0.001052,0.000156,0.705718,0.708492
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.775078,-0.097227,-179.925522,-0.001059,0.000142,0.705718,0.708493
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.774261,-0.096210,-179.923935,-0.001063,0.000126,0.705712,0.708498
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.774338,-0.094559,-179.922409,-0.001062,0.000107,0.705713,0.708497
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.773468,-0.092519,-179.920822,-0.001059,0.000084,0.705708,0.708503
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.771233,-0.091063,-179.919128,-0.001061,0.000065,0.705694,0.708516
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.768936,-0.090633,-179.917328,-0.001069,0.000051,0.705680,0.708530
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.766953,-0.091029,-179.915665,-0.001082,0.000044,0.705667,0.708543
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.766365,-0.091716,-179.913986,-0.001097,0.000037,0.705664,0.708546
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.766449,-0.090717,-179.912094,-0.001102,0.000020,0.705664,0.708546
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.766106,-0.088145,-179.910095,-0.001099,-0.000009,0.705662,0.708548
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.765343,-0.085845,-179.908157,-0.001096,-0.000035,0.705657,0.708553
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.764824,-0.084137,-179.906021,-0.001099,-0.000058,0.705654,0.708556
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.764915,-0.083813,-179.903778,-0.001111,-0.000074,0.705655,0.708555
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.766312,-0.085505,-179.901917,-0.001133,-0.000075,0.705663,0.708546
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.768417,-0.089039,-179.900406,-0.001164,-0.000063,0.705676,0.708533
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.771362,-0.093518,-179.899033,-0.001200,-0.000044,0.705695,0.708515
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.775322,-0.097730,-179.897858,-0.001233,-0.000025,0.705719,0.708491
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.777458,-0.100214,-179.897018,-0.001254,-0.000015,0.705732,0.708478
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.778053,-0.101370,-179.896072,-0.001267,-0.000013,0.705736,0.708474
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.778397,-0.101226,-179.894989,-0.001273,-0.000021,0.705738,0.708472
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.777946,-0.099184,-179.893921,-0.001267,-0.000040,0.705735,0.708475
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.776039,-0.096399,-179.892578,-0.001258,-0.000066,0.705723,0.708486
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.774635,-0.093961,-179.890976,-0.001253,-0.000091,0.705715,0.708495
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.773239,-0.092546,-179.889389,-0.001254,-0.000109,0.705706,0.708504
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.771851,-0.090965,-179.887848,-0.001254,-0.000128,0.705698,0.708512
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.770874,-0.088682,-179.886307,-0.001249,-0.000152,0.705692,0.708518
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.769699,-0.086470,-179.884949,-0.001244,-0.000174,0.705684,0.708525
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.768799,-0.084899,-179.883667,-0.001242,-0.000191,0.705679,0.708531
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.768234,-0.084014,-179.882507,-0.001244,-0.000204,0.705675,0.708534
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.769035,-0.084119,-179.881378,-0.001251,-0.000210,0.705680,0.708529
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.770592,-0.085239,-179.879990,-0.001267,-0.000212,0.705690,0.708520
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.771568,-0.086331,-179.878510,-0.001283,-0.000214,0.705696,0.708514
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.772263,-0.087380,-179.877121,-0.001298,-0.000216,0.705700,0.708510
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.773361,-0.087918,-179.875595,-0.001311,-0.000223,0.705707,0.708503
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.773926,-0.088243,-179.874115,-0.001322,-0.000230,0.705710,0.708499
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.774971,-0.089925,-179.873016,-0.001339,-0.000226,0.705717,0.708493
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.777557,-0.092716,-179.872101,-0.001362,-0.000214,0.705733,0.708477
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.780647,-0.095331,-179.871002,-0.001385,-0.000205,0.705752,0.708458
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.784210,-0.098541,-179.869644,-0.001413,-0.000194,0.705774,0.708436
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.787094,-0.102238,-179.867996,-0.001446,-0.000181,0.705792,0.708418
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.787560,-0.105610,-179.866028,-0.001479,-0.000172,0.705795,0.708415
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.787018,-0.108857,-179.863693,-0.001513,-0.000167,0.705791,0.708418
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.786514,-0.111561,-179.861298,-0.001545,-0.000165,0.705788,0.708421
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.784607,-0.112577,-179.859116,-0.001564,-0.000172,0.705776,0.708433
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.782196,-0.112004,-179.857040,-0.001574,-0.000188,0.705761,0.708448
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.781654,-0.110429,-179.854919,-0.001577,-0.000211,0.705758,0.708451
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.782120,-0.107832,-179.852936,-0.001573,-0.000239,0.705761,0.708448
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.781761,-0.105552,-179.851257,-0.001570,-0.000264,0.705759,0.708451
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.782135,-0.104736,-179.849670,-0.001574,-0.000278,0.705761,0.708448
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.782646,-0.104832,-179.848160,-0.001584,-0.000287,0.705764,0.708445
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.782234,-0.105649,-179.846909,-0.001597,-0.000290,0.705762,0.708448
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.780121,-0.106484,-179.845810,-0.001609,-0.000291,0.705749,0.708461
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.776680,-0.106550,-179.844406,-0.001618,-0.000299,0.705727,0.708482
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.772743,-0.106493,-179.842865,-0.001627,-0.000309,0.705703,0.708506
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.768898,-0.106904,-179.841202,-0.001640,-0.000317,0.705679,0.708530
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.765785,-0.107134,-179.839325,-0.001653,-0.000327,0.705660,0.708549
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.764084,-0.107446,-179.837357,-0.001667,-0.000337,0.705649,0.708559
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.764412,-0.108221,-179.835281,-0.001685,-0.000345,0.705651,0.708557
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.765320,-0.108582,-179.833115,-0.001701,-0.000356,0.705657,0.708551
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.766258,-0.107827,-179.830887,-0.001710,-0.000375,0.705663,0.708546
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.767242,-0.105822,-179.828827,-0.001710,-0.000400,0.705669,0.708540
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.768860,-0.102818,-179.826904,-0.001703,-0.000430,0.705679,0.708530
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.770058,-0.099175,-179.824997,-0.001693,-0.000465,0.705686,0.708522
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.770889,-0.094458,-179.823151,-0.001675,-0.000505,0.705691,0.708517
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.773384,-0.089980,-179.821579,-0.001657,-0.000542,0.705707,0.708502
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.777000,-0.087751,-179.819992,-0.001653,-0.000566,0.705729,0.708480
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.779770,-0.087681,-179.818359,-0.001663,-0.000577,0.705746,0.708462
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.783226,-0.089165,-179.817001,-0.001680,-0.000576,0.705768,0.708441
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.787857,-0.091536,-179.815735,-0.001703,-0.000569,0.705796,0.708413
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.790443,-0.093826,-179.814377,-0.001725,-0.000563,0.705812,0.708397
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.790665,-0.094795,-179.813049,-0.001740,-0.000565,0.705814,0.708395
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.790848,-0.095145,-179.811539,-0.001751,-0.000573,0.705815,0.708394
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.790001,-0.095386,-179.809799,-0.001763,-0.000582,0.705810,0.708399
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.788048,-0.096123,-179.808060,-0.001779,-0.000588,0.705797,0.708411
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.787544,-0.097182,-179.806213,-0.001797,-0.000593,0.705794,0.708414
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.788231,-0.097986,-179.804169,-0.001814,-0.000600,0.705799,0.708410
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.788261,-0.098244,-179.802261,-0.001828,-0.000611,0.705799,0.708410
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.787910,-0.098253,-179.800568,-0.001838,-0.000621,0.705797,0.708412
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.786316,-0.098445,-179.798981,-0.001849,-0.000630,0.705787,0.708422
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.782326,-0.099256,-179.797607,-0.001863,-0.000633,0.705762,0.708446
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.777061,-0.101376,-179.796448,-0.001883,-0.000627,0.705729,0.708479
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.771835,-0.104520,-179.795212,-0.001910,-0.000615,0.705697,0.708511
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.768051,-0.107888,-179.793716,-0.001940,-0.000603,0.705674,0.708534
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.766113,-0.110985,-179.792053,-0.001969,-0.000594,0.705662,0.708546
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.765450,-0.114329,-179.790268,-0.002001,-0.000585,0.705658,0.708550
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.766663,-0.117598,-179.788254,-0.002033,-0.000577,0.705665,0.708542
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.769043,-0.119191,-179.786148,-0.002056,-0.000580,0.705680,0.708528
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.769730,-0.119308,-179.784103,-0.002070,-0.000592,0.705684,0.708523
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.769226,-0.118941,-179.782089,-0.002080,-0.000607,0.705681,0.708526
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.769180,-0.117281,-179.780014,-0.002082,-0.000630,0.705681,0.708527
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.769287,-0.114884,-179.777954,-0.002080,-0.000657,0.705681,0.708526
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.770264,-0.113473,-179.775787,-0.002085,-0.000679,0.705687,0.708520
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.772346,-0.112858,-179.773666,-0.002094,-0.000696,0.705700,0.708507
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.775002,-0.112624,-179.771530,-0.002106,-0.000711,0.705717,0.708491
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.777519,-0.112974,-179.769165,-0.002123,-0.000723,0.705732,0.708475
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.778053,-0.113451,-179.766815,-0.002140,-0.000735,0.705736,0.708472
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.776955,-0.112879,-179.764618,-0.002150,-0.000752,0.705729,0.708479
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.776550,-0.111382,-179.762482,-0.002154,-0.000774,0.705726,0.708481
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.776421,-0.110370,-179.760300,-0.002162,-0.000794,0.705725,0.708482
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.775810,-0.110341,-179.758240,-0.002174,-0.000807,0.705722,0.708486
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.776154,-0.110575,-179.756241,-0.002188,-0.000818,0.705724,0.708483
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.776718,-0.110994,-179.754227,-0.002203,-0.000827,0.705727,0.708480
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.776276,-0.112106,-179.752045,-0.002223,-0.000834,0.705724,0.708483
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.775497,-0.112354,-179.749695,-0.002240,-0.000847,0.705720,0.708487
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.775208,-0.111255,-179.747269,-0.002248,-0.000869,0.705718,0.708489
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.775627,-0.110146,-179.744720,-0.002257,-0.000891,0.705720,0.708486
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.776054,-0.109622,-179.742218,-0.002269,-0.000910,0.705723,0.708484
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.776497,-0.109732,-179.739853,-0.002284,-0.000924,0.705726,0.708481
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.778427,-0.111044,-179.737610,-0.002306,-0.000929,0.705738,0.708469
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.781097,-0.113225,-179.735657,-0.002332,-0.000928,0.705754,0.708453
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.783043,-0.114976,-179.734253,-0.002351,-0.000926,0.705766,0.708440
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.784752,-0.116694,-179.733124,-0.002369,-0.000922,0.705777,0.708430
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.785591,-0.117682,-179.731903,-0.002382,-0.000924,0.705782,0.708425
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.784645,-0.116347,-179.730606,-0.002382,-0.000940,0.705776,0.708430
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.783234,-0.114135,-179.729095,-0.002378,-0.000963,0.705767,0.708439
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.781960,-0.112519,-179.727051,-0.002380,-0.000985,0.705759,0.708447
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.780182,-0.110936,-179.724472,-0.002387,-0.001011,0.705748,0.708458
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.779030,-0.110397,-179.721771,-0.002400,-0.001031,0.705741,0.708465
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.777786,-0.112135,-179.719254,-0.002426,-0.001036,0.705733,0.708473
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.775467,-0.113894,-179.716934,-0.002452,-0.001039,0.705719,0.708487
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.773315,-0.114867,-179.714584,-0.002472,-0.001048,0.705706,0.708500
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.772247,-0.115686,-179.712509,-0.002490,-0.001055,0.705699,0.708506
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.771484,-0.115568,-179.710556,-0.002501,-0.001068,0.705694,0.708511
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.771698,-0.114790,-179.708237,-0.002511,-0.001087,0.705696,0.708510
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.773743,-0.114007,-179.705688,-0.002522,-0.001108,0.705708,0.708497
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.775040,-0.113127,-179.703308,-0.002531,-0.001128,0.705716,0.708489
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.774864,-0.112721,-179.701065,-0.002542,-0.001144,0.705715,0.708490
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.775414,-0.113114,-179.698853,-0.002559,-0.001155,0.705719,0.708487
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.775650,-0.113598,-179.696854,-0.002574,-0.001165,0.705720,0.708485
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.774696,-0.114805,-179.695084,-0.002592,-0.001168,0.705714,0.708491
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.774521,-0.116447,-179.693451,-0.002612,-0.001168,0.705713,0.708492
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.774948,-0.117489,-179.691864,-0.002629,-0.001171,0.705716,0.708489
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.774925,-0.118335,-179.690338,-0.002643,-0.001175,0.705716,0.708489
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.775436,-0.118747,-179.688950,-0.002654,-0.001181,0.705719,0.708486
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.776237,-0.118061,-179.687729,-0.002658,-0.001193,0.705724,0.708481
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.776932,-0.116522,-179.686386,-0.002657,-0.001211,0.705728,0.708477
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.778404,-0.114732,-179.684784,-0.002655,-0.001232,0.705737,0.708468
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.780251,-0.112741,-179.683075,-0.002654,-0.001255,0.705748,0.708457
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.782761,-0.109899,-179.681442,-0.002646,-0.001283,0.705764,0.708441
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.785072,-0.106680,-179.679657,-0.002637,-0.001313,0.705778,0.708427
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.786331,-0.104424,-179.677673,-0.002636,-0.001340,0.705786,0.708419
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.787468,-0.103900,-179.675644,-0.002645,-0.001355,0.705793,0.708412
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.788490,-0.104104,-179.673584,-0.002659,-0.001367,0.705799,0.708406
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.788628,-0.105238,-179.671387,-0.002680,-0.001373,0.705800,0.708405
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.787849,-0.107906,-179.669159,-0.002710,-0.001371,0.705795,0.708410
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.787415,-0.111039,-179.666916,-0.002743,-0.001365,0.705792,0.708412
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.786995,-0.114561,-179.664688,-0.002779,-0.001357,0.705790,0.708415
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.786423,-0.117684,-179.662598,-0.002811,-0.001351,0.705786,0.708418
