seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.987732,-0.322008,-179.937744,-0.002809,0.000549,0.927141,0.374703
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.988876,-0.325116,-179.940720,-0.002824,0.000583,0.927144,0.374694
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.990753,-0.329667,-179.943192,-0.002853,0.000618,0.927150,0.374679
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.992981,-0.334200,-179.945374,-0.002883,0.000651,0.927157,0.374661
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.995056,-0.338430,-179.947601,-0.002910,0.000683,0.927164,0.374644
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.996964,-0.341362,-179.949936,-0.002926,0.000711,0.927170,0.374628
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,135.998489,-0.343558,-179.952469,-0.002935,0.000739,0.927175,0.374616
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,135.999878,-0.344141,-179.955261,-0.002931,0.000763,0.927180,0.374605
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.000473,-0.342155,-179.958313,-0.002905,0.000781,0.927182,0.374600
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,135.999435,-0.339903,-179.961365,-0.002877,0.000799,0.927178,0.374609
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,135.999283,-0.337781,-179.964355,-0.002850,0.000816,0.927178,0.374610
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.000687,-0.334082,-179.967316,-0.002810,0.000828,0.927182,0.374599
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.002502,-0.331184,-179.970428,-0.002776,0.000843,0.927188,0.374584
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.006073,-0.331021,-179.973679,-0.002764,0.000869,0.927200,0.374555
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.011841,-0.330790,-179.976974,-0.002752,0.000895,0.927219,0.374509
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.018555,-0.329517,-179.980331,-0.002731,0.000918,0.927241,0.374454
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.025436,-0.328400,-179.983856,-0.002710,0.000942,0.927263,0.374399
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.031479,-0.327042,-179.987488,-0.002687,0.000967,0.927283,0.374350
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.036072,-0.325795,-179.990967,-0.002666,0.000991,0.927298,0.374313
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.039047,-0.326414,-179.994202,-0.002660,0.001019,0.927308,0.374289
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.039764,-0.329008,-179.997116,-0.002672,0.001051,0.927310,0.374283
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.039581,-0.332177,-179.999786,-0.002689,0.001083,0.927309,0.374285
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.039337,-0.334414,179.997574,-0.002698,0.001112,0.927308,0.374287
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.038040,-0.334201,179.994736,-0.002687,0.001134,0.927304,0.374297
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.035919,-0.332898,179.991669,-0.002667,0.001155,0.927297,0.374315
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.034470,-0.331462,179.988617,-0.002645,0.001175,0.927293,0.374326
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.034348,-0.329885,179.985641,-0.002623,0.001194,0.927292,0.374327
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.036713,-0.330478,179.982712,-0.002618,0.001219,0.927300,0.374308
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.041031,-0.332267,179.980118,-0.002624,0.001246,0.927314,0.374274
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.045120,-0.331294,179.977554,-0.002608,0.001264,0.927327,0.374240
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.047913,-0.328834,179.974365,-0.002577,0.001281,0.927336,0.374218
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.047623,-0.327000,179.970886,-0.002551,0.001303,0.927335,0.374220
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.044495,-0.323848,179.967300,-0.002514,0.001322,0.927325,0.374246
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.042145,-0.320473,179.963211,-0.002473,0.001344,0.927318,0.374265
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.039459,-0.319090,179.958969,-0.002448,0.001374,0.927309,0.374287
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.035248,-0.318344,179.954971,-0.002429,0.001404,0.927295,0.374321
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.032196,-0.317761,179.951080,-0.002412,0.001434,0.927285,0.374346
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.029205,-0.318305,179.947250,-0.002403,0.001467,0.927275,0.374370
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.024933,-0.319780,179.943619,-0.002403,0.001501,0.927261,0.374405
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.022522,-0.320511,179.940079,-0.002398,0.001532,0.927253,0.374424
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.023438,-0.320598,179.936615,-0.002387,0.001560,0.927256,0.374417
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.025330,-0.320596,179.933182,-0.002376,0.001588,0.927262,0.374402
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.027740,-0.319835,179.929901,-0.002359,0.001612,0.927270,0.374382
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.030731,-0.318047,179.926666,-0.002334,0.001632,0.927280,0.374358
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.032791,-0.316552,179.923248,-0.002311,0.001655,0.927287,0.374341
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.033401,-0.317380,179.919846,-0.002306,0.001685,0.927289,0.374337
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.032928,-0.319917,179.916718,-0.002317,0.001719,0.927287,0.374340
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.032501,-0.323142,179.913467,-0.002332,0.001756,0.927285,0.374344
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.032837,-0.326893,179.910080,-0.002352,0.001796,0.927286,0.374341
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.034729,-0.329911,179.906937,-0.002366,0.001831,0.927292,0.374326
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.036575,-0.330587,179.903900,-0.002361,0.001857,0.927298,0.374311
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.038574,-0.329356,179.900589,-0.002341,0.001880,0.927305,0.374295
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.041428,-0.326884,179.897186,-0.002309,0.001900,0.927314,0.374272
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.042145,-0.324437,179.893982,-0.002279,0.001918,0.927316,0.374266
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.040527,-0.324676,179.890793,-0.002271,0.001944,0.927311,0.374279
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.039459,-0.327307,179.887390,-0.002281,0.001980,0.927308,0.374288
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.036316,-0.327296,179.883926,-0.002269,0.002008,0.927297,0.374314
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.031281,-0.328024,179.880585,-0.002264,0.002038,0.927281,0.374355
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.028885,-0.331562,179.877151,-0.002282,0.002077,0.927273,0.374374
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.026764,-0.329171,179.873703,-0.002251,0.002097,0.927266,0.374391
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.023865,-0.325373,179.870392,-0.002209,0.002112,0.927256,0.374415
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.024628,-0.329735,179.867096,-0.002234,0.002153,0.927259,0.374409
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.026901,-0.332774,179.863846,-0.002248,0.002189,0.927266,0.374390
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.026108,-0.332002,179.860519,-0.002231,0.002213,0.927263,0.374397
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.025391,-0.338416,179.856827,-0.002271,0.002264,0.927261,0.374403
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.024399,-0.344107,179.852982,-0.002304,0.002314,0.927257,0.374411
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.021530,-0.343849,179.849121,-0.002289,0.002344,0.927248,0.374434
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.019226,-0.346366,179.845139,-0.002297,0.002385,0.927240,0.374453
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.017776,-0.349023,179.841370,-0.002306,0.002424,0.927235,0.374465
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.017136,-0.347885,179.837814,-0.002285,0.002449,0.927233,0.374470
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017349,-0.347066,179.834229,-0.002267,0.002476,0.927234,0.374468
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016266,-0.345017,179.830643,-0.002238,0.002498,0.927230,0.374477
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.015686,-0.341034,179.826889,-0.002194,0.002515,0.927228,0.374482
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.016663,-0.338082,179.822952,-0.002157,0.002537,0.927231,0.374474
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.017517,-0.333735,179.818954,-0.002109,0.002555,0.927234,0.374467
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.019867,-0.329069,179.814911,-0.002058,0.002573,0.927242,0.374448
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.025360,-0.326580,179.810974,-0.002025,0.002597,0.927260,0.374404
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.029602,-0.324729,179.807220,-0.001998,0.002621,0.927274,0.374370
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.033142,-0.323567,179.803513,-0.001976,0.002647,0.927285,0.374341
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.037949,-0.324686,179.800064,-0.001974,0.002678,0.927301,0.374302
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.040970,-0.327044,179.796921,-0.001983,0.002712,0.927311,0.374278
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.042877,-0.329330,179.793808,-0.001992,0.002744,0.927317,0.374262
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.045380,-0.330892,179.790848,-0.001995,0.002773,0.927325,0.374242
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.047470,-0.330571,179.788177,-0.001983,0.002794,0.927332,0.374225
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.047607,-0.329030,179.785507,-0.001962,0.002810,0.927332,0.374224
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.047104,-0.327826,179.782745,-0.001943,0.002829,0.927330,0.374228
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.045715,-0.326406,179.780075,-0.001923,0.002846,0.927326,0.374240
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.043228,-0.324594,179.777313,-0.001899,0.002862,0.927318,0.374260
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.040482,-0.322994,179.774399,-0.001877,0.002881,0.927309,0.374282
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.038177,-0.322123,179.771530,-0.001860,0.002901,0.927301,0.374301
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.036621,-0.320779,179.768677,-0.001840,0.002920,0.927296,0.374313
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.035507,-0.319632,179.765656,-0.001821,0.002940,0.927292,0.374322
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.034714,-0.320494,179.762619,-0.001818,0.002968,0.927290,0.374329
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.032944,-0.323882,179.759552,-0.001835,0.003004,0.927284,0.374343
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.030518,-0.329318,179.756165,-0.001868,0.003049,0.927275,0.374363
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.028458,-0.333462,179.752670,-0.001890,0.003091,0.927268,0.374380
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.026276,-0.335528,179.749420,-0.001896,0.003124,0.927261,0.374398
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.024948,-0.336300,179.746399,-0.001893,0.003151,0.927257,0.374408
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.026245,-0.334622,179.743546,-0.001870,0.003168,0.927261,0.374398
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.028290,-0.330838,179.741058,-0.001831,0.003176,0.927268,0.374381
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.030807,-0.328389,179.738846,-0.001804,0.003186,0.927276,0.374361
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.034088,-0.327192,179.736557,-0.001787,0.003201,0.927287,0.374334
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.035309,-0.325345,179.734085,-0.001764,0.003215,0.927291,0.374324
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.033524,-0.322740,179.731537,-0.001735,0.003227,0.927285,0.374339
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.031403,-0.319480,179.729004,-0.001700,0.003237,0.927278,0.374356
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.029449,-0.316420,179.726425,-0.001667,0.003247,0.927271,0.374372
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.028366,-0.314437,179.723694,-0.001642,0.003263,0.927268,0.374381
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.030640,-0.312737,179.720856,-0.001619,0.003280,0.927275,0.374362
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.035034,-0.312832,179.717941,-0.001610,0.003304,0.927290,0.374327
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.039276,-0.314321,179.714813,-0.001612,0.003335,0.927303,0.374293
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.041718,-0.314216,179.711685,-0.001601,0.003359,0.927311,0.374273
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.041763,-0.312274,179.708755,-0.001576,0.003377,0.927311,0.374272
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.038528,-0.310286,179.705917,-0.001550,0.003393,0.927301,0.374299
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.034424,-0.307853,179.702988,-0.001521,0.003409,0.927287,0.374332
