seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-26.478008,1.372492,-0.604513,0.973354,-0.228932,0.012867,-0.002392
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-26.464533,1.405546,-0.476664,0.973380,-0.228830,0.012892,-0.001241
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-26.560097,1.402593,-0.344982,0.973190,-0.229657,0.012604,-0.000118
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-26.742027,1.342202,-0.233613,0.972830,-0.231216,0.011867,0.000725
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-26.859863,1.223087,-0.168763,0.972602,-0.232227,0.010723,0.001047
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-26.914335,1.042884,-0.191895,0.972506,-0.232694,0.009241,0.000489
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-26.853928,0.846077,-0.329159,0.972641,-0.232178,0.007848,-0.001079
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-26.709967,0.655207,-0.537758,0.972937,-0.230951,0.006647,-0.003245
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-26.552526,0.457271,-0.789684,0.973250,-0.229612,0.005466,-0.005791
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-26.379044,0.294907,-1.075961,0.973580,-0.228138,0.004648,-0.008554
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-26.186607,0.187635,-1.322604,0.973941,-0.226504,0.004209,-0.010871
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-25.915522,0.128807,-1.507025,0.974454,-0.224199,0.004044,-0.012564
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-25.590221,0.138682,-1.675093,0.975067,-0.221424,0.004417,-0.013986
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.308187,0.172618,-1.813627,0.975592,-0.219014,0.004937,-0.015112
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.034153,0.173514,-1.883888,0.976104,-0.216677,0.005041,-0.015720
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.757156,0.161675,-1.917416,0.976620,-0.214317,0.004965,-0.016040
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.479610,0.178935,-1.918685,0.977136,-0.211948,0.005075,-0.016031
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-24.208391,0.235118,-1.864103,0.977643,-0.209629,0.005417,-0.015475
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.993128,0.287112,-1.768678,0.978049,-0.207790,0.005659,-0.014576
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.815710,0.333719,-1.654307,0.978383,-0.206275,0.005828,-0.013524
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-23.660791,0.359276,-1.542574,0.978674,-0.204954,0.005828,-0.012532
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.586676,0.294295,-1.453453,0.978816,-0.204333,0.005106,-0.011891
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.581375,0.184008,-1.416838,0.978829,-0.204302,0.004098,-0.011775
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.573997,0.124733,-1.442360,0.978838,-0.204244,0.003637,-0.012099
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.574261,0.067692,-1.488717,0.978832,-0.204251,0.003232,-0.012597
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.606377,0.047025,-1.539687,0.978769,-0.204527,0.003150,-0.013068
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.634283,0.177624,-1.590280,0.978715,-0.204748,0.004359,-0.013266
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.588894,0.379481,-1.610440,0.978795,-0.204334,0.006114,-0.013080
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.491615,0.535435,-1.591361,0.978969,-0.203485,0.007401,-0.012645
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.380190,0.724585,-1.564718,0.979164,-0.202511,0.008958,-0.012090
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-23.218784,0.916846,-1.538928,0.979444,-0.201109,0.010539,-0.011544
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-23.021582,1.001693,-1.488916,0.979790,-0.199417,0.011157,-0.010987
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.803452,1.040049,-1.394380,0.980174,-0.197556,0.011302,-0.010133
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.518347,1.064447,-1.252182,0.980673,-0.195128,0.011243,-0.008903
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-22.198132,1.049246,-1.084121,0.981228,-0.192404,0.010806,-0.007521
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.882801,0.983634,-0.896611,0.981768,-0.189726,0.009912,-0.006053
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.576822,0.854715,-0.706370,0.982288,-0.187129,0.008481,-0.004659
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.271872,0.644559,-0.561546,0.982798,-0.184536,0.006433,-0.003778
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.970455,0.381563,-0.518585,0.983289,-0.181964,0.004098,-0.003844
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.624147,0.091833,-0.629446,0.983833,-0.179002,0.001772,-0.005261
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.196095,-0.212366,-0.932935,0.984472,-0.175342,-0.000397,-0.008340
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.766392,-0.462529,-1.420455,0.985067,-0.171675,-0.001849,-0.012904
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.425550,-0.564868,-2.005785,0.985488,-0.168766,-0.001905,-0.018083
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.155443,-0.546975,-2.569394,0.985784,-0.166447,-0.000975,-0.022902
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-18.917566,-0.447821,-3.009850,0.986040,-0.164381,0.000462,-0.026548
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.658348,-0.265661,-3.278612,0.986356,-0.162105,0.002351,-0.028605
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.321133,-0.095518,-3.387088,0.986811,-0.159156,0.003882,-0.029309
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.798912,-0.034437,-3.380987,0.987530,-0.154642,0.004267,-0.029192
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-17.166676,-0.063004,-3.298464,0.988388,-0.149202,0.003752,-0.028540
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.561905,-0.159185,-3.160915,0.989191,-0.144010,0.002598,-0.027493
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.940521,-0.282968,-2.958799,0.989998,-0.138676,0.001135,-0.025910
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-15.301772,-0.378393,-2.673913,0.990812,-0.133176,-0.000165,-0.023564
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.637687,-0.420393,-2.302415,0.991636,-0.127437,-0.001079,-0.020394
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.978219,-0.415636,-1.844775,0.992427,-0.121722,-0.001641,-0.016420
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.408155,-0.403748,-1.332352,0.993084,-0.116773,-0.002142,-0.011958
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-13.036424,-0.411309,-0.821409,0.993501,-0.113541,-0.002752,-0.007529
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.928805,-0.483272,-0.354762,0.993627,-0.112597,-0.003842,-0.003551
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.104165,-0.633500,0.027423,0.993454,-0.114103,-0.005520,-0.000393
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.540721,-0.776714,0.311801,0.993002,-0.117869,-0.007052,0.001903
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.130452,-0.838244,0.567349,0.992373,-0.122958,-0.007868,0.004014
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.778127,-0.871053,0.856229,0.991647,-0.128543,-0.008499,0.006432
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.422716,-0.921013,1.137362,0.990887,-0.134093,-0.009296,0.008757
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.988050,-0.971817,1.348731,0.990192,-0.138956,-0.010034,0.010476
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.417244,-1.047653,1.492346,0.989647,-0.142642,-0.010907,0.011584
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.705599,-1.157144,1.547011,0.989272,-0.145112,-0.011951,0.011889
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.823244,-1.238414,1.471479,0.989124,-0.146126,-0.012568,0.011121
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.793207,-1.230649,1.353852,0.989173,-0.145880,-0.012348,0.010119
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.695206,-1.151743,1.322550,0.989307,-0.145046,-0.011619,0.009959
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.539999,-1.040821,1.383243,0.989504,-0.143713,-0.010724,0.010638
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.360683,-0.930263,1.501029,0.989723,-0.142167,-0.009898,0.011810
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.225834,-0.854834,1.682963,0.989873,-0.140997,-0.009457,0.013486
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.128397,-0.838144,1.916052,0.989964,-0.140138,-0.009586,0.015528
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.045124,-0.849559,2.134969,0.990033,-0.139398,-0.009940,0.017413
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.007074,-0.852280,2.324850,0.990049,-0.139052,-0.010188,0.019053
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.970613,-0.830619,2.524796,0.990060,-0.138724,-0.010237,0.020810
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.927495,-0.767410,2.776183,0.990066,-0.138342,-0.009986,0.023063
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.911484,-0.639417,3.085382,0.990022,-0.138207,-0.009250,0.025890
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.844632,-0.509317,3.467421,0.990011,-0.137633,-0.008570,0.029353
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.762053,-0.440299,3.926902,0.989984,-0.136905,-0.008502,0.033412
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.739296,-0.396933,4.419825,0.989858,-0.136685,-0.008708,0.037723
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.687862,-0.383215,4.862778,0.989765,-0.136211,-0.009100,0.041570
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.662230,-0.429907,5.185829,0.989676,-0.135945,-0.009877,0.044307
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.708724,-0.567066,5.348682,0.989559,-0.136276,-0.011273,0.045545
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.679437,-0.708167,5.294813,0.989616,-0.135971,-0.012416,0.044915
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.581113,-0.797425,5.030964,0.989833,-0.135116,-0.012837,0.042541
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.541514,-0.861388,4.628533,0.990022,-0.134795,-0.012902,0.038993
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.463073,-0.875738,4.165021,0.990263,-0.134164,-0.012456,0.034980
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.349179,-0.825294,3.701781,0.990531,-0.133243,-0.011447,0.031047
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.340812,-0.747070,3.282245,0.990650,-0.133232,-0.010281,0.027512
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.381400,-0.685715,2.930037,0.990684,-0.133628,-0.009350,0.024536
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.446582,-0.632937,2.664557,0.990663,-0.134223,-0.008596,0.022297
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.581562,-0.580319,2.472726,0.990541,-0.135415,-0.007941,0.020691
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.770978,-0.545273,2.345436,0.990339,-0.137067,-0.007520,0.019620
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-15.971600,-0.513257,2.283617,0.990108,-0.138810,-0.007203,0.019111
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.204721,-0.496835,2.255906,0.989829,-0.140829,-0.007066,0.018878
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.460716,-0.500500,2.222576,0.989517,-0.143041,-0.007098,0.018569
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.795694,-0.540881,2.176324,0.989102,-0.145929,-0.007442,0.018098
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.263145,-0.644483,2.091136,0.988509,-0.149951,-0.008298,0.017197
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-17.932766,-0.747316,1.980830,0.987629,-0.155717,-0.009135,0.016057
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-18.860195,-0.798825,1.858479,0.986351,-0.163707,-0.009533,0.014856
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.034063,-0.808484,1.713883,0.984640,-0.173813,-0.009548,0.013500
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-21.476395,-0.795846,1.586340,0.982389,-0.186205,-0.009402,0.012306
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-23.114412,-0.729039,1.503678,0.979638,-0.200243,-0.008861,0.011581
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-24.797960,-0.670588,1.449908,0.976597,-0.214625,-0.008432,0.011101
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-26.481163,-0.678550,1.360234,0.973347,-0.228952,-0.008482,0.010198
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.138191,-0.657373,1.231966,0.969946,-0.243014,-0.008178,0.009034
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.683802,-0.578366,1.113468,0.966591,-0.256090,-0.007367,0.008100
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.124969,-0.516981,0.986661,0.963303,-0.268239,-0.006656,0.007084
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.461941,-0.410531,0.853510,0.960117,-0.279475,-0.005522,0.006150
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.649380,-0.227096,0.804502,0.957173,-0.289423,-0.003929,0.006146
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-34.620270,-0.117109,0.810153,0.954686,-0.297529,-0.003079,0.006446
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.277172,-0.053874,0.754577,0.952967,-0.303002,-0.002443,0.006133
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.758427,0.090131,0.634097,0.951690,-0.307011,-0.000950,0.005508
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.288445,0.185809,0.448990,0.950265,-0.311413,0.000321,0.004228
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-36.893291,0.206522,0.174645,0.948615,-0.316423,0.001227,0.002016
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-37.603642,0.283661,-0.122542,0.946636,-0.322292,0.002688,-0.000215
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.506153,0.339873,-0.377075,0.944065,-0.329729,0.003885,-0.002129
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.450825,0.283766,-0.579707,0.941310,-0.337496,0.004038,-0.003926
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.245296,0.202570,-0.733300,0.938942,-0.344013,0.003861,-0.005400
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.865025,0.156645,-0.853640,0.937061,-0.349084,0.003882,-0.006503
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.368004,0.086896,-0.954437,0.935512,-0.353195,0.003651,-0.007524
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.775021,-0.007530,-1.066655,0.934242,-0.356519,0.003257,-0.008720
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.110321,-0.057214,-1.187439,0.933183,-0.359252,0.003257,-0.009850
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.432186,-0.063461,-1.288862,0.932161,-0.361869,0.003554,-0.010685
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.772232,-0.103864,-1.355417,0.931075,-0.364635,0.003469,-0.011344
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.100250,-0.175735,-1.406187,0.930019,-0.367304,0.003081,-0.011976
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.379623,-0.245113,-1.477927,0.929109,-0.369576,0.002779,-0.012774
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.622089,-0.349652,-1.590170,0.928305,-0.371549,0.002323,-0.014017
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.792660,-0.471062,-1.751427,0.927721,-0.372940,0.001886,-0.015714
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.881962,-0.561449,-1.928302,0.927396,-0.373670,0.001743,-0.017438
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.915779,-0.643811,-2.064116,0.927256,-0.373952,0.001525,-0.018805
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.931969,-0.687240,-2.096835,0.927193,-0.374088,0.001283,-0.019212
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.915390,-0.658502,-1.993552,0.927267,-0.373952,0.001176,-0.018282
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.879532,-0.622085,-1.753836,0.927424,-0.373659,0.000683,-0.016224
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.817440,-0.577310,-1.430161,0.927672,-0.373154,-0.000017,-0.013458
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.698936,-0.482624,-1.064078,0.928102,-0.372186,-0.000453,-0.010186
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.544388,-0.395720,-0.657243,0.928638,-0.370927,-0.001080,-0.006607
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.370800,-0.350896,-0.245565,0.929218,-0.369513,-0.002054,-0.003123
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.205151,-0.302047,0.143696,0.929757,-0.368162,-0.002912,0.000195
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-43.165787,-0.255274,0.522929,0.929878,-0.367833,-0.003750,0.003424
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.315704,-0.277229,0.907874,0.929380,-0.369033,-0.005172,0.006470
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.575031,-0.327599,1.267907,0.928518,-0.371112,-0.006761,0.009213
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.856621,-0.351274,1.531947,0.927580,-0.373373,-0.007836,0.011256
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-44.060997,-0.337861,1.645767,0.926901,-0.375021,-0.008120,0.012207
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-44.148975,-0.226708,1.625514,0.926612,-0.375747,-0.007164,0.012402
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-44.063568,0.050314,1.498535,0.926894,-0.375094,-0.004498,0.012287
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-43.559040,0.461044,1.315017,0.928533,-0.371051,-0.000522,0.012149
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.609131,0.929700,1.197098,0.931550,-0.363373,0.003763,0.012680
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.347099,1.381610,1.186122,0.935445,-0.353115,0.007626,0.013940
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.793941,1.697508,1.207194,0.940098,-0.340420,0.010343,0.014946
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.130112,1.847735,1.212987,0.944917,-0.326742,0.011781,0.015270
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.587463,1.845673,1.141122,0.949239,-0.313985,0.012166,0.014509
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.192013,1.739404,0.917739,0.953035,-0.302375,0.012047,0.012221
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.054417,1.626402,0.596783,0.956035,-0.292863,0.012045,0.009135
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.210064,1.565767,0.268655,0.958196,-0.285776,0.012424,0.006151
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.407688,1.524558,-0.095812,0.960193,-0.279020,0.013009,0.002910
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.714281,1.490246,-0.465974,0.961871,-0.273163,0.013621,-0.000358
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.208675,1.486545,-0.775408,0.963063,-0.268879,0.014314,-0.003027
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.525074,1.446170,-1.026442,0.964644,-0.263102,0.014532,-0.005319
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.602293,1.436230,-1.119391,0.966728,-0.255314,0.014612,-0.006242
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.627014,1.459332,-1.023414,0.968868,-0.247087,0.014547,-0.005505
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.470312,1.437411,-0.786473,0.971325,-0.237326,0.013814,-0.003688
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-26.014730,1.416360,-0.412569,0.974270,-0.225014,0.012853,-0.000726
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.561850,1.386515,0.044594,0.977044,-0.212694,0.011740,0.002954
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-23.190817,1.288307,0.454382,0.979513,-0.201029,0.010216,0.006144
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.829367,1.183366,0.828375,0.981818,-0.189405,0.008771,0.009053
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.695406,1.120370,1.192155,0.983617,-0.179703,0.007749,0.011990
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.905039,1.044706,1.503845,0.984805,-0.172928,0.006711,0.014501
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.318676,1.018541,1.794531,0.985640,-0.167900,0.006134,0.016928
