seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2921,0.027332,-0.146111,9.921428,-0.095013,0.011715,-0.069240,-0.796063,-0.184334,-0.112593
2922,0.028470,-0.142073,9.913125,-0.046141,-0.013496,-0.066682,-0.798408,-0.184395,-0.114857
2923,0.023357,-0.132596,9.917709,0.100570,0.060680,-0.067633,-0.797494,-0.183640,-0.117107
2924,0.025995,-0.140118,9.916690,-0.012067,0.017608,-0.073939,-0.796011,-0.182368,-0.119484
2925,0.029365,-0.142372,9.917961,-0.048060,-0.031133,-0.086755,-0.797005,-0.182631,-0.122159
2926,0.028632,-0.140992,9.917583,-0.033357,-0.018382,-0.082091,-0.798353,-0.183495,-0.124961
2927,0.027874,-0.139717,9.919013,-0.003656,0.006990,-0.085029,-0.798961,-0.183724,-0.127744
2928,0.030586,-0.153052,9.918612,-0.188647,-0.036190,-0.097161,-0.802156,-0.184253,-0.130773
2929,0.030562,-0.150382,9.917641,-0.148426,-0.026934,-0.091181,-0.807764,-0.185349,-0.133897
2930,0.029047,-0.151010,9.915204,-0.160795,-0.006998,-0.072533,-0.812909,-0.185953,-0.136618
2931,0.031106,-0.147340,9.918487,-0.104906,-0.044233,-0.076194,-0.817329,-0.186842,-0.139084
2932,0.032359,-0.144626,9.920431,-0.060363,-0.066114,-0.072003,-0.820075,-0.188717,-0.141527
2933,0.031685,-0.132754,9.922319,0.098414,-0.054664,-0.058649,-0.819434,-0.190761,-0.143676
2934,0.035379,-0.132674,9.923832,0.116568,-0.096689,-0.060868,-0.815845,-0.193311,-0.145632
2935,0.035794,-0.136854,9.924090,0.044271,-0.094762,-0.080470,-0.813156,-0.196535,-0.147942
2936,0.037168,-0.137663,9.920984,0.034410,-0.108225,-0.068369,-0.811836,-0.199953,-0.150374
2937,0.037300,-0.145354,9.919317,-0.080261,-0.100150,-0.080085,-0.812592,-0.203461,-0.152799
2938,0.038449,-0.149989,9.918987,-0.134678,-0.115619,-0.079961,-0.816165,-0.207094,-0.155415
2939,0.035669,-0.148412,9.919053,-0.112121,-0.070973,-0.074791,-0.820269,-0.210241,-0.157949
2940,0.032631,-0.149143,9.922736,-0.107037,-0.020597,-0.066415,-0.823913,-0.211801,-0.160281
2941,0.025153,-0.150188,9.927062,-0.102908,0.111223,-0.067831,-0.827404,-0.210323,-0.162540
2942,0.023868,-0.149246,9.932219,-0.070319,0.117089,-0.066166,-0.830283,-0.206550,-0.164828
2943,0.022113,-0.144850,9.933261,-0.002572,0.142154,-0.075343,-0.831489,-0.202264,-0.167249
2944,0.022611,-0.142017,9.937601,0.039131,0.124403,-0.071178,-0.830871,-0.197857,-0.169755
2945,0.022572,-0.135873,9.934212,0.130036,0.121469,-0.073154,-0.828043,-0.193795,-0.172219
2946,0.025476,-0.128144,9.933042,0.232644,0.064830,-0.080363,-0.821989,-0.190727,-0.174823
2947,0.029517,-0.125739,9.933108,0.241517,0.006531,-0.081374,-0.814078,-0.189576,-0.177535
2948,0.029944,-0.135531,9.929645,0.079878,-0.008758,-0.076394,-0.808712,-0.189650,-0.180163
2949,0.030028,-0.139616,9.927728,-0.046248,-0.017497,-0.092958,-0.808143,-0.190128,-0.182980
2950,0.033354,-0.145144,9.926958,-0.202347,-0.068897,-0.090297,-0.812276,-0.191611,-0.186013
2951,0.031856,-0.156702,9.925753,-0.386488,-0.049739,-0.090941,-0.822080,-0.193631,-0.189005
2952,0.025595,-0.147446,9.918386,-0.162879,0.043845,-0.085515,-0.831226,-0.193772,-0.191945
2953,0.026675,-0.138699,9.918025,0.009098,0.034695,-0.090800,-0.833779,-0.192506,-0.194902
2954,0.024869,-0.134221,9.914125,0.138891,0.058993,-0.064758,-0.831304,-0.190982,-0.197517
2955,0.025383,-0.135962,9.913415,0.165396,0.050784,-0.067870,-0.826225,-0.189184,-0.199754
2956,0.031918,-0.135810,9.917390,0.093119,-0.046404,-0.060112,-0.821909,-0.189142,-0.201887
2957,0.034545,-0.150261,9.924099,-0.214907,-0.082581,-0.055357,-0.823933,-0.191319,-0.203781
2958,0.031422,-0.149739,9.924041,-0.144343,-0.022920,-0.062298,-0.829914,-0.193106,-0.205716
2959,0.034310,-0.152117,9.925665,-0.190813,-0.058521,-0.085655,-0.835491,-0.194499,-0.208162
2960,0.033763,-0.147934,9.926248,-0.159119,-0.053222,-0.082688,-0.841314,-0.196402,-0.210940
2961,0.029042,-0.149157,9.930744,-0.179543,0.015259,-0.095339,-0.846948,-0.197078,-0.213898
2962,0.029259,-0.138219,9.929879,0.092813,0.010734,-0.098996,-0.848383,-0.196693,-0.217143
2963,0.031849,-0.137800,9.932817,0.075563,-0.035076,-0.093490,-0.845565,-0.197146,-0.220344
2964,0.032096,-0.137567,9.932098,0.027484,-0.040591,-0.093515,-0.843837,-0.198453,-0.223442
2965,0.031883,-0.140821,9.933428,-0.003647,-0.028088,-0.105456,-0.843428,-0.199646,-0.226741
2966,0.031322,-0.138076,9.927989,-0.047058,-0.012686,-0.100851,-0.844262,-0.200377,-0.230169
2967,0.034402,-0.138058,9.922019,-0.163412,-0.051009,-0.096911,-0.847758,-0.201487,-0.233449
2968,0.036613,-0.146769,9.918465,-0.352877,-0.086439,-0.104562,-0.856351,-0.203827,-0.236773
2969,0.036554,-0.142003,9.917850,-0.181834,-0.079768,-0.100209,-0.865251,-0.206648,-0.240144
2970,0.036658,-0.153553,9.913541,-0.289173,-0.069868,-0.096559,-0.873089,-0.209192,-0.243385
2971,0.037371,-0.143653,9.912566,-0.033690,-0.069284,-0.094161,-0.878458,-0.211559,-0.246528
2973,0.038085,-0.154676,9.915497,-0.200216,-0.099459,-0.104377,-0.882345,-0.214422,-0.249793
2974,0.043439,-0.169118,9.915869,-0.296742,-0.163496,-0.100135,-0.890615,-0.218857,-0.253134
2975,0.042075,-0.179121,9.920568,-0.460493,-0.127845,-0.099179,-0.903223,-0.223764,-0.256379
2976,0.040365,-0.163880,9.924598,-0.415549,-0.108970,-0.079724,-0.917812,-0.227758,-0.259298
2977,0.041474,-0.183870,9.925508,-0.853413,-0.168337,-0.042196,-0.938954,-0.232412,-0.261254
2978,0.038153,-0.183142,9.922193,-0.842823,-0.104394,-0.004835,-0.967221,-0.236970,-0.261963
2979,0.028467,-0.175766,9.921638,-0.830651,0.034559,0.030594,-0.995115,-0.238127,-0.261513
2980,0.030985,-0.174678,9.920476,-0.795868,-0.015725,0.031275,-1.022227,-0.237795,-0.260487
2981,0.037327,-0.191081,9.920750,-0.857951,-0.127915,0.002931,-1.049794,-0.240178,-0.259874
2982,0.033936,-0.179628,9.920180,-0.153898,0.020044,-0.051942,-1.066655,-0.241991,-0.260658
2983,0.038894,-0.180711,9.918223,0.105574,0.003258,-0.089893,-1.067450,-0.241646,-0.263029
2984,0.041716,-0.181209,9.922614,0.234285,-0.010610,-0.128794,-1.061770,-0.241836,-0.266671
2985,0.039413,-0.178350,9.921601,0.605941,0.082551,-0.143543,-1.047747,-0.240721,-0.271231
2986,0.032947,-0.154492,9.922634,1.332031,0.234171,-0.143194,-1.015427,-0.235529,-0.276104
2987,0.035671,-0.155176,9.917141,1.240121,0.154124,-0.128525,-0.972540,-0.229137,-0.280745
2988,0.030337,-0.155363,9.921624,1.117484,0.197047,-0.110287,-0.933230,-0.223351,-0.284821
2989,0.027400,-0.147993,9.918421,1.138631,0.211110,-0.091625,-0.895615,-0.216603,-0.288295
2990,0.030761,-0.146198,9.916308,0.870165,0.102891,-0.075688,-0.862124,-0.211413,-0.291163
2991,0.035305,-0.153099,9.915564,0.389057,0.010518,-0.057928,-0.841129,-0.209556,-0.293418
2992,0.032125,-0.145557,9.921031,0.342890,0.041377,-0.065168,-0.828922,-0.208721,-0.295482
2993,0.030378,-0.132323,9.921089,0.475950,0.061458,-0.086793,-0.815266,-0.207044,-0.298039
2994,0.031138,-0.124641,9.919036,0.544699,0.047726,-0.105613,-0.798243,-0.205269,-0.301271
2995,0.027176,-0.123673,9.918480,0.451932,0.097419,-0.120047,-0.781619,-0.202902,-0.305065
2996,0.025100,-0.128838,9.917852,0.338728,0.113822,-0.155956,-0.768425,-0.199444,-0.309713
2997,0.030804,-0.131191,9.915190,0.344501,0.025744,-0.208853,-0.757017,-0.197199,-0.315823
2998,0.033290,-0.128470,9.914746,0.379614,-0.028005,-0.239966,-0.744923,-0.197335,-0.323302
2999,0.033215,-0.128551,9.920168,0.179847,-0.017166,-0.258153,-0.735570,-0.198195,-0.331594
3000,0.038226,-0.120757,9.922530,0.235828,-0.076547,-0.294462,-0.728610,-0.199875,-0.340784
3001,0.034314,-0.097677,9.921803,0.438540,-0.020500,-0.322254,-0.717334,-0.201622,-0.351041
3002,0.033856,-0.102089,9.924697,-0.232757,-0.042950,-0.350799,-0.713865,-0.202819,-0.362245
3003,0.059246,-0.270124,9.924706,-3.092831,-0.368086,-1.886380,-0.769158,-0.210152,-0.399439
3004,0.047451,-0.214554,9.914843,-0.760894,0.143864,-8.394988,-0.832749,-0.216286,-0.570727
3005,0.040952,-0.234835,9.911519,-1.110693,0.268558,-10.899536,-0.862742,-0.214111,-0.892369
3006,0.044376,-0.254915,9.909821,-1.175791,0.285311,-12.550636,-0.899401,-0.210894,-1.283300
3007,0.041101,-0.256519,9.905667,-0.631146,0.365864,-13.911656,-0.927907,-0.207072,-1.724452
3008,0.014695,-0.100497,9.904704,0.776210,0.590101,-14.872719,-0.923791,-0.198873,-2.204381
3009,0.030026,-0.158688,9.912951,-0.498614,0.328810,-11.912848,-0.917652,-0.190684,-2.650989
3010,0.037329,-0.154441,9.917893,-0.475055,0.314790,-13.632128,-0.932472,-0.186873,-3.076852
3011,0.039478,-0.174970,9.922077,-0.828511,0.404502,-17.044006,-0.952544,-0.183294,-3.588244
3012,0.043959,-0.169994,9.922388,-0.953641,0.550815,-22.051401,-0.980189,-0.178371,-4.239996
3013,0.040332,-0.169933,9.924491,-0.965687,0.720439,-26.047611,-1.009733,-0.171102,-5.041862
3014,0.032930,-0.194304,9.921280,-1.283556,0.873021,-29.337870,-1.044546,-0.161088,-5.965231
3015,0.033514,-0.183940,9.920423,-0.902909,0.955457,-32.056221,-1.078214,-0.149586,-6.988780
3016,0.030060,-0.168297,9.920203,-0.226087,1.019413,-32.953701,-1.094317,-0.137183,-8.072612
3017,0.021813,-0.172395,9.922594,0.068424,1.048213,-32.360756,-1.094470,-0.123466,-9.161542
3018,0.027337,-0.156690,9.923140,0.807631,0.898139,-30.184565,-1.077742,-0.110770,-10.204294
3019,0.034851,-0.108849,9.920393,1.868743,0.670808,-25.721590,-1.031403,-0.101716,-11.136309
3020,0.030928,-0.134658,9.918454,1.335938,0.555006,-21.879913,-0.976624,-0.095105,-11.929852
3021,0.032213,-0.122885,9.917485,0.728272,0.490134,-21.115623,-0.941065,-0.089696,-12.646603
3022,0.040317,-0.113519,9.920021,0.254206,0.386785,-20.577980,-0.923620,-0.086419,-13.341614
3023,0.040843,-0.135377,9.921647,-0.762952,0.404886,-21.130146,-0.931058,-0.084500,-14.036845
3024,0.035680,-0.173384,9.926342,-1.952060,0.526857,-23.973530,-0.975218,-0.081529,-14.788695
3025,0.037690,-0.168363,9.923234,-1.833558,0.583333,-25.924225,-1.037158,-0.077688,-15.620480
3026,0.043761,-0.182444,9.923377,-1.387725,0.530167,-25.665848,-1.089698,-0.075075,-16.480459
3027,0.040593,-0.194039,9.921659,-1.331176,0.552768,-25.830452,-1.133893,-0.073656,-17.338867
3028,0.041759,-0.206022,9.918937,-1.448255,0.576078,-26.346531,-1.179108,-0.072394,-18.208635
3029,0.048250,-0.212323,9.915455,-1.135618,0.567214,-26.535400,-1.221062,-0.071808,-19.090153
3030,0.048073,-0.208138,9.915321,-0.805782,0.578440,-26.950735,-1.252298,-0.071937,-19.981735
3031,0.045792,-0.201649,9.917555,-1.006433,0.647025,-27.731890,-1.281358,-0.071644,-20.893280
3032,0.051707,-0.204908,9.917911,-0.900500,0.654340,-27.519361,-1.311997,-0.070810,-21.814325
3033,0.048769,-0.200658,9.917968,-0.192152,0.657722,-27.020157,-1.329092,-0.069890,-22.723520
3034,0.046459,-0.176123,9.921242,0.714768,0.618414,-26.251047,-1.319305,-0.069099,-23.611567
3035,0.046764,-0.175051,9.924016,0.832699,0.587849,-25.559820,-1.292476,-0.068620,-24.475264
3036,0.046584,-0.219412,9.921706,0.208692,0.596120,-25.931587,-1.274095,-0.068103,-25.333628
3037,0.046759,-0.210823,9.917714,0.517163,0.555920,-26.279510,-1.260962,-0.068196,-26.203970
3038,0.051282,-0.184772,9.919422,0.986580,0.486814,-25.218328,-1.234866,-0.069494,-27.062391
3039,0.051913,-0.206333,9.913218,0.512070,0.433302,-23.173300,-1.208896,-0.071330,-27.869013
3040,0.049113,-0.217231,9.910180,-0.058875,0.432821,-23.531155,-1.200359,-0.073286,-28.647509
3041,0.042155,-0.211813,9.905101,-0.452349,0.584551,-25.513746,-1.207832,-0.073543,-29.465061
3042,0.035572,-0.232286,9.907921,-0.805643,0.647790,-26.219093,-1.227714,-0.071356,-30.327469
3043,0.032129,-0.253058,9.909353,-1.458556,0.715751,-28.499781,-1.264339,-0.068488,-31.239674
3044,0.041771,-0.222673,9.917771,-0.851651,0.725165,-30.952456,-1.301672,-0.066702,-32.230759
3045,0.045468,-0.211150,9.924560,0.788369,0.656798,-27.202677,-1.301603,-0.065642,-33.200199
3046,0.053512,-0.162918,9.926400,2.361749,0.298418,-19.945595,-1.248194,-0.067094,-33.986107
3047,0.056345,-0.153769,9.928841,2.097268,0.133399,-15.454927,-1.173150,-0.072247,-34.576115
3048,0.082113,-0.147383,9.922786,0.648062,-0.092115,-15.066000,-1.126707,-0.081755,-35.084698
3049,0.075522,-0.176984,9.918276,-1.969502,0.078478,-16.091055,-1.147933,-0.092341,-35.603855
3050,0.065163,-0.292109,9.926672,-4.767909,0.240222,-18.451836,-1.259266,-0.099221,-36.179543
3051,0.067339,-0.338255,9.929109,-6.257765,0.257736,-22.839300,-1.441790,-0.107241,-36.867710
3052,0.071936,-0.355757,9.926702,-6.357750,0.307808,-26.106581,-1.650424,-0.119845,-37.683395
3053,0.055652,-0.372142,9.924758,-5.014653,0.501933,-25.126158,-1.838077,-0.132302,-38.537239
3054,0.056508,-0.376064,9.927554,-3.167225,0.458075,-23.929167,-1.972481,-0.143422,-39.354858
3055,0.069516,-0.290486,9.913854,-1.585869,0.430904,-25.049839,-2.049553,-0.157163,-40.171150
3056,0.068570,-0.249186,9.914102,-0.321592,0.633434,-24.685892,-2.078978,-0.169193,-41.000137
3057,0.065965,-0.218505,9.915067,0.347308,0.772591,-24.440069,-2.076099,-0.175380,-41.819180
3058,0.068121,-0.238460,9.918164,0.297856,0.882427,-26.478626,-2.062734,-0.178420,-42.668221
3059,0.074041,-0.254437,9.913851,0.242881,0.919591,-28.444994,-2.050850,-0.181263,-43.584049
3060,0.077843,-0.250650,9.912466,0.322252,0.938347,-29.210354,-2.038360,-0.184605,-44.545395
3061,0.078150,-0.272638,9.912764,0.245614,0.899139,-28.271246,-2.025779,-0.187965,-45.503838
3062,0.082586,-0.281744,9.913348,0.197842,0.839317,-27.513536,-2.015306,-0.191794,-46.433968
3063,0.084293,-0.250978,9.914513,0.382643,0.764679,-26.045004,-2.002604,-0.196372,-47.326931
3064,0.081571,-0.253243,9.914227,0.109270,0.814437,-26.243877,-1.991385,-0.200425,-48.198761
3065,0.055942,-0.253972,9.913281,0.039466,1.115812,-28.533701,-1.985718,-0.199971,-49.112232
3066,0.063550,-0.281885,9.911798,-0.103813,1.154885,-30.407185,-1.983407,-0.196173,-50.095238
3067,0.060443,-0.315354,9.910614,-0.308909,1.145067,-30.089832,-1.986858,-0.192801,-51.104160
3068,0.056298,-0.344413,9.910606,-0.467051,1.097546,-28.571480,-1.996527,-0.189441,-52.082489
3069,0.054980,-0.343108,9.917809,-0.155347,0.958188,-25.479864,-2.003942,-0.186655,-52.983932
3070,0.081464,-0.339075,9.922860,-0.135584,0.580885,-21.617062,-2.006218,-0.188466,-53.769257
3071,0.077300,-0.332986,9.923012,-0.303961,0.604011,-21.451302,-2.011133,-0.193889,-54.487278
3072,0.077792,-0.323100,9.920708,-0.254554,0.713916,-23.610674,-2.017871,-0.198347,-55.238602
3073,0.081129,-0.321062,9.920041,-0.141561,0.701487,-23.963947,-2.021698,-0.202713,-56.031803
3074,0.083720,-0.330007,9.915289,-0.121551,0.677300,-23.912365,-2.023222,-0.207901,-56.830017
3076,0.082052,-0.317560,9.919086,0.148044,0.654828,-23.146049,-2.019895,-0.213378,-57.614582
3077,0.083645,-0.302173,9.918235,0.553766,0.518883,-19.943699,-2.005487,-0.219035,-58.332966
3078,0.085690,-0.289076,9.921616,1.213854,0.427467,-15.689922,-1.973729,-0.223867,-58.927029
3079,0.077715,-0.258103,9.929111,1.971185,0.468507,-12.532675,-1.918804,-0.224880,-59.397640
3080,0.075725,-0.229613,9.931177,2.462255,0.394161,-9.193706,-1.843504,-0.222358,-59.760014
3081,0.074017,-0.221540,9.925223,2.681721,0.258006,-5.997610,-1.756797,-0.219417,-60.013424
3082,0.071294,-0.206697,9.924898,3.555866,-0.103314,-3.632411,-1.652219,-0.221590,-60.173923
3083,0.068539,-0.183691,9.927204,3.341589,-0.250262,-1.990185,-1.536890,-0.230060,-60.267441
3084,0.072145,-0.191719,9.917528,2.435822,-0.434747,-0.978587,-1.440395,-0.242746,-60.316605
3085,0.071530,-0.196982,9.915359,2.012707,-0.489034,-0.417189,-1.366152,-0.258704,-60.339481
3086,0.071873,-0.196736,9.916329,1.745484,-0.470817,-0.317533,-1.303459,-0.274980,-60.351353
3087,0.076848,-0.184071,9.916389,1.780795,-0.509621,-0.254014,-1.244642,-0.291528,-60.360512
3088,0.086111,-0.208243,9.912758,1.651401,-0.591769,-0.236455,-1.187398,-0.310054,-60.368301
3089,0.084634,-0.223567,9.922407,1.697543,-0.504646,-0.260059,-1.131538,-0.328491,-60.376194
3090,0.084820,-0.207240,9.926831,1.845163,-0.430223,-0.260757,-1.072444,-0.344236,-60.384575
3091,0.085562,-0.184292,9.927755,1.982887,-0.383185,-0.230344,-1.008595,-0.357939,-60.392509
3092,0.081571,-0.183542,9.929488,1.555306,-0.283565,-0.219757,-0.949578,-0.369178,-60.399818
3093,0.072572,-0.158221,9.930230,1.136778,-0.139385,-0.196865,-0.904666,-0.376339,-60.406647
3094,0.076643,-0.114334,9.920561,1.220903,-0.198075,-0.152021,-0.865333,-0.382052,-60.412376
3095,0.078182,-0.117822,9.916862,0.499368,-0.235433,-0.120581,-0.836632,-0.389344,-60.416813
3096,0.081197,-0.133955,9.914785,-0.077375,-0.276252,-0.102066,-0.829574,-0.397925,-60.420403
3097,0.080647,-0.137457,9.914783,-0.134920,-0.248384,-0.088958,-0.833091,-0.406715,-60.423458
3098,0.084462,-0.143096,9.913420,-0.090362,-0.275576,-0.079793,-0.836827,-0.415487,-60.426140
3099,0.080906,-0.150465,9.917952,-0.149855,-0.203269,-0.090241,-0.840810,-0.423509,-60.428860
3100,0.080117,-0.133513,9.914403,0.217096,-0.173768,-0.079453,-0.839669,-0.429834,-60.431602
3101,0.075424,-0.127409,9.918038,0.402272,-0.065358,-0.080410,-0.829327,-0.433857,-60.434208
3102,0.074744,-0.120101,9.916443,0.467927,-0.041080,-0.083794,-0.814803,-0.435670,-60.436924
3103,0.075304,-0.127989,9.918641,0.240291,-0.048975,-0.064403,-0.802981,-0.437206,-60.439369
3104,0.071811,-0.115622,9.915897,0.407147,0.012636,-0.055629,-0.792175,-0.437840,-60.441364
3105,0.072807,-0.122671,9.920390,0.384419,0.017093,-0.070095,-0.778966,-0.437373,-60.443470
3106,0.074250,-0.127212,9.916089,0.269792,-0.011476,-0.080332,-0.768043,-0.437313,-60.445969
3107,0.070448,-0.128572,9.915059,0.207393,0.049278,-0.080769,-0.760070,-0.436719,-60.448658
3108,0.067817,-0.128857,9.914892,0.122275,0.085775,-0.081637,-0.754555,-0.434504,-60.451393
3109,0.071362,-0.143097,9.915833,-0.167183,0.010819,-0.085307,-0.755282,-0.432931,-60.454201
3110,0.069929,-0.146017,9.918344,-0.200897,0.018683,-0.078683,-0.761396,-0.432475,-60.456940
3111,0.070011,-0.138195,9.921702,-0.024699,0.015179,-0.061365,-0.765138,-0.431942,-60.459282
3112,0.073879,-0.135767,9.925502,0.057072,-0.043100,-0.056355,-0.764584,-0.432434,-60.461239
3113,0.074898,-0.129939,9.923940,0.209671,-0.056743,-0.070893,-0.760122,-0.434126,-60.463333
3114,0.076472,-0.139222,9.923629,0.157581,-0.066107,-0.070040,-0.753984,-0.436204,-60.465656
3115,0.073535,-0.154565,9.917706,-0.138484,-0.017639,-0.066077,-0.753648,-0.437630,-60.467903
3116,0.073553,-0.153533,9.915415,-0.146297,-0.017633,-0.078339,-0.758376,-0.438249,-60.470306
3117,0.071681,-0.143939,9.911020,-0.071613,0.007444,-0.073000,-0.761989,-0.438453,-60.472828
3118,0.070296,-0.144049,9.915816,-0.220336,0.025404,-0.066678,-0.766837,-0.437936,-60.475163
3119,0.068732,-0.135696,9.916370,-0.424703,0.040654,-0.065876,-0.777570,-0.436865,-60.477390
3120,0.070660,-0.118788,9.915764,-0.407101,0.000920,-0.063761,-0.791417,-0.436202,-60.479549
3121,0.070984,-0.131190,9.922185,-1.002050,-0.044426,-0.044417,-0.814889,-0.436952,-60.481354
3122,0.079021,-0.178663,9.918344,-1.920946,-0.194074,-0.021398,-0.863598,-0.440943,-60.482388
3123,0.079229,-0.188931,9.913914,-1.362673,-0.154028,-0.037876,-0.918318,-0.446760,-60.483284
3124,0.076877,-0.166169,9.913336,-0.254862,-0.076574,-0.049866,-0.945266,-0.450626,-60.484680
3125,0.081753,-0.169641,9.919578,-0.504667,-0.171683,-0.046417,-0.957913,-0.454790,-60.486221
3126,0.068421,-0.179648,9.922975,-1.362791,0.095602,-0.036032,-0.989026,-0.456081,-60.487579
3127,0.055163,-0.267481,9.931133,-3.641554,0.397552,-0.046023,-1.072420,-0.447888,-60.489094
3128,0.056161,-0.260835,9.930171,-3.999923,0.304653,0.010763,-1.199772,-0.436198,-60.489910
3129,0.060591,-0.304383,9.931678,-4.735766,0.141526,1.017219,-1.345494,-0.428384,-60.472950
3130,0.054287,-0.324292,9.931129,-4.196225,0.197575,1.947969,-1.494727,-0.421519,-60.423687
3131,0.069929,-0.334427,9.920109,-3.203931,-0.162021,2.492959,-1.618605,-0.418928,-60.349716
3132,0.080973,-0.260710,9.913148,-0.684478,-0.456765,2.632393,-1.684047,-0.426786,-60.264038
3133,0.077667,-0.275073,9.915411,-0.194804,-0.300598,2.587221,-1.699361,-0.436851,-60.176708
3134,0.074520,-0.279800,9.913799,-0.002621,-0.147789,1.625102,-1.703190,-0.442240,-60.106312
