seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-20.368954,-4.377711,-8.705015,0.980176,-0.179032,-0.024074,-0.081376
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-20.446613,-4.093501,-8.957719,0.979997,-0.179575,-0.021189,-0.083122
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-20.405869,-3.686560,-9.180081,0.980067,-0.179009,-0.017388,-0.084399
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-20.320671,-3.206177,-9.376016,0.980238,-0.177995,-0.013033,-0.085335
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-20.390547,-2.674329,-9.532673,0.980196,-0.178252,-0.008184,-0.085874
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-20.576807,-2.214976,-9.645228,0.979965,-0.179536,-0.003937,-0.086144
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-20.697689,-1.897490,-9.684981,0.979835,-0.180350,-0.001068,-0.085996
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-20.691473,-1.632673,-9.599629,0.979979,-0.180112,0.001059,-0.084856
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-20.451513,-1.491157,-9.402881,0.980532,-0.177964,0.001787,-0.082957
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-19.990353,-1.433528,-9.086094,0.981479,-0.173982,0.001466,-0.080164
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-19.473196,-1.335070,-8.607408,0.982602,-0.169492,0.001240,-0.075922
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-19.031149,-1.240875,-8.013972,0.983647,-0.165648,0.000898,-0.070698
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-18.782307,-1.190375,-7.415086,0.984370,-0.163486,0.000324,-0.065485
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-18.804550,-1.095384,-6.872207,0.984654,-0.163629,0.000377,-0.060686
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.086479,-0.928136,-6.444975,0.984494,-0.165973,0.001345,-0.056774
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-19.599277,-0.713525,-6.192273,0.983894,-0.170283,0.003066,-0.054281
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-20.270006,-0.454425,-6.102539,0.982955,-0.175925,0.005468,-0.053095
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-20.961933,-0.199544,-6.134587,0.981888,-0.181740,0.008024,-0.052932
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-21.601610,0.006426,-6.227207,0.980835,-0.187115,0.010234,-0.053343
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-22.149891,0.122382,-6.345734,0.979883,-0.191740,0.011679,-0.054113
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-22.546000,0.150525,-6.493827,0.979146,-0.195097,0.012358,-0.055290
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-22.785009,0.123719,-6.680808,0.978643,-0.197132,0.012566,-0.056907
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-22.934593,0.100222,-6.903871,0.978270,-0.198396,0.012826,-0.058836
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-23.064098,0.072062,-7.140256,0.977919,-0.199490,0.013064,-0.060888
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-23.195456,-0.018937,-7.346137,0.977569,-0.200636,0.012718,-0.062788
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-23.287716,-0.185615,-7.477976,0.977314,-0.201501,0.011578,-0.064195
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-23.329344,-0.392570,-7.506388,0.977196,-0.201968,0.009887,-0.064798
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-23.344397,-0.689262,-7.425644,0.977169,-0.202265,0.007222,-0.064630
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-23.262854,-1.059686,-7.249321,0.977346,-0.201776,0.003706,-0.063780
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.044231,-1.379469,-7.017367,0.977793,-0.200079,0.000450,-0.062362
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-22.810671,-1.627700,-6.803689,0.978260,-0.198206,-0.002166,-0.060965
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-22.690605,-1.849908,-6.678962,0.978482,-0.197284,-0.004343,-0.060276
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-22.709499,-2.043072,-6.685753,0.978398,-0.197536,-0.005971,-0.060665
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-22.849527,-2.192794,-6.827620,0.978042,-0.198810,-0.006929,-0.062140
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.139257,-2.330778,-7.063756,0.977368,-0.201364,-0.007535,-0.064411
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-23.530550,-2.492409,-7.347341,0.976464,-0.204800,-0.008186,-0.067138
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-23.829472,-2.665131,-7.636869,0.975700,-0.207457,-0.008959,-0.069933
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-23.948284,-2.795201,-7.886725,0.975287,-0.208558,-0.009540,-0.072302
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-23.964983,-2.901542,-8.100676,0.975084,-0.208777,-0.010045,-0.074315
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-23.887125,-2.986269,-8.287448,0.975074,-0.208179,-0.010478,-0.076049
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-23.682856,-2.974846,-8.431018,0.975351,-0.206447,-0.010257,-0.077232
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.413122,-2.898342,-8.541376,0.975786,-0.204115,-0.009591,-0.078013
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.097267,-2.858669,-8.626127,0.976301,-0.201409,-0.009318,-0.078640
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.720324,-2.865553,-8.692343,0.976910,-0.198206,-0.009521,-0.079185
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.304060,-2.901601,-8.774516,0.977554,-0.194685,-0.009977,-0.079911
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.831219,-2.944418,-8.883463,0.978258,-0.190686,-0.010491,-0.080869
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.298662,-2.986883,-8.990594,0.979043,-0.186174,-0.011056,-0.081803
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.751013,-3.024332,-9.065020,0.979855,-0.181524,-0.011649,-0.082443
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.189562,-3.026389,-9.054656,0.980740,-0.176721,-0.012087,-0.082300
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.576380,-2.997972,-8.911349,0.981783,-0.171437,-0.012498,-0.080965
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.910969,-2.975633,-8.633092,0.982963,-0.165688,-0.013178,-0.078472
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.206268,-2.966949,-8.240214,0.984229,-0.159587,-0.014133,-0.075004
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.486952,-2.962628,-7.782301,0.985504,-0.153344,-0.015179,-0.070971
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.795294,-2.965892,-7.342724,0.986675,-0.147333,-0.016201,-0.067097
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.156111,-2.971081,-6.979002,0.987688,-0.141777,-0.017070,-0.063878
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.619906,-2.961236,-6.694556,0.988499,-0.137105,-0.017624,-0.061332
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.301434,-2.916083,-6.481052,0.989002,-0.134303,-0.017655,-0.059389
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.103010,-2.831632,-6.319931,0.989339,-0.132528,-0.017215,-0.057871
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-14.813375,-2.717473,-6.192451,0.989765,-0.129957,-0.016519,-0.056600
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.429244,-2.603092,-6.097451,0.990271,-0.126575,-0.015825,-0.055599
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-13.981734,-2.495337,-6.033928,0.990815,-0.122651,-0.015178,-0.054874
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.426662,-2.369181,-6.007299,0.991440,-0.117792,-0.014379,-0.054443
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.796879,-2.206737,-6.042892,0.992092,-0.112275,-0.013237,-0.054515
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.260309,-1.978516,-6.149227,0.992604,-0.107538,-0.011415,-0.055163
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.955133,-1.585813,-6.384249,0.992844,-0.104734,-0.007943,-0.056815
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.798623,-0.979727,-6.851129,0.992838,-0.103101,-0.002348,-0.060310
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.408827,-0.329641,-7.480880,0.992906,-0.099371,0.003628,-0.065199
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-11.084037,0.264809,-8.125548,0.992838,-0.096170,0.009137,-0.070295
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.497959,0.798564,-8.675465,0.992149,-0.099357,0.014490,-0.074557
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.401064,1.128435,-9.010860,0.991113,-0.106901,0.018243,-0.077030
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-13.002486,1.225632,-9.062129,0.990503,-0.112025,0.019538,-0.077280
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.409184,1.284211,-8.850733,0.990239,-0.115536,0.020105,-0.075323
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-14.032352,1.332126,-8.403904,0.989881,-0.120968,0.020456,-0.071302
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.169028,1.278780,-7.776564,0.990113,-0.122291,0.019411,-0.065916
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.619235,1.141178,-7.011631,0.991110,-0.117738,0.017120,-0.059537
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.388391,0.903347,-6.104603,0.991792,-0.115984,0.014025,-0.051965
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.956237,0.517769,-5.160301,0.991601,-0.121164,0.009949,-0.044135
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.723654,0.038659,-4.375894,0.991035,-0.128029,0.005226,-0.037820
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.514864,-0.415267,-3.823622,0.990274,-0.135023,0.000914,-0.033545
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.540438,-0.767798,-3.467886,0.989096,-0.143973,-0.002275,-0.030906
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.657202,-1.008765,-3.332662,0.987657,-0.153661,-0.004232,-0.030084
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.701012,-1.128381,-3.422629,0.986177,-0.162683,-0.004860,-0.031065
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.603672,-1.119250,-3.605826,0.984815,-0.170452,-0.004264,-0.032663
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.495605,-1.038318,-3.771812,0.983421,-0.178096,-0.003057,-0.033994
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.406319,-0.954609,-3.940130,0.981935,-0.185886,-0.001796,-0.035324
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.279905,-0.887246,-4.066358,0.980458,-0.193348,-0.000738,-0.036304
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.144751,-0.821195,-4.080786,0.978975,-0.200723,0.000126,-0.036316
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-23.951244,-0.757964,-3.987202,0.977575,-0.207590,0.000752,-0.035402
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-24.564760,-0.729341,-3.818900,0.976504,-0.212815,0.000872,-0.033910
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-24.936424,-0.759783,-3.590564,0.975870,-0.215990,0.000293,-0.032020
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.166574,-0.854492,-3.353229,0.975488,-0.217972,-0.000901,-0.030179
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.307196,-0.990526,-3.195569,0.975244,-0.219198,-0.002323,-0.029098
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.357248,-1.116740,-3.183238,0.975134,-0.219651,-0.003408,-0.029235
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.401049,-1.169417,-3.357756,0.974997,-0.220041,-0.003510,-0.030822
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.445623,-1.083842,-3.715690,0.974823,-0.220408,-0.002081,-0.033704
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.378471,-0.801001,-4.166531,0.974851,-0.219760,0.001170,-0.036998
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.184807,-0.284326,-4.585843,0.975140,-0.217936,0.006303,-0.039586
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.899940,0.409198,-4.913347,0.975614,-0.215238,0.012725,-0.041087
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.550020,1.144118,-5.149479,0.976199,-0.211941,0.019296,-0.041773
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.290483,1.816773,-5.315760,0.976598,-0.209419,0.025237,-0.041997
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.244179,2.343640,-5.464290,0.976591,-0.208760,0.029980,-0.042305
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.381775,2.614215,-5.645051,0.976247,-0.209760,0.032666,-0.043308
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.697653,2.601410,-5.851130,0.975587,-0.212397,0.033058,-0.044997
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.139528,2.372869,-6.044465,0.974703,-0.216213,0.031653,-0.046949
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.506487,1.946357,-6.183245,0.973972,-0.219506,0.028445,-0.048851
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.682926,1.348905,-6.171410,0.973649,-0.221299,0.023423,-0.049867
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-25.717196,0.668889,-5.936619,0.973665,-0.221949,0.017207,-0.049187
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-25.702999,-0.013942,-5.510343,0.973822,-0.222173,0.010573,-0.046891
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-25.755682,-0.628079,-4.910642,0.973886,-0.222894,0.004210,-0.042983
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-25.924860,-1.102562,-4.144120,0.973757,-0.224494,-0.001260,-0.037390
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.191391,-1.426000,-3.318760,0.973427,-0.226817,-0.005555,-0.031021
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.514496,-1.631998,-2.551254,0.972938,-0.229552,-0.008754,-0.024932
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-26.786993,-1.746462,-1.896156,0.972498,-0.231824,-0.010991,-0.019624
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-26.919514,-1.783386,-1.428559,0.972295,-0.232905,-0.012232,-0.015744
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-26.967115,-1.727340,-1.214792,0.972235,-0.233282,-0.012186,-0.013822
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-26.988171,-1.561591,-1.270177,0.972209,-0.233456,-0.010664,-0.013957
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-26.928495,-1.275637,-1.557679,0.972330,-0.232950,-0.007660,-0.015810
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.805647,-0.874849,-2.023631,0.972553,-0.231884,-0.003332,-0.018946
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.674961,-0.392368,-2.599771,0.972754,-0.230701,0.001902,-0.022863
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.555634,0.112079,-3.201531,0.972894,-0.229557,0.007367,-0.026964
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.449465,0.593283,-3.769084,0.972980,-0.228479,0.012560,-0.030829
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.337051,1.009228,-4.284847,0.973061,-0.227327,0.017086,-0.034394
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.248400,1.310451,-4.725422,0.973096,-0.226396,0.020488,-0.037552
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.204016,1.464256,-5.069691,0.973064,-0.225895,0.022458,-0.040178
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.103754,1.474343,-5.312516,0.973173,-0.224991,0.022985,-0.042240
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.873453,1.349878,-5.402960,0.973591,-0.223069,0.022019,-0.043299
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.578096,1.093297,-5.300625,0.974202,-0.220685,0.019529,-0.042981
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.223059,0.728154,-5.055745,0.974965,-0.217849,0.015825,-0.041654
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.804996,0.283133,-4.744826,0.975845,-0.214493,0.011302,-0.039898
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.426527,-0.201876,-4.417939,0.976625,-0.211460,0.006434,-0.038044
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.172018,-0.684304,-4.158839,0.977128,-0.209450,0.001762,-0.036729
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.049047,-1.247865,-4.049941,0.977310,-0.208564,-0.003283,-0.036825
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.998119,-1.808359,-4.083527,0.977291,-0.208288,-0.008020,-0.038124
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.919006,-2.174094,-4.198864,0.977318,-0.207724,-0.010957,-0.039761
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.759045,-2.304770,-4.358438,0.977520,-0.206412,-0.011840,-0.041341
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.578972,-2.197572,-4.550155,0.977798,-0.204863,-0.010648,-0.042768
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.409061,-1.917580,-4.759147,0.978085,-0.203342,-0.007950,-0.044042
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-23.209585,-1.525795,-4.935508,0.978448,-0.201517,-0.004370,-0.044849
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-23.010151,-1.087786,-5.040534,0.978832,-0.199662,-0.000523,-0.044979
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.863777,-0.680604,-5.080977,0.979128,-0.198263,0.002969,-0.044621
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.762375,-0.317882,-5.019020,0.979368,-0.197265,0.005923,-0.043471
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.658367,0.030051,-4.773414,0.979666,-0.196264,0.008438,-0.040781
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.594933,0.274939,-4.366731,0.979927,-0.195670,0.009815,-0.036890
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.595045,0.395877,-3.856981,0.980085,-0.195678,0.009978,-0.032323
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.601837,0.473191,-3.251199,0.980231,-0.195766,0.009607,-0.027009
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.624069,0.515345,-2.608707,0.980330,-0.195999,0.008874,-0.021439
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.676092,0.497703,-2.025570,0.980337,-0.196489,0.007733,-0.016477
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.726360,0.419559,-1.531862,0.980313,-0.196960,0.006223,-0.012384
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.794060,0.302366,-1.164474,0.980233,-0.197569,0.004595,-0.009440
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-22.887442,0.181978,-0.998742,0.980084,-0.198384,0.003286,-0.008227
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-22.965128,0.111509,-1.030344,0.979947,-0.199053,0.002743,-0.008618
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.018185,0.117468,-1.227959,0.979839,-0.199501,0.003142,-0.010296
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.033800,0.187186,-1.586172,0.979775,-0.199615,0.004364,-0.013237
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.041912,0.288799,-2.065265,0.979699,-0.199649,0.006068,-0.017155
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.094522,0.394651,-2.592509,0.979519,-0.200047,0.007902,-0.021475
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.160625,0.506138,-3.114437,0.979297,-0.200548,0.009781,-0.025735
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.189257,0.644453,-3.601515,0.979130,-0.200711,0.011822,-0.029652
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.198219,0.800386,-3.999717,0.979007,-0.200697,0.013854,-0.032780
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.163679,0.972563,-4.249362,0.978993,-0.200314,0.015752,-0.034615
