seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.295000,-4.014651,8.734519,9.667913,3.535305,-3.991796,-25.590221,0.138682,-1.675093
92,-0.382722,-4.088427,9.199444,7.278568,1.874045,-2.635615,-25.308187,0.172618,-1.813627
93,-0.112597,-4.025194,9.012960,9.175859,-0.032892,-1.158008,-25.034153,0.173514,-1.883888
94,-0.087001,-3.960194,8.832158,7.449713,0.233121,-0.968302,-24.757156,0.161675,-1.917416
95,-0.184389,-3.699396,8.897626,9.203385,0.740122,1.330798,-24.479610,0.178935,-1.918685
96,-0.196505,-3.732626,8.837835,7.058078,0.978456,3.043042,-24.208391,0.235118,-1.864103
97,-0.124196,-3.764146,8.910438,5.832001,-0.471394,3.457763,-23.993128,0.287112,-1.768678
98,-0.195059,-3.826101,9.033775,4.776691,0.246309,3.947667,-23.815710,0.333719,-1.654307
99,-0.068048,-3.801754,9.107119,4.477454,-1.542241,2.806867,-23.660791,0.359276,-1.542574
100,0.156818,-4.070271,9.054225,-0.060023,-4.172040,0.528550,-23.586676,0.294295,-1.453453
101,0.092950,-4.029647,9.131057,0.370636,-2.771852,-1.165389,-23.581375,0.184008,-1.416838
102,-0.043480,-3.974559,9.008311,0.076599,0.124839,-1.660427,-23.573997,0.124733,-1.442360
103,0.235428,-3.967509,9.072281,-0.086852,-2.149250,-2.257585,-23.574261,0.067692,-1.488717
104,-0.035420,-4.065157,9.012043,-1.837426,2.236799,-1.041264,-23.606377,0.047025,-1.539687
105,-0.318767,-3.884574,8.947314,0.169952,6.159495,1.399052,-23.634283,0.177624,-1.590280
106,-0.305770,-3.749453,9.046770,2.560488,5.422851,2.341972,-23.588894,0.379481,-1.610440
107,-0.190777,-3.758843,9.087921,3.268136,2.698992,2.442516,-23.491615,0.535435,-1.591361
108,-0.603770,-3.734655,9.014215,3.400733,7.078237,3.536308,-23.380190,0.724585,-1.564718
109,-0.372402,-3.613920,9.156590,6.260538,2.904305,2.449594,-23.218784,0.916846,-1.538928
110,-0.318479,-3.663565,9.267702,5.522468,0.601569,2.303744,-23.021582,1.001693,-1.488916
111,-0.232880,-3.711936,9.273104,7.464919,-0.689897,3.814278,-22.803452,1.040049,-1.394380
112,-0.214157,-3.694942,9.356791,9.485290,-1.246348,4.620463,-22.518347,1.064447,-1.252182
113,-0.000878,-3.919359,9.469997,9.542400,-3.432130,4.356250,-22.198132,1.049246,-1.084121
114,-0.066359,-4.174942,9.447595,9.179211,-4.437785,4.590340,-21.882801,0.983634,-0.896611
115,0.077403,-4.352664,9.436278,8.997270,-6.973869,3.146409,-21.576822,0.854715,-0.706370
116,0.162327,-4.400432,9.480588,9.189015,-7.936281,0.332631,-21.271872,0.644559,-0.561546
117,0.187497,-4.595693,9.617548,8.876266,-7.708659,-3.615451,-20.970455,0.381563,-0.518585
118,0.082304,-4.392855,9.315598,11.934667,-6.175702,-8.775315,-20.624147,0.091833,-0.629446
119,0.143199,-4.062345,9.059984,13.736476,-4.575302,-14.651118,-20.196095,-0.212366,-0.932935
120,-0.086182,-3.825350,8.586998,11.881259,0.472182,-17.964640,-19.766392,-0.462529,-1.420455
121,-0.252390,-3.753850,8.766979,8.268114,5.532083,-17.171675,-19.425550,-0.564868,-2.005785
122,-0.189700,-3.316835,8.694675,7.623682,6.660725,-14.382254,-19.155443,-0.546975,-2.569394
123,-0.231431,-2.997944,8.929601,6.425056,7.581263,-8.657269,-18.917566,-0.447821,-3.009850
124,-0.108630,-2.886385,9.257648,9.035121,7.955821,-3.086982,-18.658348,-0.265661,-3.278612
125,0.128299,-2.701511,9.707615,11.184367,3.781572,0.149370,-18.321133,-0.095518,-3.387088
126,0.103808,-2.496924,9.384953,20.151623,-0.415884,1.326879,-17.798912,-0.034437,-3.380987
127,0.157659,-2.550595,9.283386,17.788425,-2.708228,2.869158,-17.166676,-0.063004,-3.298464
128,0.265296,-2.546809,9.348594,18.515434,-5.213925,3.348063,-16.561905,-0.159185,-3.160915
129,0.127015,-2.456866,9.459027,18.816330,-5.311322,6.209953,-15.940521,-0.282968,-2.958799
130,-0.069090,-2.321939,9.536012,19.606779,-4.813352,8.710429,-15.301772,-0.378393,-2.673913
131,-0.209809,-2.218036,9.652392,20.392925,-3.385180,12.174524,-14.637687,-0.420393,-2.302415
132,-0.203288,-2.202789,9.718993,19.373037,-3.133256,14.508067,-13.978219,-0.415636,-1.844775
133,-0.223724,-2.397007,9.474696,15.050644,-3.460776,15.533398,-13.408155,-0.403748,-1.332352
134,-0.217268,-2.681708,9.147832,7.472362,-4.005104,14.204413,-13.036424,-0.411309,-0.821409
135,0.107294,-2.839080,9.122516,-0.794558,-6.506622,12.103560,-12.928805,-0.483272,-0.354762
136,0.292705,-3.022906,9.241630,-9.497236,-7.455044,8.199973,-13.104165,-0.633500,0.027423
137,-0.065031,-3.079323,9.292027,-16.481216,-4.854028,6.414447,-13.540721,-0.776714,0.311801
138,-0.272085,-2.834373,9.320957,-18.688662,-2.407965,7.578524,-14.130452,-0.838244,0.567349
139,0.190823,-2.799311,9.562085,-19.917603,-3.823794,8.705727,-14.778127,-0.871053,0.856229
140,0.287962,-2.618141,9.726827,-18.494473,-3.462725,6.801087,-15.422716,-0.921013,1.137362
141,0.092421,-2.446610,9.675641,-15.216667,-2.908128,4.580966,-15.988050,-0.971817,1.348731
142,0.440792,-2.318871,9.648406,-10.383101,-3.868247,2.423095,-16.417244,-1.047653,1.492346
143,0.708758,-2.523415,9.859322,-6.853865,-3.365026,-1.148191,-16.705599,-1.157144,1.547011
144,0.266588,-2.288458,9.833037,-0.297963,-0.001271,-4.595430,-16.823244,-1.238414,1.471479
145,-0.065299,-2.590343,9.775060,1.950211,2.483114,-2.024523,-16.793207,-1.230649,1.353852
146,0.207357,-2.823487,9.740664,3.892770,2.590086,1.590269,-16.695206,-1.151743,1.322550
147,0.184536,-2.888801,9.749802,5.490553,2.744484,3.801208,-16.539999,-1.040821,1.383243
148,0.045110,-2.916476,9.582249,5.390738,1.615555,4.853656,-16.360683,-0.930263,1.501029
149,0.162190,-2.952685,9.339717,2.871458,-0.334631,6.891619,-16.225834,-0.854834,1.682963
150,0.296477,-2.774984,9.201594,3.183087,-2.602977,6.816658,-16.128397,-0.838144,1.916052
151,0.198912,-2.604042,9.114110,2.009009,-1.693987,5.612010,-16.045124,-0.849559,2.134969
152,0.162028,-2.603725,9.042826,0.442926,-1.608479,5.291807,-16.007074,-0.852280,2.324850
153,0.071059,-2.393753,9.112144,1.920701,-0.447553,6.597324,-15.970613,-0.830619,2.524796
154,-0.012809,-2.651334,9.171835,0.875592,-0.048999,8.946486,-15.927495,-0.767410,2.776183
155,-0.167738,-2.782547,9.273324,0.312226,2.344205,10.999151,-15.911484,-0.639417,3.085382
156,-0.111619,-2.765888,9.238274,3.925654,-1.108068,13.183771,-15.844632,-0.509317,3.467421
157,-0.065824,-3.008454,9.174839,1.263859,-2.409514,14.468925,-15.762053,-0.440299,3.926902
158,0.024816,-3.015051,9.368098,0.319979,-3.120281,14.700870,-15.739296,-0.396933,4.419825
159,0.063998,-2.509924,9.432943,2.948383,-3.287209,11.105464,-15.687862,-0.383215,4.862778
160,0.156720,-2.735899,9.485402,-1.270778,-4.641240,6.800753,-15.662230,-0.429907,5.185829
161,0.331700,-2.730363,9.499530,-1.429530,-5.928473,0.378782,-15.708724,-0.567066,5.348682
162,0.259642,-2.379744,9.693944,3.156325,-1.349098,-5.780191,-15.679437,-0.708167,5.294813
163,0.157158,-2.524223,9.548542,2.540102,0.455600,-10.904016,-15.581113,-0.797425,5.030964
164,0.125663,-2.926042,9.592047,-0.511125,2.327094,-13.383362,-15.541514,-0.861388,4.628533
165,0.131979,-2.324493,9.638116,4.798656,4.281392,-13.642134,-15.463073,-0.875738,4.165021
166,-0.081326,-2.551898,9.571632,1.626149,6.009345,-12.348962,-15.349179,-0.825294,3.701781
167,-0.048176,-2.818788,9.323537,-1.465151,5.183047,-10.678733,-15.340812,-0.747070,3.282245
168,0.038751,-2.616139,9.306085,-1.234339,3.969566,-8.719808,-15.381400,-0.685715,2.930037
169,0.058139,-2.495941,9.417862,-2.860442,3.316833,-5.793433,-15.446582,-0.632937,2.664557
171,0.039985,-2.677059,9.125978,-5.359358,2.806235,-4.450963,-15.581562,-0.580319,2.472726
172,0.240617,-2.686511,9.360041,-6.080420,1.284513,-2.332498,-15.770978,-0.545273,2.345436
173,0.050957,-2.638951,9.407341,-5.991429,1.579672,-0.708286,-15.971600,-0.513257,2.283617
174,0.299758,-2.812101,9.261390,-8.010079,-0.170792,-0.616398,-16.204721,-0.496835,2.255906
175,0.184104,-2.840456,8.878570,-7.367140,0.522411,-1.362527,-16.460716,-0.500500,2.222576
176,0.349687,-3.096206,8.663820,-12.756912,-2.050788,-1.990577,-16.795694,-0.540881,2.176324
177,0.373715,-2.989997,7.981483,-15.344073,-2.395658,-4.713694,-17.263145,-0.644483,2.091136
178,0.471197,-3.285895,7.398420,-24.913832,-1.489145,-3.460283,-17.932766,-0.747316,1.980830
179,0.184089,-3.483863,7.231236,-30.833771,0.882418,-4.486179,-18.860195,-0.798825,1.858479
180,0.096461,-3.325311,7.378940,-39.724758,1.458774,-3.897595,-20.034063,-0.808484,1.713883
181,-0.003368,-3.559415,7.714961,-46.933651,1.970807,-2.991525,-21.476395,-0.795846,1.586340
182,-0.152537,-3.700151,8.158442,-51.431778,3.629964,-0.078625,-23.114412,-0.729039,1.503678
183,0.051777,-3.588596,8.631607,-49.642181,0.908032,-1.455842,-24.797960,-0.670588,1.449908
184,0.179169,-3.701151,8.969177,-51.437775,0.979380,-3.583179,-26.481163,-0.678550,1.360234
185,-0.053682,-4.138540,8.952235,-48.097355,3.666634,-2.673633,-28.138191,-0.657373,1.231966
186,0.147671,-4.364970,8.704687,-44.734558,3.926969,-1.279544,-29.683802,-0.578366,1.113468
187,0.275473,-4.781917,8.559760,-41.823875,3.109922,-3.422710,-31.124969,-0.516981,0.986661
188,-0.234841,-5.125877,8.616254,-38.473362,6.514816,0.000445,-32.461941,-0.410531,0.853510
189,-0.208266,-5.580578,8.069269,-32.796341,4.334684,3.516644,-33.649380,-0.227096,0.804502
190,0.337781,-6.059108,8.062820,-25.458624,0.957628,0.474412,-34.620270,-0.117109,0.810153
191,0.050672,-5.621935,7.581089,-13.963118,4.051955,-1.022828,-35.277172,-0.053874,0.754577
192,-0.368996,-5.827843,7.710605,-14.911365,7.175915,0.145606,-35.758427,0.090131,0.634097
193,0.121102,-5.936772,7.466576,-16.862604,4.001650,-5.757928,-36.288445,0.185809,0.448990
194,-0.170658,-5.834265,7.985469,-19.378756,6.795815,-6.709164,-36.893291,0.206522,0.174645
195,-0.550529,-5.704921,7.828973,-23.165943,7.681551,-4.689219,-37.603642,0.283661,-0.122542
196,-0.427414,-6.494495,8.580283,-30.902031,4.398216,-5.256490,-38.506153,0.339873,-0.377075
197,0.009016,-6.294972,8.322149,-25.719458,0.636218,-6.293662,-39.450825,0.283766,-0.579707
198,-0.180269,-6.570353,8.590849,-21.915751,1.519957,-3.890286,-40.245296,0.202570,-0.733300
199,-0.006355,-6.444311,8.192678,-15.246477,1.086665,-3.391196,-40.865025,0.156645,-0.853640
200,0.219254,-6.881127,8.051380,-14.920141,-0.264660,-3.917370,-41.368004,0.086896,-0.954437
201,0.290922,-6.459501,7.696697,-9.498093,0.492580,-4.876464,-41.775021,-0.007530,-1.066655
202,0.082055,-6.871243,7.653378,-10.623597,2.128775,-2.508026,-42.110321,-0.057214,-1.187439
203,0.057806,-6.566432,7.400378,-8.693583,1.691244,-2.249308,-42.432186,-0.063461,-1.288862
204,0.246638,-6.986848,7.309106,-11.715270,-0.772809,-2.330995,-42.772232,-0.103864,-1.355417
205,0.214267,-6.706927,7.300997,-7.974307,-0.308368,-2.832778,-43.100250,-0.175735,-1.406187
206,0.132513,-7.120097,7.204557,-8.803746,0.222498,-3.155012,-43.379623,-0.245113,-1.477927
207,0.285094,-6.980035,7.380763,-5.779037,-0.136479,-6.048318,-43.622089,-0.349652,-1.590170
208,0.147853,-7.056454,7.328563,-4.524700,1.550799,-5.978830,-43.792660,-0.471062,-1.751427
209,0.191484,-6.754963,7.554594,-0.927560,1.886498,-5.433400,-43.881962,-0.561449,-1.928302
210,0.293810,-6.844831,7.588593,-1.186530,0.199816,-3.865617,-43.915779,-0.643811,-2.064116
211,0.146939,-6.629084,7.620852,0.191556,-0.714421,0.644399,-43.931969,-0.687240,-2.096835
212,0.101758,-6.634747,7.583052,0.875283,-2.342212,5.015056,-43.915390,-0.658502,-1.993552
213,0.530134,-6.809792,7.677753,1.436877,-6.055435,6.863432,-43.879532,-0.622085,-1.753836
214,0.256157,-6.790236,7.508974,2.493849,-5.459932,9.002272,-43.817440,-0.577310,-1.430161
215,0.220403,-6.712811,7.629611,4.817297,-5.627007,10.792023,-43.698936,-0.482624,-1.064078
216,0.333891,-7.022964,7.602629,4.641462,-7.435999,10.477544,-43.544388,-0.395720,-0.657243
217,0.347795,-7.200864,7.841409,5.937871,-7.601299,9.300702,-43.370800,-0.350896,-0.245565
218,0.037213,-7.592546,7.782221,4.135600,-6.276606,9.711191,-43.205151,-0.302047,0.143696
219,0.052098,-7.735388,8.444984,-1.665558,-7.251893,8.799507,-43.165787,-0.255274,0.522929
220,0.177216,-7.929687,9.137584,-7.219489,-9.538171,7.117670,-43.315704,-0.277229,0.907874
221,-0.101520,-8.073177,9.608243,-8.221547,-7.518506,6.482530,-43.575031,-0.327599,1.267907
222,-0.060426,-8.242331,10.061628,-8.581830,-4.458324,3.982781,-43.856621,-0.351274,1.531947
223,-0.161065,-8.339556,10.300551,-3.639884,0.293906,1.487683,-44.060997,-0.337861,1.645767
224,-0.406330,-8.637446,9.584868,-1.645805,5.340487,2.278637,-44.148975,-0.226708,1.625514
225,-0.399729,-8.609974,8.908062,6.757037,11.897972,3.816275,-44.063568,0.050314,1.498535
226,-0.203101,-8.042263,8.582058,23.563324,13.512013,5.290572,-43.559040,0.461044,1.315017
227,-0.523669,-7.852934,7.659379,33.521919,11.867258,8.723476,-42.609131,0.929700,1.197098
228,-0.283499,-6.953563,6.938022,42.229126,8.729022,8.899806,-41.347099,1.381610,1.186122
229,0.143895,-6.234900,6.766841,50.946281,4.859715,4.360007,-39.793941,1.697508,1.207194
230,0.039768,-6.101838,6.672578,48.894375,1.971742,1.544844,-38.130112,1.847735,1.212987
231,0.078425,-5.857066,6.669696,43.823635,0.565534,-5.065664,-36.587463,1.845673,1.141122
232,0.461081,-5.024334,6.675661,40.336315,2.168707,-9.536486,-35.192013,1.739404,0.917739
233,0.351099,-4.680905,6.590321,28.496492,3.220730,-10.148479,-34.054417,1.626402,0.596783
234,0.104744,-4.521844,6.576322,22.719439,4.670901,-8.244196,-33.210064,1.565767,0.268655
235,0.167379,-3.891188,6.569118,26.018476,5.096919,-11.461138,-32.407688,1.524558,-0.095812
236,-0.053617,-4.001826,6.258568,16.171755,4.951000,-8.449774,-31.714281,1.490246,-0.465974
237,-0.465306,-4.087977,6.450490,14.649539,4.551854,-7.491450,-31.208675,1.486545,-0.775408
238,-0.314333,-3.432211,6.802723,26.753763,1.093551,-6.676219,-30.525074,1.446170,-1.026442
239,-0.701916,-3.677528,7.153914,28.753263,1.168498,1.536487,-29.602293,1.436230,-1.119391
240,-0.534079,-4.060781,7.768921,29.623537,-2.792467,4.167702,-28.627014,1.459332,-1.023414
241,-0.383205,-4.053934,8.260401,39.426510,-5.062629,7.740901,-27.470312,1.437411,-0.786473
242,-0.373174,-3.795843,8.310712,47.361320,-6.168406,11.716467,-26.014730,1.416360,-0.412569
243,-0.332232,-4.565107,8.960467,39.155834,-7.181172,12.317088,-24.561850,1.386515,0.044594
244,0.045492,-4.161635,9.075193,42.547314,-8.177498,7.764608,-23.190817,1.288307,0.454382
245,-0.315877,-3.922562,8.813940,38.675819,-6.198888,10.551132,-21.829367,1.183366,0.828375
246,-0.243136,-3.568276,8.834678,28.927565,-5.260708,8.426067,-20.695406,1.120370,1.192155
247,-0.088612,-3.847482,9.098056,18.146042,-5.488325,7.533562,-19.905039,1.044706,1.503845
248,-0.521758,-3.779514,9.049549,16.724329,-1.853453,8.357800,-19.318676,1.018541,1.794531
249,-0.424376,-3.546115,8.888455,15.437858,-2.216408,6.805079,-18.777897,1.036913,2.055424
250,-0.532042,-3.441448,9.091715,11.333377,-0.237218,6.134211,-18.327742,1.066733,2.272945
251,-0.685102,-3.304790,9.063795,8.690995,4.722640,8.638438,-17.989784,1.214521,2.483571
252,-0.759899,-3.170389,9.167203,6.068214,4.989008,10.654269,-17.737726,1.467272,2.739867
253,-0.413542,-2.769286,8.957214,6.756942,-3.067249,7.426650,-17.516598,1.589132,3.017399
254,-0.478787,-2.976159,9.568786,-1.079642,-1.624634,6.249135,-17.415472,1.582926,3.258521
255,-0.205884,-2.901287,9.070345,0.845375,-5.882867,4.862099,-17.413561,1.519086,3.472742
256,-0.083801,-2.960721,9.024137,-3.437594,-5.698538,1.647602,-17.452768,1.367404,3.634122
257,0.139936,-2.815657,9.002552,-6.589816,-6.036746,-3.815319,-17.619390,1.170080,3.658654
258,0.018969,-3.303419,8.999206,-15.095916,-3.357811,-5.425671,-17.982742,0.973986,3.559884
259,0.205142,-3.441459,8.514509,-16.728058,-3.292336,-5.943072,-18.515434,0.809396,3.414804
260,0.004757,-3.671643,8.836766,-25.906481,-0.884533,-4.396321,-19.227835,0.687794,3.274270
261,-0.037330,-3.516116,8.638377,-25.162716,-1.070813,-5.309950,-20.080553,0.602572,3.133111
262,-0.187514,-3.299896,8.342810,-26.660368,1.632599,-3.784414,-20.945688,0.558288,2.987836
263,-0.332968,-3.157407,8.177159,-33.030243,3.653347,-0.843892,-21.941557,0.612041,2.884031
264,-0.482464,-3.267977,8.033235,-45.770046,3.729513,0.026217,-23.255484,0.720203,2.824362
265,-0.359151,-3.419200,7.684560,-48.479198,4.421693,-3.401848,-24.827478,0.821200,2.717589
266,-0.419286,-3.514699,7.402198,-57.670700,5.292542,1.328390,-26.597795,0.952412,2.616111
267,-0.177611,-4.611264,7.540367,-66.803459,1.494414,-0.427395,-28.672493,1.058988,2.577248
268,-0.233413,-4.643396,7.406275,-59.308491,3.462365,-1.367078,-30.774834,1.115800,2.509635
269,-0.063471,-4.960224,7.301163,-51.703773,2.685080,-0.577156,-32.626053,1.186230,2.428453
270,-0.106036,-5.325511,7.711915,-44.164516,3.188174,0.324792,-34.224686,1.265490,2.371031
271,0.180443,-5.636640,8.043435,-29.135916,3.014174,-5.128387,-35.448929,1.304572,2.246409
272,-0.364120,-5.583539,7.902807,-17.618402,7.348866,-1.046934,-36.232391,1.384838,2.061556
274,-0.027787,-5.937285,8.346435,-12.955364,3.618107,-2.073053,-36.745804,1.500976,1.911412
275,-0.089132,-5.790729,8.555256,-5.623614,4.220700,-3.320736,-37.059429,1.551469,1.760933
276,-0.275424,-5.787809,8.228561,-7.639473,3.630741,-1.366155,-37.284363,1.608652,1.619592
277,-0.077786,-6.134039,8.306220,-13.771908,1.190291,-2.670201,-37.644123,1.631457,1.517284
278,-0.082267,-5.862645,8.249834,-13.437895,0.434081,-3.919193,-38.100502,1.585350,1.413852
279,-0.311769,-6.099657,8.151387,-15.451421,1.815291,-2.879077,-38.585041,1.544484,1.301643
280,-0.004329,-6.341448,8.235132,-15.762814,-0.311773,-3.935244,-39.108040,1.492751,1.197505
281,-0.021768,-6.332854,8.179365,-13.056138,0.238889,-4.226094,-39.590969,1.405546,1.092973
282,-0.609987,-6.310329,8.147793,-11.530448,2.990108,0.863453,-40.002651,1.411063,1.015437
283,-0.346468,-6.771862,8.131719,-14.165715,-0.478855,4.062748,-40.430038,1.495980,1.051279
284,0.127957,-6.499425,7.928571,-12.317659,-4.946376,1.546098,-40.868073,1.488133,1.181115
285,-0.561847,-6.590126,7.707437,-12.642457,-1.526618,5.685828,-41.279915,1.485947,1.342752
286,-0.315935,-6.555946,7.763394,-12.175420,-3.019742,4.926917,-41.688641,1.546328,1.525673
287,-0.006273,-7.190098,7.750850,-15.257249,-4.965426,3.256111,-42.140739,1.538381,1.716085
288,0.164426,-6.822980,7.808401,-9.022154,-4.346752,-1.114528,-42.542019,1.447747,1.846961
289,-0.285019,-7.215615,7.489061,-10.436009,-0.300328,-0.255766,-42.865494,1.375390,1.882602
290,0.184645,-7.379733,7.534960,-11.108105,-1.229922,-4.480388,-43.225498,1.302925,1.842403
291,0.121233,-7.294891,7.372741,-9.177238,0.043493,-5.837383,-43.565994,1.170476,1.730921
292,0.078517,-6.799762,7.159209,-5.971878,1.393471,-5.286868,-43.821430,1.059778,1.580276
293,-0.281165,-6.901352,7.009521,-10.489769,3.388706,-2.093120,-44.098434,1.031814,1.436387
294,-0.128835,-6.971196,7.227063,-11.151566,2.163490,0.108276,-44.460777,1.074904,1.348167
295,-0.380540,-6.863696,7.193445,-8.770668,1.785528,2.739677,-44.793053,1.155021,1.335726
296,-0.359565,-6.936643,7.104945,-8.153861,0.484160,3.525864,-45.074150,1.255505,1.382997
297,-0.465544,-7.169363,7.134895,-7.757065,-0.125673,2.545377,-45.337830,1.331488,1.450063
298,-0.283166,-7.242098,7.136325,-4.375904,-1.495770,-0.292503,-45.538994,1.339282,1.495657
299,-0.201504,-7.195937,7.241572,-0.734942,-2.877439,-2.317089,-45.623688,1.257207,1.517238
300,-0.106885,-7.158143,7.414194,2.517366,-3.654214,-2.907924,-45.593643,1.118822,1.534075
301,-0.061601,-7.332592,7.813562,5.920617,-3.851088,-2.807225,-45.452599,0.963214,1.556567
302,0.092477,-7.432431,8.047715,7.971175,-5.061162,-3.123409,-45.220516,0.788496,1.592699
303,0.079462,-7.419804,9.123655,7.602748,-6.661789,-2.682401,-44.960106,0.582035,1.662755
304,-0.024124,-7.278563,9.793368,11.321039,-8.309105,-0.380137,-44.643539,0.369056,1.802385
305,0.031843,-7.544011,10.266167,11.527124,-9.720695,2.512079,-44.261566,0.179466,2.038123
306,-0.215422,-7.642404,10.302880,12.781276,-8.372673,5.775891,-43.855736,0.058900,2.347053
307,-0.533911,-7.875428,10.117855,9.174988,-4.306484,9.416590,-43.489319,0.080917,2.676008
308,-0.526623,-8.154257,9.120034,11.357650,-0.801423,10.977148,-43.146084,0.252241,2.981550
309,-0.456004,-8.152465,8.152954,18.376673,2.206545,9.320630,-42.648911,0.499587,3.213371
310,-0.278975,-7.986112,7.245022,27.382917,3.988253,5.275308,-41.885002,0.739360,3.324036
311,0.006002,-7.569894,6.712865,37.487732,2.469183,-0.981185,-40.804081,0.867115,3.306899
312,0.351962,-7.024600,6.249478,50.130886,-0.918499,-4.389772,-39.345165,0.828977,3.222267
313,0.298962,-6.492121,5.894203,51.979187,-1.693996,-3.512043,-37.644661,0.712969,3.146779
314,0.167613,-5.998726,6.334239,50.623108,-1.503183,-1.422799,-35.935432,0.621217,3.112830
315,0.179312,-5.776349,6.771115,44.427959,-2.601360,0.283391,-34.351364,0.554560,3.136518
316,0.178143,-5.608999,6.993151,32.617546,-2.294092,2.069751,-33.066784,0.508707,3.214440
317,0.173585,-5.220928,8.045234,28.993626,-1.528271,-0.194539,-32.039516,0.472022,3.274985
318,0.167522,-5.008534,8.399749,27.380629,-1.256967,-2.082461,-31.100092,0.412451,3.267005
319,0.341243,-5.065248,8.250357,12.021954,-0.052960,-6.651414,-30.444159,0.319102,3.153164
320,0.278432,-4.774870,8.239622,5.441220,2.801772,-8.031410,-30.154263,0.234852,2.918930
321,0.063480,-4.170225,7.726515,6.948653,4.553381,-10.979203,-29.949038,0.182123,2.583293
322,0.090205,-4.211814,6.429046,-2.618507,5.581327,-13.525826,-29.878052,0.124844,2.145049
323,0.138936,-3.995628,5.643870,-2.654670,7.023470,-15.840681,-29.966801,0.062455,1.616106
324,-0.231451,-3.585114,5.493759,10.958313,9.026752,-11.591828,-29.829025,0.066476,1.086421
325,-0.049687,-3.137155,5.953801,20.119926,5.302831,-15.496232,-29.311739,0.051951,0.575883
326,-0.185764,-3.707724,6.981391,19.549711,5.709462,-10.878952,-28.650635,-0.000200,0.102630
327,-0.139669,-3.532030,8.233838,28.757790,3.388900,-7.526543,-27.845591,-0.011639,-0.239462
328,-0.236004,-3.614701,9.645173,32.737198,2.284731,-4.237127,-26.820679,-0.017194,-0.457005
329,-0.160395,-3.841973,10.080883,33.286793,2.233281,-8.292560,-25.720276,-0.041779,-0.677602
330,-0.776725,-4.259612,9.753994,31.754372,6.046668,-0.676167,-24.636301,0.019228,-0.871421
