seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,-1.230669,-8.054552,-5.212872,-3.042943,3.783166,-5.545483,-121.433556,6.432822,-116.061348
140,-0.833680,-8.283441,-5.261772,-6.045445,5.334994,-11.345976,-121.583061,6.113370,-116.043739
141,-0.641334,-8.320969,-5.194689,-8.022799,5.495580,-14.703141,-121.809822,5.649122,-115.968811
142,-0.305765,-8.366512,-5.100528,-8.322743,5.591913,-16.996126,-122.070663,5.103024,-115.845581
143,0.061434,-8.369784,-5.107475,-7.727419,5.372519,-17.122486,-122.325630,4.524459,-115.696701
144,0.299291,-8.310608,-5.083535,-6.234380,4.738108,-15.604586,-122.547142,3.973729,-115.545982
145,0.344845,-8.162941,-4.993279,-3.327551,2.923774,-11.907643,-122.697365,3.518690,-115.406090
146,0.512030,-8.130969,-5.022614,-1.125221,2.029922,-9.267881,-122.764450,3.177138,-115.284546
147,0.625132,-8.008419,-5.184370,-1.468292,1.583372,-7.705924,-122.802208,2.906678,-115.181892
148,0.507488,-7.928456,-5.363829,-4.987702,0.520173,-5.534134,-122.905396,2.702292,-115.091522
149,0.561289,-8.006671,-5.531012,-8.783767,-0.080964,-5.368915,-123.130638,2.545959,-114.998466
150,0.631001,-8.089309,-5.725612,-11.334700,0.364939,-5.199738,-123.461937,2.396153,-114.905586
151,0.491815,-8.113867,-5.998728,-13.632924,0.419114,-1.978869,-123.875793,2.289365,-114.850060
152,0.031205,-8.059478,-6.100843,-13.980910,-0.411982,6.815749,-124.337860,2.356113,-114.895309
153,-0.411418,-8.060911,-5.959568,-9.778895,-0.207332,16.161610,-124.743011,2.677555,-115.103874
154,-0.939101,-7.958512,-5.866593,-4.999420,0.040302,23.130842,-125.008446,3.216610,-115.476204
155,-1.472607,-7.789663,-5.673379,-1.600300,-0.243704,27.354292,-125.148323,3.907323,-115.957603
156,-2.036484,-7.746669,-5.521152,1.396731,-1.115910,28.070833,-125.190269,4.675591,-116.472382
157,-2.168986,-7.729797,-5.424302,3.421651,-0.359092,22.706711,-125.151123,5.381610,-116.941360
158,-2.094608,-7.612080,-5.538187,0.489792,-4.469391,22.945906,-125.123131,6.050206,-117.315163
159,-2.318072,-7.465233,-5.462690,-0.122098,1.077517,12.370131,-125.149574,6.564002,-117.609596
160,-2.392652,-7.434920,-5.619924,-4.398959,-3.013817,18.449543,-125.256821,7.002304,-117.881256
161,-2.267128,-7.506467,-5.660017,-4.521747,-0.233166,16.182087,-125.442520,7.504298,-118.173492
162,-2.208284,-7.526382,-5.690113,-1.177908,5.853155,8.736055,-125.580040,7.787948,-118.493851
163,-2.059783,-7.693009,-5.742702,1.362286,7.471665,5.585913,-125.620613,7.852837,-118.816368
164,-1.494424,-7.951916,-5.902712,2.094718,9.428003,-3.174266,-125.597435,7.721578,-119.071106
165,-1.039619,-8.115045,-5.824068,1.571667,10.315745,-12.407437,-125.551521,7.318946,-119.188652
166,-0.605019,-8.047858,-5.588349,2.438281,12.081245,-20.782892,-125.482330,6.651870,-119.170937
167,-0.153741,-8.169478,-5.556379,1.874978,13.225074,-26.339981,-125.398132,5.767494,-119.058510
168,0.152540,-8.201978,-5.464105,0.346096,13.531981,-27.148087,-125.346939,4.782521,-118.905380
169,0.415907,-8.130626,-5.348390,-0.458537,14.195121,-23.046747,-125.340744,3.832897,-118.797981
170,0.590790,-8.078981,-5.314006,0.133674,14.303349,-16.048470,-125.346954,3.026698,-118.808441
171,0.786481,-8.084774,-5.329241,-1.524864,13.405688,-10.917292,-125.375900,2.392944,-118.925125
172,0.963173,-8.093321,-5.269258,-2.598699,12.849744,-8.491867,-125.451065,1.875738,-119.094330
173,1.018357,-8.080213,-5.242741,-1.558690,12.161564,-7.409404,-125.525764,1.417952,-119.279915
174,0.964683,-8.117775,-5.292431,-0.461092,10.371201,-6.312979,-125.563110,1.013566,-119.452583
175,0.981509,-8.177411,-5.312352,3.425387,13.404348,-12.994569,-125.515518,0.521407,-119.588028
176,1.004676,-8.114808,-5.445835,2.130826,10.905268,-11.154894,-125.423195,-0.041435,-119.684547
177,0.948864,-8.120231,-5.520703,-0.158635,7.327549,-7.948656,-125.390015,-0.476997,-119.747734
178,0.926390,-8.163907,-5.361704,-2.992803,0.339857,-0.306633,-125.442291,-0.663187,-119.772079
179,0.860596,-8.140027,-5.412601,-3.135285,-2.220514,2.043426,-125.544533,-0.621430,-119.763290
180,0.726900,-8.001009,-5.421858,-2.124912,-4.221998,3.808690,-125.632484,-0.479630,-119.732697
181,0.388053,-8.144320,-5.502263,-0.699173,-6.250754,7.330750,-125.679771,-0.227038,-119.699081
182,-0.079751,-8.075094,-5.542363,3.155150,-8.173501,10.253428,-125.638840,0.151224,-119.674568
183,-0.460770,-7.918465,-5.755580,6.080268,-9.856477,11.479635,-125.484665,0.620632,-119.640671
184,-0.890705,-7.770495,-5.840004,7.344716,-12.157197,12.741782,-125.259918,1.162180,-119.575111
185,-1.273346,-7.697312,-5.930505,6.499654,-14.152978,12.956028,-125.026360,1.764811,-119.463036
186,-1.486437,-7.460780,-5.924198,5.030601,-15.730949,11.343160,-124.827866,2.382020,-119.286491
187,-1.677077,-7.353991,-5.909349,2.907553,-16.563560,10.055917,-124.684479,2.981911,-119.047417
188,-1.830807,-7.353706,-5.914549,1.212839,-16.511839,9.726850,-124.600670,3.566567,-118.780975
189,-1.756665,-7.450456,-5.804406,0.734545,-14.943933,7.156900,-124.550011,4.095792,-118.508469
190,-1.791273,-7.643924,-5.680585,2.074668,-13.501215,4.841547,-124.482346,4.529200,-118.230377
191,-1.617681,-7.738878,-5.551892,3.570882,-12.204247,1.275441,-124.364037,4.855452,-117.933571
192,-1.381664,-7.885345,-5.471713,3.313071,-11.450322,-2.414339,-124.220215,5.061860,-117.595840
193,-1.092136,-8.146287,-5.313897,2.697041,-10.256910,-6.349846,-124.086098,5.144108,-117.212906
194,-0.832208,-8.203492,-5.148297,2.041267,-9.372819,-7.758181,-123.971031,5.132344,-116.808540
195,-0.469355,-8.255206,-5.147016,1.181283,-8.312061,-7.978717,-123.882423,5.079242,-116.416008
196,-0.260056,-8.449578,-5.070826,1.274225,-7.012164,-6.369413,-123.811005,5.022908,-116.069359
197,-0.194450,-8.446914,-5.204001,1.045948,-5.626130,-4.406964,-123.748245,4.990730,-115.793381
198,-0.296843,-8.223175,-5.436179,-1.793807,-4.355667,-2.082343,-123.743370,4.993213,-115.594215
199,-0.516516,-8.285070,-5.753447,-6.663693,-3.742221,1.071214,-123.873627,5.054353,-115.472221
200,-0.645888,-8.217354,-5.819577,-8.576907,-2.909018,1.841693,-124.121819,5.156653,-115.407204
201,-0.871745,-7.935680,-6.033645,-10.445723,-2.105863,1.816627,-124.435692,5.254140,-115.372353
202,-1.059240,-7.837046,-5.927258,-10.452357,-1.391989,2.041575,-124.782913,5.340195,-115.360863
203,-1.195704,-7.904285,-5.915961,-7.970902,-1.431315,3.106039,-125.090965,5.437498,-115.371475
204,-1.220548,-7.721583,-5.781875,-6.225243,-1.964422,3.894243,-125.329575,5.565467,-115.392555
205,-1.255976,-7.667022,-5.635873,-3.708626,-1.282505,3.713637,-125.498039,5.700167,-115.422043
206,-1.246102,-7.748111,-5.574531,-1.728037,-0.581733,3.905314,-125.593544,5.821560,-115.470810
207,-1.153021,-7.718815,-5.736191,-2.581082,1.220899,3.524721,-125.673660,5.916013,-115.552032
208,-1.000392,-7.617258,-5.439271,-0.095354,2.962873,2.279018,-125.730011,5.953869,-115.665726
209,-0.897454,-7.600661,-5.359718,1.020217,3.460803,2.174834,-125.728157,5.951635,-115.796692
210,-0.902867,-7.469395,-5.481830,1.263785,3.147523,1.534032,-125.703156,5.937541,-115.922882
211,-0.872644,-7.614928,-5.404785,2.524715,2.680699,-0.465561,-125.649261,5.895360,-116.012650
213,-0.732300,-7.744359,-5.272517,4.353663,2.287537,-2.879050,-125.538177,5.801853,-116.047714
214,-0.741851,-7.981707,-5.540013,4.931518,2.897908,-6.533289,-125.381355,5.623960,-116.027008
215,-0.738347,-8.157063,-5.578945,5.040728,3.022055,-7.892927,-125.209518,5.370730,-115.968323
216,-0.676597,-8.339627,-5.609694,3.595610,2.822232,-5.764713,-125.060844,5.128530,-115.916740
217,-0.651109,-8.223138,-5.749285,1.768752,3.829724,-3.861620,-124.971344,4.933512,-115.915474
218,-0.788222,-8.058493,-5.728780,-1.880491,4.201714,-0.985671,-124.978630,4.790571,-115.979073
219,-0.780934,-7.952346,-5.697323,-4.236729,4.305614,1.892581,-125.090981,4.721531,-116.104233
220,-0.730378,-7.905934,-5.519858,-2.087163,4.210423,2.165601,-125.209175,4.695114,-116.259712
221,-0.638514,-7.686785,-5.470140,-0.112332,3.921597,1.850179,-125.258064,4.671616,-116.409531
222,-0.664252,-7.505636,-5.373181,2.674430,3.305024,0.793760,-125.225441,4.638124,-116.533737
223,-0.626542,-7.540724,-5.300234,7.481282,2.716376,-1.143526,-125.062515,4.575616,-116.612709
224,-0.598799,-7.391684,-5.180781,13.626876,2.336154,-2.949334,-124.713074,4.471545,-116.642853
225,-0.623679,-7.363355,-5.392298,16.122080,2.070672,-2.989792,-124.217613,4.348421,-116.647430
226,-0.715343,-7.656684,-5.347607,18.429359,1.194115,-2.457937,-123.641342,4.242728,-116.641907
227,-0.692869,-8.052518,-5.260719,21.641779,0.742968,-2.298075,-122.972290,4.158772,-116.625359
228,-0.679888,-8.275143,-5.244058,22.552313,0.309043,-2.150919,-122.233940,4.086873,-116.600151
229,-0.624881,-8.781869,-5.194039,21.403208,0.147909,-2.592885,-121.498878,4.015724,-116.564812
230,-0.679558,-9.053659,-5.081728,18.570850,-0.647997,-1.820463,-120.829529,3.957123,-116.519501
231,-0.725821,-9.163313,-5.108581,11.832233,-1.727410,-0.797339,-120.318939,3.939723,-116.463127
232,-0.644964,-9.169081,-4.953580,3.707957,-1.865411,-0.514786,-120.055611,3.950970,-116.400269
233,-0.546750,-9.060027,-4.989047,-3.081324,-1.117678,-1.153257,-120.041229,3.951837,-116.343185
234,-0.589787,-8.369854,-5.000475,-10.065950,-1.971065,-0.954582,-120.256073,3.947344,-116.280884
235,-0.580923,-7.588274,-4.557363,-12.625848,-3.415612,-1.177232,-120.627663,3.962220,-116.185242
236,-0.497575,-6.799227,-4.030854,-6.014512,-4.042686,-1.315670,-120.929428,3.990113,-116.056862
237,-0.526435,-6.100919,-3.711385,5.267144,-5.505174,-0.538900,-120.931183,4.045316,-115.904091
238,-0.536278,-5.730940,-3.007367,25.998516,-7.600953,0.094810,-120.396339,4.150222,-115.711884
239,-0.411877,-5.783655,-2.286673,54.741230,-7.787241,-1.330664,-119.033623,4.259215,-115.478218
240,-0.423691,-6.286692,-1.903962,83.710754,-7.487967,-2.187211,-116.707748,4.325964,-115.224808
241,-0.593080,-7.567486,-1.587971,106.860016,-7.786777,-2.396697,-113.513474,4.364265,-114.961029
242,-0.854907,-9.333930,-1.115148,120.853500,-7.671422,-2.542861,-109.701363,4.382211,-114.690666
243,-1.168341,-11.893501,-1.393347,114.424179,-6.318765,-3.805757,-105.765587,4.352192,-114.435936
244,-1.666821,-14.405583,-1.850225,83.129906,-4.460707,-3.805380,-102.461472,4.272910,-114.229996
245,-2.082244,-16.655752,-2.850998,30.309526,-1.850770,-4.373227,-100.562607,4.160426,-114.099167
246,-2.212373,-18.205872,-3.813040,-41.112400,0.368330,-5.444029,-100.738808,4.004367,-114.043930
247,-2.348938,-18.460428,-4.655790,-112.630402,2.372717,-5.131188,-103.301262,3.822845,-114.051155
248,-1.760256,-14.705358,-4.258617,-173.079788,6.326135,-3.998863,-108.064522,3.637805,-114.148781
249,-0.491400,-10.589259,-4.344609,-217.506424,12.408908,-6.405477,-114.571960,3.364646,-114.375687
250,-0.635893,-7.318903,-4.243272,-245.276093,12.061085,-1.099931,-122.270622,3.063437,-114.675293
251,0.171186,-3.640315,-2.223491,-232.500778,20.581005,-6.610635,-130.210663,2.641519,-115.033348
252,0.827670,-0.055109,-1.635022,-276.919342,41.934654,-24.683643,-138.670334,1.547614,-115.416138
253,0.408595,0.063123,-2.163954,-261.551971,29.822773,-5.498570,-147.591583,0.296974,-115.742516
254,-0.338276,0.438206,-2.375280,-253.153625,4.653756,5.899734,-156.116516,-0.195306,-116.005989
255,0.376816,2.274423,-3.235410,-240.552582,13.966792,-4.765925,-164.296722,-0.477446,-116.111580
256,0.126021,3.074140,-5.506427,-205.501633,3.334119,-0.049872,-171.691833,-0.778586,-116.100311
257,0.040313,3.177954,-6.925211,-157.652023,-0.419998,-0.448865,-177.720215,-0.825779,-116.091209
258,0.348885,3.841383,-7.892409,-125.991684,-0.637250,-4.497242,177.563187,-0.808175,-116.007553
259,0.261672,3.983548,-8.858583,-87.464539,-1.953362,-2.893085,174.009537,-0.757678,-115.887856
260,0.090087,3.397296,-8.658247,-61.912750,0.781339,-1.245973,171.521149,-0.729517,-115.821465
261,-0.198418,3.723368,-8.706900,-53.951427,0.366201,-4.349123,169.589661,-0.732982,-115.726845
262,-0.406550,3.860868,-8.510241,-47.618076,-0.274294,-2.273157,167.895950,-0.713419,-115.618195
263,-0.296627,3.755610,-8.839502,-36.012737,0.348712,1.514498,166.502258,-0.711611,-115.605560
264,-0.221495,3.411716,-9.046167,-27.527884,-3.394845,3.866967,165.444595,-0.683750,-115.705032
265,-0.262021,3.410611,-8.924953,-27.721533,-6.235797,3.618761,164.525589,-0.560742,-115.866867
266,-0.148865,2.938301,-9.328493,-15.429198,-7.325564,6.782981,163.808319,-0.390572,-116.095139
267,-0.172657,3.000101,-9.651172,-14.976587,-8.131104,4.617771,163.302933,-0.196915,-116.350136
268,-0.464949,3.167108,-9.347053,-23.080647,-10.119184,3.337827,162.668869,0.055078,-116.565880
269,-0.472799,3.291963,-8.956456,-20.422909,-4.279032,4.938429,161.943268,0.241603,-116.770248
270,-0.220133,3.365770,-9.096888,-16.082037,0.809989,6.899161,161.334122,0.234350,-116.975998
271,-0.211667,3.795028,-8.945179,-23.046984,2.586461,4.392433,160.681564,0.119655,-117.135757
272,-0.131701,3.773539,-8.941388,-20.547546,3.331106,5.266181,159.954971,-0.027640,-117.254082
273,-0.031703,3.792357,-8.970467,-18.606575,3.410956,3.554695,159.302612,-0.184096,-117.352867
274,-0.102338,4.142665,-8.774580,-23.759007,2.127628,0.186766,158.596664,-0.292702,-117.377907
275,-0.260014,4.318751,-8.590350,-22.130075,-0.001083,-1.113867,157.831741,-0.320021,-117.350227
276,-0.343110,4.268408,-8.572219,-18.396173,-2.841493,-1.210339,157.156250,-0.261451,-117.332436
277,-0.377860,4.403281,-8.393133,-18.763344,-4.044924,-1.174259,156.536987,-0.140253,-117.340881
278,-0.376318,4.439208,-8.402468,-13.530931,-4.145012,-0.208062,155.998810,-0.006006,-117.374672
279,-0.195609,4.324640,-8.573048,-7.530094,-3.286789,0.809757,155.647766,0.102932,-117.434525
280,-0.022124,4.330512,-8.708853,-7.482078,-2.288957,1.079191,155.397415,0.174505,-117.501648
281,0.064748,4.369397,-8.728214,-7.454461,-0.435476,0.977085,155.148300,0.201410,-117.551788
282,0.158234,4.468271,-8.758320,-6.196128,1.440434,0.035240,154.920776,0.179089,-117.560059
283,0.150193,4.514016,-8.701214,-7.052001,1.959582,-1.016183,154.700089,0.134743,-117.521156
284,0.041399,4.534987,-8.683353,-6.165535,1.525740,-1.476212,154.479935,0.100083,-117.458710
285,-0.084510,4.556313,-8.684844,-7.770766,0.389094,-2.637682,154.247787,0.100967,-117.383080
286,-0.103985,4.501825,-8.549265,-5.805285,0.169715,-3.106966,154.021713,0.134354,-117.292831
287,-0.142125,4.407138,-8.520936,-2.648701,-0.597917,-3.181973,153.881073,0.186775,-117.201790
288,-0.134266,4.240064,-8.400262,1.247034,0.244199,-2.432548,153.858017,0.233263,-117.120361
289,-0.384495,4.047375,-7.767618,3.389720,-0.526123,-4.737966,153.935776,0.290042,-117.015091
290,-0.382793,3.524367,-6.688474,10.588777,0.487739,-3.952873,154.169479,0.353987,-116.885117
291,-0.386116,2.808962,-5.868775,27.736740,0.897579,-1.852108,154.808838,0.374744,-116.787804
292,-0.484539,1.923527,-5.105716,48.432278,-0.402947,-2.794960,156.078735,0.399228,-116.713860
293,-0.491700,1.195494,-4.503565,68.610710,-2.130592,-2.034048,158.029495,0.469395,-116.656334
294,-0.210181,0.611532,-4.619767,88.805168,-0.023784,5.691644,160.651459,0.481197,-116.726112
295,-0.300311,0.194045,-5.455389,97.605057,-5.445158,6.759164,163.754333,0.503373,-116.950539
296,-0.398672,0.043626,-6.272383,96.470818,-9.501807,6.422228,166.983276,0.688340,-117.226898
297,-0.206139,0.133558,-7.200222,91.188805,-10.065160,10.224787,170.103363,0.952472,-117.564293
298,0.093444,0.038211,-8.103995,83.934898,-6.529605,10.140372,173.012894,1.175035,-117.940475
299,-0.047224,-0.460892,-9.108445,87.143250,-7.114177,4.212350,175.856552,1.377903,-118.199860
300,0.484307,-0.478699,-10.550331,83.748909,4.667554,0.836086,178.700607,1.415851,-118.285904
301,0.187273,-0.868871,-10.884264,88.495262,22.054218,-2.167280,-178.430008,0.971410,-118.262329
302,0.029630,-0.793455,-10.345160,82.700920,19.579252,-6.391803,-175.577499,0.271993,-118.152710
303,0.401358,-0.920084,-11.344074,84.767181,23.148050,-6.559697,-172.788254,-0.456861,-118.010384
304,0.520049,-1.195958,-11.545528,90.183502,34.328613,-2.370486,-169.874527,-1.425609,-118.007034
305,0.981571,-2.090348,-10.543817,93.055801,36.214043,0.204042,-166.816360,-2.584622,-118.207359
306,1.416983,-2.822476,-11.951317,87.976341,16.669819,-3.193497,-163.792740,-3.449542,-118.382805
307,1.578376,-3.441135,-12.970493,85.086494,19.478586,-4.839611,-160.906403,-4.061797,-118.441513
308,1.303011,-3.705511,-12.165940,76.496758,14.992559,-3.533386,-158.209885,-4.648266,-118.510727
309,1.911487,-4.043856,-12.303052,52.689934,4.949772,-8.818287,-156.063065,-5.034225,-118.450516
310,1.105301,-3.552048,-12.215315,46.400585,-4.881846,-11.401112,-154.439056,-5.174776,-118.144241
311,0.838935,-2.945258,-10.819880,50.325485,-8.948802,-4.820705,-152.857925,-5.087300,-117.799202
312,1.325585,-3.201414,-10.209507,64.442825,-5.986830,1.781255,-150.959457,-4.892158,-117.637482
313,1.249948,-3.393517,-9.333776,78.269333,-5.313630,3.599688,-148.583145,-4.685534,-117.620010
314,0.594956,-3.954885,-7.608635,97.771461,-6.176768,7.823431,-145.646286,-4.421868,-117.675941
316,0.683492,-5.048174,-7.042818,110.279755,-3.623289,21.877056,-142.159225,-3.999220,-117.980553
317,0.892002,-6.349637,-6.061377,108.871193,3.083925,24.679712,-138.471558,-3.500328,-118.573883
318,0.359785,-7.312412,-5.726199,101.055336,-1.414729,26.869869,-134.940170,-2.933902,-119.217781
319,-0.183876,-8.231774,-5.900093,93.858109,-6.356373,30.622673,-131.670120,-2.148543,-119.782211
320,-0.002914,-8.273276,-5.837787,87.732803,-9.435934,29.831125,-128.633408,-1.209583,-120.232292
321,-0.035895,-8.555572,-5.638054,86.728249,-12.479164,20.896677,-125.725319,-0.315580,-120.452690
322,-0.235832,-8.830420,-5.516200,89.165627,-15.519864,21.490732,-122.796379,0.531859,-120.463562
323,-0.179597,-8.962559,-5.239162,91.449371,-17.046358,17.136219,-119.786423,1.363617,-120.334480
