seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,9.838302,-0.046720,0.014108,0.055987,0.021784,-0.079379,-71.014626,-89.702606,71.056419
102,9.836662,-0.040584,0.013703,0.051519,0.019970,-0.151675,-70.641609,-89.707245,70.685371
103,9.837998,-0.041955,0.013851,0.057579,0.018813,-0.122159,-70.219200,-89.711967,70.264458
104,9.835238,-0.042698,0.014887,0.048454,0.027727,-0.089068,-69.831833,-89.712646,69.879105
106,9.839053,-0.041114,0.014712,0.045408,0.003303,-0.095931,-69.518158,-89.716759,69.567390
107,9.837477,-0.049054,0.015424,0.039134,0.010868,0.036644,-69.402039,-89.716759,69.452248
108,9.839540,-0.050184,0.014740,0.039053,0.006349,0.056946,-69.457634,-89.716072,69.509041
109,9.836597,-0.049743,0.019025,0.033252,0.072666,0.052953,-69.338661,-89.714012,69.391823
110,9.836879,-0.050568,0.016862,0.026972,0.042440,0.061897,-69.116631,-89.711288,69.170219
111,9.835819,-0.053140,0.018054,0.025445,0.070286,0.083969,-68.942360,-89.709259,68.996895
113,9.834914,-0.044572,0.014162,0.034544,0.005871,-0.057500,-68.740211,-89.707916,68.796051
114,9.834531,-0.045260,0.016567,0.048413,0.039249,-0.053129,-68.470528,-89.709930,68.527496
115,9.841959,-0.044194,0.015735,0.045316,0.026584,-0.078259,-68.108231,-89.710609,68.166451
116,9.842731,-0.040448,0.016705,0.040887,0.030286,-0.139548,-67.660736,-89.713326,67.720474
117,9.840010,-0.039300,0.021595,0.038172,0.102204,-0.142437,-66.885963,-89.717453,66.947449
118,9.841405,-0.046825,0.023685,0.025842,0.130107,-0.031922,-65.931137,-89.718842,65.993370
120,9.841884,-0.045082,0.022003,0.016563,0.091330,-0.057680,-65.124748,-89.718842,65.187408
121,9.836759,-0.051032,0.017343,0.029764,0.009842,0.046770,-64.798805,-89.718147,64.862900
122,9.839444,-0.054473,0.017399,0.044898,0.009410,0.094066,-64.938423,-89.714691,65.003494
123,9.848066,-0.051533,0.015019,0.046364,-0.039980,0.043223,-65.222153,-89.713326,65.288887
124,9.845006,-0.049016,0.017006,0.042010,-0.008227,0.017909,-65.451302,-89.712646,65.519302
125,9.844020,-0.046709,0.016622,0.035965,-0.010274,-0.010497,-65.516937,-89.712646,65.586380
127,9.843304,-0.050307,0.019991,0.022351,0.044122,0.038555,-65.452179,-89.711288,65.522919
128,9.842880,-0.055081,0.020838,0.019205,0.044349,0.103842,-65.382645,-89.709930,65.453590
129,9.835787,-0.053933,0.021188,0.032989,0.056663,0.077195,-65.328674,-89.705917,65.400917
130,9.837955,-0.053782,0.020263,0.051235,0.045013,0.062708,-65.219444,-89.703926,65.292610
131,9.839647,-0.062255,0.019228,0.060041,0.028713,0.172461,-65.316788,-89.699333,65.391777
132,9.839952,-0.054940,0.015843,0.066141,-0.020626,0.062269,-65.598625,-89.696098,65.676010
134,9.841200,-0.050721,0.016580,0.069394,0.000394,-0.007481,-65.724800,-89.694809,65.804115
135,9.841642,-0.054915,0.014910,0.073728,-0.023102,0.051254,-65.842171,-89.694176,65.924042
136,9.842993,-0.055367,0.013128,0.079699,-0.055779,0.060489,-66.205429,-89.692894,66.289589
137,9.843174,-0.053139,0.015054,0.075354,-0.030607,0.029514,-66.559525,-89.691620,66.646629
138,9.837798,-0.053365,0.013993,0.092080,-0.039319,0.023388,-66.820694,-89.692261,66.910919
139,9.837438,-0.059441,0.011590,0.084108,-0.072939,0.112746,-67.301369,-89.690987,67.394333
141,9.835499,-0.050392,0.012498,0.044810,-0.058087,-0.027572,-67.771164,-89.690353,67.866379
142,9.834016,-0.050282,0.015605,0.019132,-0.002810,-0.041757,-67.863426,-89.692261,67.959702
143,9.837767,-0.046470,0.017834,0.045357,0.039723,-0.091592,-67.599800,-89.694176,67.696877
144,9.841117,-0.047444,0.019222,0.017944,0.056748,-0.070558,-67.125717,-89.694809,67.223747
145,9.838008,-0.040743,0.020477,0.012099,0.077173,-0.155038,-66.459251,-89.697388,66.557884
146,9.841090,-0.057430,0.022618,0.045264,0.111810,0.100106,-65.842934,-89.696739,65.942581
147,9.842202,-0.055231,0.018054,0.049539,0.038985,0.062674,-65.621719,-89.692894,65.722580
148,9.837717,-0.050667,0.016998,0.028225,0.014394,-0.010185,-65.535904,-89.691620,65.638458
149,9.839369,-0.050392,0.018595,0.046651,0.024665,-0.018017,-65.388367,-89.692261,65.491852
150,9.839816,-0.061583,0.015132,0.049082,-0.031974,0.135353,-65.558380,-89.690987,65.663849
151,9.839411,-0.049488,0.014737,0.038775,-0.045055,-0.039456,-65.894180,-89.689728,66.001122
152,9.837472,-0.048127,0.014819,0.038847,-0.051312,-0.049385,-66.052612,-89.691620,66.160248
153,9.838134,-0.052075,0.014358,0.031072,-0.058628,0.011757,-66.317001,-89.693535,66.426193
154,9.835684,-0.055045,0.012512,0.026291,-0.070210,0.061349,-66.773544,-89.692894,66.883652
155,9.837735,-0.043335,0.016862,0.030051,0.003014,-0.115406,-66.898956,-89.694809,67.010101
156,9.836094,-0.043038,0.013939,0.022229,-0.027568,-0.131101,-66.664085,-89.699333,66.776154
157,9.835328,-0.049677,0.015386,0.032800,-0.005458,-0.031720,-66.554283,-89.701950,66.666832
158,9.836916,-0.048968,0.012641,0.050937,-0.034943,-0.036898,-66.582817,-89.702606,66.697189
160,9.836339,-0.046734,0.017326,0.049810,0.031899,-0.072625,-66.450241,-89.704590,66.566124
161,9.830209,-0.045916,0.017695,0.055955,0.032962,-0.067339,-66.075310,-89.706581,66.193535
162,9.827879,-0.045934,0.021389,0.079073,0.070404,-0.042767,-65.621185,-89.707916,65.741074
163,9.828002,-0.043621,0.018855,0.092676,0.041343,-0.058153,-65.150490,-89.708588,65.273315
164,9.827318,-0.049083,0.021868,0.101835,0.074479,0.027248,-64.763329,-89.707916,64.889351
165,9.827738,-0.051186,0.019711,0.118380,0.032070,0.065277,-64.575134,-89.705917,64.704826
166,9.830818,-0.056833,0.019418,0.118162,0.015582,0.141958,-64.717880,-89.701950,64.851669
167,9.832175,-0.064631,0.015964,0.094788,-0.030694,0.237675,-65.265495,-89.696739,65.402641
168,9.834098,-0.067024,0.018053,0.088783,-0.005831,0.258072,-65.999687,-89.689095,66.139748
169,9.836568,-0.059674,0.013984,0.071989,-0.074340,0.131689,-66.693146,-89.682251,66.836090
170,9.834340,-0.067484,0.018300,0.055317,-0.009650,0.227885,-67.340668,-89.677361,67.485962
171,9.836380,-0.065597,0.016284,0.047647,-0.038639,0.183707,-67.930237,-89.671349,68.076820
172,9.839893,-0.066298,0.022857,0.061909,0.065057,0.174903,-68.243484,-89.665451,68.392235
173,9.841014,-0.060574,0.022744,0.049900,0.057669,0.070446,-68.177139,-89.661377,68.327698
174,9.838341,-0.059913,0.024622,0.048537,0.087604,0.044746,-67.917786,-89.658501,68.070450
175,9.842241,-0.051837,0.020457,0.048441,0.026873,-0.071816,-67.592407,-89.659081,67.746017
176,9.839479,-0.052580,0.021493,0.021004,0.047934,-0.056600,-67.259605,-89.660805,67.414810
177,9.838037,-0.051973,0.012668,0.018767,-0.092798,-0.058442,-67.249733,-89.662537,67.405312
178,9.832575,-0.057072,0.014027,0.011078,-0.075628,0.013425,-67.641296,-89.664284,67.797279
179,9.835760,-0.061900,0.013975,-0.004304,-0.063330,0.083816,-68.110283,-89.663696,68.266663
180,9.836513,-0.057682,0.015907,-0.000921,-0.026381,0.015224,-68.450539,-89.663696,68.606728
181,9.838573,-0.055283,0.020398,0.037690,0.038119,-0.017901,-68.415359,-89.662537,68.572197
182,9.840678,-0.049030,0.026449,0.038367,0.127160,-0.098292,-67.856995,-89.663696,68.015381
183,9.845184,-0.043374,0.024228,0.042904,0.092342,-0.177584,-66.978615,-89.666039,67.138123
184,9.846250,-0.046351,0.028231,0.056782,0.133746,-0.125895,-66.034157,-89.668976,66.195076
185,9.843746,-0.048370,0.029275,0.068920,0.135025,-0.083691,-65.073959,-89.670158,65.236801
186,9.844451,-0.048641,0.022057,0.057600,0.014152,-0.083260,-64.474533,-89.672546,64.639549
187,9.841920,-0.052210,0.018042,0.049494,-0.053482,-0.039426,-64.421219,-89.673744,64.588036
188,9.840929,-0.052674,0.020797,0.064941,-0.007173,-0.022896,-64.500938,-89.674339,64.669678
189,9.835907,-0.049424,0.016601,0.067804,-0.057987,-0.061120,-64.565804,-89.676750,64.736710
190,9.836851,-0.052811,0.012528,0.042975,-0.116158,-0.022090,-64.925781,-89.679794,65.098793
191,9.833214,-0.058236,0.012354,0.042808,-0.100717,0.062221,-65.561050,-89.680405,65.735649
192,9.834163,-0.059831,0.014664,0.052136,-0.053499,0.088285,-66.162224,-89.678574,66.338066
193,9.833723,-0.059512,0.011522,0.045857,-0.100473,0.075889,-66.773560,-89.677361,66.951080
194,9.836085,-0.065982,0.012061,0.044209,-0.090864,0.173747,-67.577477,-89.674942,67.756454
195,9.842569,-0.065056,0.010369,0.035021,-0.109176,0.152297,-68.473526,-89.670753,68.654366
196,9.848252,-0.058788,0.009133,0.035187,-0.117403,0.039382,-69.285728,-89.669571,69.467300
197,9.845804,-0.055573,0.009443,0.026214,-0.114108,-0.010580,-69.940910,-89.670158,70.123474
198,9.846961,-0.057033,0.013927,0.009795,-0.031643,0.015471,-70.341415,-89.670753,70.525124
199,9.843958,-0.047664,0.013490,0.003956,-0.041043,-0.137585,-70.422142,-89.673744,70.605835
200,9.837652,-0.042084,0.013001,0.033073,-0.028221,-0.205667,-70.273354,-89.679794,70.457321
201,9.835439,-0.040133,0.015006,0.036326,-0.009840,-0.204377,-69.960365,-89.685966,70.145889
202,9.834406,-0.041331,0.012941,0.062058,-0.032226,-0.180458,-69.672943,-89.692894,69.859901
203,9.836327,-0.045864,0.008767,0.082978,-0.079096,-0.098524,-69.694839,-89.698036,69.884789
204,9.836542,-0.045963,0.010579,0.090747,-0.034357,-0.076306,-69.838074,-89.701294,70.030716
205,9.840225,-0.039229,0.014729,0.069872,0.021534,-0.162702,-69.607712,-89.705246,69.802490
206,9.843096,-0.040905,0.016833,0.060808,0.052584,-0.131561,-69.041260,-89.709259,69.238754
207,9.845054,-0.036552,0.018185,0.039620,0.070607,-0.175111,-68.293404,-89.713326,68.492485
208,9.841681,-0.035914,0.018604,0.050305,0.051807,-0.174480,-67.471039,-89.718147,67.670929
209,9.845945,-0.041416,0.019297,0.069989,0.044441,-0.084669,-66.825630,-89.721634,67.028023
210,9.843169,-0.046951,0.017692,0.092581,0.000337,-0.012985,-66.549858,-89.723045,66.755058
211,9.837473,-0.044715,0.019873,0.094294,0.031881,-0.042590,-66.369217,-89.723755,66.577484
212,9.838347,-0.047952,0.020619,0.075929,0.039803,0.000706,-66.082321,-89.723755,66.293457
213,9.839776,-0.048036,0.021369,0.057645,0.056819,0.002061,-65.780411,-89.723755,65.993813
214,9.833896,-0.045138,0.018966,0.019407,0.027099,-0.050517,-65.447510,-89.722343,65.661697
215,9.839296,-0.054924,0.019808,0.006947,0.050965,0.096658,-65.269562,-89.720932,65.484558
216,9.840817,-0.057595,0.016588,0.002067,0.002325,0.133491,-65.431053,-89.716759,65.646568
217,9.841104,-0.060503,0.016238,0.026375,-0.009582,0.170780,-65.874374,-89.713326,66.089600
218,9.842986,-0.057560,0.015783,0.027982,-0.022045,0.112059,-66.346161,-89.708588,66.562653
219,9.844902,-0.059719,0.018113,0.044887,0.013120,0.145260,-66.705444,-89.705246,66.922890
220,9.836644,-0.047917,0.013839,0.051068,-0.045480,-0.022846,-66.954941,-89.703926,67.174286
221,9.838882,-0.045890,0.014599,0.054248,-0.034647,-0.053028,-67.095642,-89.705917,67.316734
222,9.840255,-0.046354,0.011250,0.026546,-0.072487,-0.046249,-67.288483,-89.706581,67.510918
223,9.834754,-0.048544,0.012481,0.018954,-0.040850,0.005426,-67.579185,-89.709259,67.802223
224,9.833933,-0.047760,0.010415,-0.002508,-0.064697,-0.010333,-67.892738,-89.710609,68.115875
225,9.840057,-0.055107,0.008494,-0.053178,-0.088361,0.081126,-68.445335,-89.710609,68.668137
226,9.834586,-0.059277,0.009609,-0.042495,-0.056512,0.136300,-69.143250,-89.706581,69.363907
227,9.836122,-0.058890,0.010841,0.000373,-0.027962,0.130618,-69.701271,-89.702606,69.921829
228,9.837708,-0.053613,0.012063,0.028097,-0.011239,0.019635,-69.984154,-89.699989,70.204887
229,9.837621,-0.048601,0.013256,0.064953,0.001656,-0.059591,-69.967361,-89.700638,70.189957
230,9.833692,-0.048512,0.019813,0.131038,0.089986,-0.043674,-69.574829,-89.701950,69.800262
231,9.838306,-0.049033,0.016041,0.120047,0.024973,-0.045836,-69.124901,-89.703262,69.354378
232,9.839297,-0.044116,0.017374,0.108036,0.036461,-0.128997,-68.734299,-89.706581,68.967628
233,9.838318,-0.053260,0.010989,0.072220,-0.052973,0.011496,-68.642944,-89.708588,68.879364
234,9.839127,-0.057566,0.008964,0.047546,-0.080286,0.083605,-69.154839,-89.705917,69.392815
235,9.842115,-0.061149,0.004567,0.031921,-0.132688,0.125438,-70.036072,-89.703926,70.275917
236,9.841465,-0.059633,0.006722,0.044378,-0.084832,0.117617,-70.956833,-89.702606,71.198082
237,9.835114,-0.060101,0.006969,0.027662,-0.073652,0.131657,-71.685593,-89.698036,71.928123
238,9.840502,-0.055197,0.011033,0.032700,-0.014075,0.063149,-72.139191,-89.695457,72.382423
239,9.839218,-0.052927,0.006305,0.052274,-0.071599,0.029725,-72.481522,-89.694809,72.726151
240,9.839641,-0.045665,0.011599,0.049804,0.001379,-0.079884,-72.643265,-89.696739,72.889915
241,9.838119,-0.041375,0.013249,0.053087,0.019170,-0.153879,-72.358597,-89.700638,72.606590
242,9.837996,-0.039180,0.011193,0.077386,-0.010110,-0.179134,-72.002136,-89.705246,72.252884
243,9.833946,-0.041928,0.012090,0.097206,0.005686,-0.124989,-71.703629,-89.710609,71.956902
244,9.834532,-0.045723,0.016930,0.077605,0.074783,-0.070802,-71.243469,-89.713326,71.499756
245,9.830240,-0.050731,0.011681,0.075568,0.001131,0.012155,-70.939758,-89.713326,71.198433
246,9.835204,-0.055978,0.013470,0.067918,0.025436,0.093702,-70.968628,-89.711967,71.229897
247,9.835458,-0.058061,0.014563,0.052684,0.031070,0.118090,-71.016800,-89.707245,71.279732
248,9.837739,-0.051371,0.016157,0.034646,0.044209,0.011673,-70.921211,-89.705246,71.186234
249,9.840224,-0.046339,0.013419,0.043724,0.010283,-0.061059,-70.699844,-89.705246,70.965698
250,9.841831,-0.038469,0.019095,0.058038,0.095152,-0.169067,-70.122955,-89.708588,70.390404
251,9.837949,-0.042046,0.017466,0.076110,0.065600,-0.107171,-69.310005,-89.713326,69.579819
252,9.844266,-0.039251,0.017213,0.062383,0.055033,-0.138238,-68.637703,-89.714691,68.909508
253,9.844329,-0.035060,0.017084,0.050240,0.054212,-0.207297,-67.861595,-89.721634,68.135597
254,9.843541,-0.032960,0.019837,0.045858,0.069879,-0.224934,-66.894508,-89.726601,67.170120
255,9.841661,-0.037352,0.012943,0.026930,-0.041680,-0.156638,-66.267372,-89.730934,66.544479
256,9.840466,-0.030151,0.013990,0.019539,-0.019991,-0.234802,-65.899475,-89.738304,66.176872
257,9.831265,-0.030162,0.020452,0.030598,0.079965,-0.217918,-65.005333,-89.745125,65.283363
258,9.830058,-0.036482,0.018877,0.056226,0.043865,-0.088595,-64.088127,-89.748215,64.367310
259,9.827908,-0.041380,0.023308,0.037989,0.109431,-0.008892,-63.401764,-89.748215,63.682873
260,9.828699,-0.037180,0.022469,0.030395,0.087717,-0.053871,-62.627323,-89.748215,62.909695
261,9.831223,-0.033554,0.018289,0.019546,0.006302,-0.102694,-62.035362,-89.748993,62.318443
263,9.834393,-0.037280,0.009798,0.021982,-0.119851,-0.046632,-62.151024,-89.752129,62.435379
264,9.834512,-0.040629,0.013182,0.019032,-0.049054,0.003786,-62.654293,-89.755302,62.938828
265,9.839685,-0.038345,0.009535,0.055544,-0.095218,-0.024933,-63.116539,-89.757713,63.402420
266,9.842976,-0.047787,0.015280,0.066302,0.003512,0.117747,-63.597752,-89.756912,63.885998
267,9.843365,-0.054613,0.020002,0.060297,0.092804,0.197931,-63.801418,-89.751343,64.091644
268,9.843724,-0.055068,0.020491,0.058790,0.103505,0.195956,-63.790699,-89.742828,64.082840
269,9.844810,-0.050660,0.015560,0.054038,0.020485,0.126015,-63.899849,-89.736816,64.193672
270,9.840034,-0.050065,0.013664,0.035625,-0.012199,0.101254,-64.229324,-89.732391,64.524300
271,9.835823,-0.045861,0.010445,0.049297,-0.060876,0.023252,-64.655220,-89.731659,64.951691
272,9.833934,-0.045218,0.007758,0.061377,-0.104575,-0.000321,-65.221725,-89.733124,65.520126
273,9.834656,-0.043934,0.006323,0.064409,-0.135400,-0.021542,-65.968758,-89.734589,66.269913
274,9.832913,-0.040583,0.007489,0.067669,-0.117578,-0.066270,-66.677322,-89.738304,66.980377
275,9.831992,-0.045127,0.009410,0.067707,-0.083645,0.009758,-67.269592,-89.739807,67.575386
276,9.835913,-0.042608,0.009355,0.063227,-0.079194,-0.026350,-67.797119,-89.740555,68.104240
277,9.837873,-0.052015,0.007242,0.064418,-0.100172,0.126450,-68.545830,-89.740555,68.855614
278,9.838123,-0.053171,0.007731,0.073619,-0.074911,0.136047,-69.483932,-89.737556,69.795464
279,9.841564,-0.060198,0.008773,0.065938,-0.049477,0.211860,-70.333054,-89.733124,70.647446
280,9.845775,-0.054750,0.010766,0.070811,-0.009285,0.107061,-70.902512,-89.728760,71.219505
281,9.842340,-0.058071,0.011193,0.054007,-0.006683,0.142390,-71.235657,-89.725174,71.554390
282,9.843393,-0.050466,0.013847,0.043689,0.023404,0.009042,-71.346001,-89.721634,71.666153
283,9.842203,-0.050724,0.013464,0.031455,0.014090,0.023368,-71.259132,-89.721634,71.580818
284,9.838777,-0.045553,0.013270,0.046812,0.011289,-0.042320,-71.153793,-89.720932,71.476624
285,9.833574,-0.050310,0.012945,0.052780,0.008629,0.029642,-71.074524,-89.720932,71.398422
286,9.835214,-0.045059,0.010433,0.052727,-0.022719,-0.037263,-71.109039,-89.720932,71.435257
287,9.835877,-0.042476,0.011765,0.054404,0.003330,-0.060864,-71.060822,-89.722343,71.388374
288,9.838394,-0.047282,0.016642,0.053091,0.079645,0.008465,-70.731651,-89.724464,71.061714
289,9.837000,-0.045828,0.012034,0.016177,0.016755,-0.024152,-70.398865,-89.723755,70.730011
290,9.835962,-0.045637,0.008881,-0.005410,-0.027069,-0.015524,-70.386864,-89.725174,70.718109
291,9.832299,-0.045673,0.013635,0.011690,0.033503,-0.006994,-70.339325,-89.725891,70.671005
292,9.825263,-0.042703,0.008077,0.011390,-0.047646,-0.051928,-70.316666,-89.726601,70.648170
293,9.822877,-0.039056,0.003567,0.009652,-0.121954,-0.117760,-70.676353,-89.729477,71.008438
294,9.828753,-0.044031,0.008505,0.026671,-0.062798,-0.035475,-71.117241,-89.733124,71.449631
295,9.830800,-0.045731,0.009510,0.035883,-0.054222,-0.004452,-71.465233,-89.734589,71.799217
296,9.836157,-0.055033,0.013003,0.034402,0.004470,0.120102,-71.762001,-89.732391,72.096596
297,9.841314,-0.058750,0.016599,0.037626,0.058767,0.170492,-71.869598,-89.728035,72.206154
298,9.844155,-0.059718,0.020148,0.028687,0.112270,0.178330,-71.684181,-89.720932,72.020836
299,9.838553,-0.052615,0.019187,0.034871,0.098939,0.070042,-71.271729,-89.716072,71.609711
300,9.839458,-0.049450,0.019920,0.045649,0.094665,0.015079,-70.751053,-89.714012,71.090813
301,9.841910,-0.047583,0.014055,0.049836,0.016406,-0.009710,-70.406807,-89.713326,70.747910
302,9.839988,-0.048310,0.015106,0.062076,0.033199,0.002317,-70.243401,-89.713326,70.586136
303,9.842154,-0.047580,0.013818,0.071149,0.010798,-0.011198,-70.093781,-89.714012,70.438850
304,9.844213,-0.053969,0.010134,0.070727,-0.037079,0.071317,-70.238922,-89.711288,70.586327
305,9.845851,-0.055134,0.005707,0.064297,-0.089758,0.090217,-70.808495,-89.709930,71.158203
306,9.843746,-0.048899,0.004209,0.038437,-0.112383,-0.022317,-71.506828,-89.709930,71.858612
307,9.844760,-0.048038,0.007961,0.028081,-0.046351,-0.039265,-71.938850,-89.711288,72.291306
308,9.841851,-0.043916,0.006091,0.015867,-0.063885,-0.094953,-72.149078,-89.714691,72.502922
309,9.843837,-0.039284,0.013710,0.025671,0.045437,-0.146204,-71.957573,-89.717453,72.311668
310,9.840968,-0.043850,0.017645,0.027352,0.103533,-0.077158,-71.235641,-89.720238,71.590965
311,9.839130,-0.042940,0.019538,0.045767,0.114237,-0.064192,-70.371399,-89.721634,70.727684
312,9.837349,-0.039746,0.015160,0.025663,0.026200,-0.110793,-69.710854,-89.724464,70.068146
313,9.836485,-0.045126,0.013830,0.052875,0.007083,-0.009845,-69.456421,-89.726601,69.814980
314,9.830597,-0.053380,0.014585,0.060339,0.013756,0.114318,-69.513885,-89.724464,69.874542
315,9.836045,-0.050817,0.016727,0.057493,0.039374,0.072219,-69.564178,-89.721634,69.926559
316,9.838238,-0.056225,0.019671,0.049927,0.075353,0.136921,-69.445862,-89.717453,69.810104
317,9.841909,-0.053591,0.020214,0.074435,0.078338,0.110939,-69.256035,-89.712646,69.621994
318,9.842972,-0.051136,0.018902,0.068291,0.039061,0.052604,-69.083389,-89.709930,69.452087
319,9.844515,-0.050814,0.011096,0.044858,-0.073376,0.036420,-69.289139,-89.707916,69.659454
320,9.837766,-0.054565,0.008933,0.050723,-0.106410,0.092419,-69.982704,-89.707245,70.354431
321,9.835401,-0.056707,0.008775,0.050703,-0.089001,0.121495,-70.809814,-89.705246,71.183746
322,9.835401,-0.060465,0.004083,0.038125,-0.147678,0.141376,-71.796486,-89.700638,72.171585
323,9.837935,-0.060712,0.011601,0.031098,-0.019236,0.129221,-72.564865,-89.699333,72.941536
324,9.836049,-0.056311,0.013486,0.042075,0.021291,0.058610,-72.732765,-89.696098,73.110748
325,9.837568,-0.053490,0.013387,0.042142,0.030385,0.009588,-72.640945,-89.694809,73.020149
326,9.839868,-0.049875,0.008238,0.049465,-0.048299,-0.041474,-72.663597,-89.694809,73.044174
327,9.836907,-0.051105,0.006861,0.064595,-0.061475,-0.012855,-72.938759,-89.695457,73.321198
328,9.831803,-0.052960,0.005085,0.064443,-0.082746,0.022931,-73.378883,-89.696098,73.763779
329,9.835523,-0.047977,0.008396,0.054150,-0.028567,-0.059495,-73.680428,-89.697388,74.066841
330,9.840462,-0.043560,0.010765,0.051390,0.004356,-0.127186,-73.584671,-89.700638,73.973198
331,9.839599,-0.044719,0.013645,0.062254,0.048811,-0.122311,-73.191292,-89.704590,73.582039
332,9.842492,-0.042995,0.019237,0.053513,0.123317,-0.143293,-72.401596,-89.707245,72.794312
333,9.844475,-0.038769,0.018902,0.052005,0.106617,-0.193833,-71.336990,-89.711967,71.731316
334,9.843976,-0.045417,0.018426,0.060908,0.087039,-0.069284,-70.440758,-89.714012,70.837105
335,9.839381,-0.041554,0.017370,0.054768,0.063702,-0.121870,-69.744408,-89.716759,70.142563
336,9.836880,-0.037503,0.020690,0.045896,0.105796,-0.155945,-68.873909,-89.720238,69.273849
337,9.831463,-0.040599,0.025419,0.032347,0.167790,-0.085222,-67.697250,-89.722343,68.098129
338,9.833413,-0.043120,0.025701,0.039855,0.171082,-0.043142,-66.453590,-89.722343,66.855530
339,9.832273,-0.042940,0.021341,0.037975,0.091958,-0.052544,-65.495964,-89.721634,65.899559
340,9.833952,-0.042332,0.020647,0.042470,0.079982,-0.059039,-64.798668,-89.722343,65.203018
341,9.832784,-0.052368,0.020046,0.045140,0.065612,0.076627,-64.373016,-89.721634,64.779144
342,9.828864,-0.044371,0.009472,0.061462,-0.089876,-0.055593,-64.477554,-89.721634,64.885452
343,9.826266,-0.045133,0.007378,0.061310,-0.123947,-0.037553,-65.002922,-89.725174,65.412636
344,9.829544,-0.046187,0.014068,0.070898,-0.016078,-0.020047,-65.356026,-89.726601,65.768723
345,9.830109,-0.049224,0.011072,0.056910,-0.061573,0.029630,-65.611862,-89.725174,66.026009
346,9.832585,-0.047192,0.011956,0.050937,-0.047052,0.010141,-66.012978,-89.725891,66.429123
347,9.840194,-0.056555,0.017297,0.051036,0.036601,0.153405,-66.272430,-89.723045,66.690277
348,9.842275,-0.049427,0.015632,0.052671,0.011196,0.041166,-66.390717,-89.720932,66.810173
349,9.840090,-0.047952,0.016071,0.039012,0.011061,0.022438,-66.406845,-89.719536,66.827644
350,9.843365,-0.055075,0.020485,0.039097,0.077318,0.127790,-66.334801,-89.717453,66.757454
351,9.842155,-0.051279,0.017442,0.054257,0.032424,0.063340,-66.255310,-89.714012,66.678902
352,9.841515,-0.048843,0.017907,0.045195,0.033098,0.009297,-66.151604,-89.712646,66.576935
353,9.841645,-0.051273,0.019602,0.017762,0.050423,0.037058,-65.961105,-89.710609,66.387413
354,9.847635,-0.054686,0.014777,0.005113,-0.014254,0.081269,-66.009026,-89.706581,66.436432
