seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7876,0.050960,6.818089,-7.047384,-0.016902,-0.088029,0.049754,135.964752,-0.341208,-1.012495
7877,0.048646,6.815230,-7.050432,0.000132,-0.089589,0.049976,135.964493,-0.340236,-1.015747
7878,0.052717,6.817042,-7.051929,0.007129,-0.086816,0.053976,135.964630,-0.339326,-1.019037
7879,0.049393,6.819798,-7.048501,-0.007217,-0.093410,0.045969,135.964645,-0.338325,-1.022322
7880,0.051388,6.817947,-7.052076,0.008500,-0.079766,0.047349,135.964691,-0.337331,-1.025447
7882,0.051558,6.824689,-7.053895,-0.000455,-0.080601,0.052509,135.964844,-0.336566,-1.028501
7883,0.051605,6.829464,-7.053544,-0.011253,-0.086320,0.061947,135.964661,-0.335892,-1.031806
7884,0.051829,6.823869,-7.055335,-0.000374,-0.090220,0.062729,135.964493,-0.335221,-1.035345
7885,0.049371,6.814140,-7.058251,0.041312,-0.090617,0.055083,135.965195,-0.334419,-1.038852
7886,0.047854,6.816232,-7.054788,0.024965,-0.096507,0.050718,135.966309,-0.333403,-1.042287
7887,0.047617,6.814377,-7.053101,0.029452,-0.102717,0.035354,135.967239,-0.332013,-1.045627
7889,0.051342,6.812593,-7.051945,0.028867,-0.086746,0.029693,135.968231,-0.330496,-1.048601
7890,0.048310,6.809373,-7.054764,0.033229,-0.083460,0.033271,135.969284,-0.329186,-1.051327
7891,0.048602,6.812995,-7.053562,0.005869,-0.086929,0.034259,135.969940,-0.327927,-1.054110
7892,0.055237,6.810209,-7.053797,0.008813,-0.080173,0.042109,135.970215,-0.326809,-1.056961
7893,0.060769,6.807124,-7.060438,0.022535,-0.057582,0.065986,135.970749,-0.326410,-1.059852
7894,0.057917,6.804630,-7.059762,0.016987,-0.067992,0.057325,135.971420,-0.326334,-1.062785
7896,0.057367,6.813384,-7.054970,-0.014530,-0.072091,0.059139,135.971481,-0.326004,-1.065803
7897,0.055906,6.814292,-7.054276,-0.016345,-0.068926,0.054746,135.970978,-0.325634,-1.068801
7898,0.051537,6.815162,-7.051344,-0.020826,-0.079447,0.053620,135.970383,-0.325111,-1.071818
7899,0.047781,6.817422,-7.050815,-0.024817,-0.091715,0.052245,135.969635,-0.324286,-1.075070
7900,0.050849,6.820163,-7.050042,-0.018033,-0.083437,0.057192,135.968948,-0.323455,-1.078410
7901,0.055547,6.814979,-7.055007,0.015484,-0.079461,0.056422,135.968918,-0.322819,-1.081659
7903,0.057698,6.809993,-7.058090,0.035277,-0.079344,0.062619,135.969788,-0.322295,-1.084925
7904,0.054621,6.810262,-7.061160,0.031347,-0.085666,0.071807,135.970917,-0.321875,-1.088447
7905,0.057266,6.812387,-7.063888,0.025743,-0.081531,0.066600,135.971878,-0.321475,-1.092042
7906,0.053691,6.813465,-7.066486,0.028254,-0.095034,0.059467,135.972809,-0.320819,-1.095598
7907,0.052308,6.809944,-7.066865,0.031385,-0.100758,0.053892,135.973816,-0.319786,-1.099225
7908,0.055159,6.812784,-7.067904,0.019385,-0.100521,0.058460,135.974686,-0.318675,-1.102903
7910,0.059081,6.822758,-7.067012,0.002307,-0.090355,0.054423,135.975067,-0.317695,-1.106467
7911,0.058858,6.823616,-7.060510,-0.009811,-0.084258,0.057352,135.974960,-0.316898,-1.109829
7912,0.063358,6.817543,-7.058968,-0.004714,-0.076021,0.072965,135.974731,-0.316486,-1.113247
7913,0.062769,6.822094,-7.055735,-0.023763,-0.067904,0.073364,135.974289,-0.316456,-1.116668
7914,0.060604,6.828128,-7.052775,-0.034572,-0.066289,0.071936,135.973328,-0.316531,-1.119963
7915,0.058949,6.820743,-7.055561,-0.014473,-0.066780,0.073256,135.972519,-0.316619,-1.123245
7917,0.063557,6.817914,-7.056435,-0.004836,-0.058679,0.079572,135.972229,-0.316885,-1.126529
7918,0.059133,6.820775,-7.051580,-0.025118,-0.061879,0.076563,135.971741,-0.317249,-1.129797
7919,0.057507,6.821356,-7.047393,-0.037653,-0.066881,0.076182,135.970718,-0.317476,-1.133119
7920,0.058113,6.814833,-7.049778,-0.018600,-0.071832,0.078969,135.969788,-0.317611,-1.136585
7921,0.058815,6.808206,-7.050473,-0.002803,-0.068889,0.057572,135.969452,-0.317506,-1.139851
7922,0.055407,6.809555,-7.048128,-0.010231,-0.071398,0.047612,135.969254,-0.317044,-1.142737
7924,0.057692,6.804911,-7.052536,0.011636,-0.072605,0.040283,135.969299,-0.316336,-1.145458
7925,0.060500,6.803667,-7.054892,0.028174,-0.061910,0.049304,135.969971,-0.315762,-1.148090
7926,0.060569,6.804272,-7.051879,0.026550,-0.052351,0.051160,135.970901,-0.315557,-1.150617
7927,0.057648,6.807590,-7.052060,0.014896,-0.056893,0.060498,135.971603,-0.315541,-1.153221
7928,0.058835,6.802011,-7.054195,0.030614,-0.055950,0.067584,135.972382,-0.315672,-1.156063
7929,0.055452,6.814386,-7.056212,0.012878,-0.060090,0.065039,135.973114,-0.315818,-1.158996
7931,0.054745,6.814598,-7.057310,0.003607,-0.057065,0.054393,135.973419,-0.315798,-1.161785
7932,0.056421,6.817173,-7.059696,-0.013893,-0.058156,0.060810,135.973251,-0.315751,-1.164500
7933,0.059352,6.821307,-7.059170,-0.023562,-0.056561,0.069754,135.972656,-0.315889,-1.167393
7934,0.054691,6.821096,-7.059977,-0.025755,-0.074033,0.060258,135.971848,-0.315830,-1.170464
7935,0.053914,6.810242,-7.062016,-0.003001,-0.080255,0.055827,135.971375,-0.315326,-1.173642
7936,0.051592,6.805768,-7.062892,0.022148,-0.097173,0.052887,135.971710,-0.314459,-1.177000
7937,0.050250,6.798759,-7.062780,0.053288,-0.098154,0.042942,135.972992,-0.313228,-1.180411
7938,0.048177,6.796312,-7.057751,0.049130,-0.103516,0.028509,135.974716,-0.311639,-1.183604
7939,0.051491,6.797898,-7.056368,0.037546,-0.095952,0.025084,135.976181,-0.309869,-1.186556
7940,0.054877,6.799741,-7.051732,0.014376,-0.085067,0.040176,135.977051,-0.308456,-1.189435
7941,0.059884,6.800428,-7.050437,-0.008453,-0.070955,0.041675,135.977158,-0.307534,-1.192223
7942,0.059001,6.803669,-7.050581,-0.024195,-0.075538,0.050827,135.976639,-0.306850,-1.195029
7943,0.062705,6.801373,-7.055932,-0.002133,-0.070646,0.064726,135.976212,-0.306436,-1.198107
7944,0.055511,6.799158,-7.053647,-0.015629,-0.081003,0.048768,135.975937,-0.305934,-1.201223
7945,0.054328,6.797857,-7.053425,-0.008619,-0.087884,0.037405,135.975540,-0.304908,-1.204213
7946,0.052403,6.800019,-7.055151,0.011885,-0.087012,0.039918,135.975616,-0.303707,-1.207165
7947,0.057867,6.802459,-7.053973,0.018062,-0.079655,0.049871,135.976135,-0.302750,-1.210172
7948,0.055059,6.804512,-7.052462,0.018046,-0.082136,0.049044,135.976746,-0.301957,-1.213231
7949,0.061762,6.810306,-7.057535,0.029582,-0.069381,0.082667,135.977554,-0.301666,-1.216564
7950,0.061675,6.817513,-7.058637,0.017793,-0.069487,0.083992,135.978363,-0.301932,-1.220170
7951,0.062226,6.819397,-7.057065,-0.009590,-0.074504,0.086512,135.978516,-0.302182,-1.223881
7952,0.054136,6.826440,-7.059999,-0.032227,-0.088571,0.066850,135.977829,-0.302004,-1.227608
7953,0.056760,6.823606,-7.056209,-0.039734,-0.081415,0.076859,135.976654,-0.301631,-1.231299
7954,0.059641,6.820654,-7.053499,-0.027769,-0.075189,0.069153,135.975555,-0.301445,-1.234863
7955,0.060804,6.816704,-7.055518,-0.013300,-0.066609,0.067065,135.974884,-0.301324,-1.238138
7956,0.058144,6.816666,-7.053879,-0.007058,-0.079753,0.064765,135.974564,-0.301097,-1.241413
7957,0.059340,6.807499,-7.052993,0.009042,-0.081714,0.065898,135.974625,-0.300675,-1.244850
7958,0.059363,6.808644,-7.055767,0.004610,-0.087665,0.059965,135.974869,-0.300103,-1.248320
7959,0.053675,6.806076,-7.057914,0.008135,-0.099440,0.051705,135.975098,-0.299155,-1.251826
7960,0.053683,6.805610,-7.058033,0.015350,-0.099083,0.059687,135.975494,-0.298066,-1.255460
7961,0.056620,6.802283,-7.058937,0.010243,-0.078799,0.058451,135.975952,-0.297302,-1.258936
7962,0.060370,6.798755,-7.057776,0.021196,-0.059938,0.067916,135.976486,-0.297103,-1.262057
7963,0.055425,6.798792,-7.055696,0.015102,-0.070226,0.056413,135.977112,-0.296984,-1.265055
7964,0.055414,6.799376,-7.055457,0.008502,-0.068675,0.053370,135.977509,-0.296590,-1.267980
7965,0.054645,6.801698,-7.054271,-0.003569,-0.076236,0.047331,135.977600,-0.296020,-1.270865
7966,0.052847,6.804206,-7.056839,0.003944,-0.090533,0.060620,135.977631,-0.295272,-1.274090
7967,0.052262,6.804650,-7.058298,-0.000147,-0.102196,0.056633,135.977707,-0.294320,-1.277728
7968,0.052985,6.805240,-7.059129,0.009412,-0.089665,0.055370,135.977890,-0.293318,-1.281292
7969,0.052982,6.806166,-7.059855,0.018002,-0.083219,0.054171,135.978363,-0.292515,-1.284608
7970,0.055044,6.808504,-7.063920,0.022614,-0.066455,0.050965,135.979065,-0.291939,-1.287601
7971,0.055642,6.806551,-7.061856,0.022191,-0.064957,0.034099,135.979813,-0.291349,-1.290143
7972,0.059470,6.813969,-7.060236,0.004461,-0.061265,0.038901,135.980270,-0.290682,-1.292480
7974,0.061831,6.809695,-7.061871,0.016532,-0.065243,0.053146,135.980637,-0.290231,-1.295048
7975,0.058195,6.811727,-7.061098,0.008983,-0.078808,0.050469,135.981079,-0.289705,-1.297958
7976,0.057671,6.809775,-7.055921,0.000840,-0.088789,0.074041,135.981262,-0.289138,-1.301392
7977,0.057213,6.819177,-7.058360,-0.003372,-0.088070,0.083836,135.981247,-0.288847,-1.305332
7978,0.053872,6.817372,-7.057694,0.008234,-0.091915,0.071085,135.981339,-0.288484,-1.309273
7979,0.055214,6.816577,-7.058511,-0.006802,-0.095083,0.060212,135.981384,-0.287764,-1.313013
7980,0.060854,6.817489,-7.059857,-0.007536,-0.084532,0.071887,135.981155,-0.287141,-1.316676
7981,0.062541,6.818788,-7.061758,-0.001721,-0.073173,0.063293,135.981033,-0.286816,-1.320123
7982,0.062805,6.810922,-7.055589,-0.006796,-0.078487,0.057980,135.980896,-0.286403,-1.323333
7983,0.061321,6.813691,-7.055140,-0.033300,-0.072298,0.055067,135.980240,-0.285905,-1.326434
7984,0.062961,6.823509,-7.053806,-0.039505,-0.057993,0.070617,135.979050,-0.285799,-1.329450
7985,0.058157,6.828338,-7.049445,-0.068568,-0.071030,0.054738,135.977264,-0.285705,-1.332446
7986,0.056899,6.825510,-7.050908,-0.055722,-0.085867,0.053791,135.975204,-0.285082,-1.335564
7987,0.060272,6.825449,-7.052052,-0.056823,-0.069430,0.068484,135.973343,-0.284637,-1.338829
7988,0.058731,6.819226,-7.055561,-0.025030,-0.080185,0.065610,135.972000,-0.284397,-1.342169
7989,0.051132,6.815001,-7.056533,-0.018092,-0.099118,0.047288,135.971298,-0.283557,-1.345599
7990,0.057511,6.810948,-7.054239,-0.001671,-0.093011,0.060595,135.970993,-0.282504,-1.349117
7991,0.060380,6.811931,-7.054671,-0.008809,-0.085090,0.051511,135.970825,-0.281668,-1.352523
7992,0.058551,6.809886,-7.058918,0.016392,-0.094799,0.040484,135.970963,-0.280578,-1.355710
7993,0.062679,6.815892,-7.060182,-0.005945,-0.084247,0.049140,135.971161,-0.279471,-1.358858
7994,0.069871,6.815565,-7.059810,0.001522,-0.062642,0.056493,135.971100,-0.278934,-1.361825
7995,0.068148,6.814223,-7.063815,0.003335,-0.040190,0.050143,135.971191,-0.278937,-1.364294
7996,0.069073,6.812525,-7.059697,0.004613,-0.030543,0.062742,135.971344,-0.279397,-1.366466
7997,0.067552,6.811552,-7.061410,0.002426,-0.033928,0.059507,135.971466,-0.280041,-1.368678
7998,0.064623,6.809443,-7.055553,0.013229,-0.038678,0.064071,135.971741,-0.280602,-1.371000
7999,0.065355,6.808642,-7.055658,0.010409,-0.043445,0.066901,135.972137,-0.281135,-1.373521
8000,0.059113,6.808414,-7.054807,0.010489,-0.064364,0.061674,135.972504,-0.281333,-1.376310
8001,0.055233,6.812176,-7.055489,0.000733,-0.075652,0.058245,135.972702,-0.281044,-1.379369
8002,0.058272,6.818167,-7.055929,-0.009535,-0.070706,0.055263,135.972580,-0.280605,-1.382425
8003,0.055650,6.813080,-7.060424,0.019487,-0.077643,0.050169,135.972763,-0.280048,-1.385407
8004,0.051565,6.814972,-7.061707,0.008866,-0.089090,0.035940,135.973236,-0.279048,-1.388370
8005,0.058448,6.816925,-7.067251,0.021858,-0.082003,0.057840,135.973770,-0.278084,-1.391476
8006,0.061777,6.811740,-7.068625,0.039850,-0.073158,0.061953,135.974808,-0.277612,-1.394708
8007,0.056715,6.804548,-7.067978,0.056188,-0.077484,0.065694,135.976425,-0.277285,-1.397983
8008,0.056502,6.802567,-7.067858,0.047098,-0.076279,0.062350,135.978165,-0.276925,-1.401299
8009,0.055810,6.806006,-7.073301,0.065270,-0.073110,0.085423,135.980057,-0.276846,-1.404800
8010,0.054065,6.802656,-7.065130,0.051777,-0.075087,0.072810,135.982025,-0.276903,-1.408413
8011,0.055998,6.800951,-7.064488,0.037820,-0.067980,0.076737,135.983536,-0.276920,-1.411862
8012,0.060834,6.805358,-7.063326,0.016284,-0.047131,0.081898,135.984451,-0.277377,-1.415097
8013,0.064135,6.806951,-7.060979,0.000088,-0.038799,0.077735,135.984741,-0.278196,-1.418005
8014,0.065823,6.801893,-7.056599,-0.004402,-0.049194,0.059610,135.984680,-0.278732,-1.420670
8015,0.062814,6.803807,-7.057622,-0.001745,-0.057258,0.057858,135.984589,-0.278817,-1.423311
8016,0.056741,6.809857,-7.058107,-0.013440,-0.077696,0.049981,135.984344,-0.278448,-1.426166
8017,0.058425,6.808500,-7.057110,-0.010962,-0.072483,0.061179,135.983963,-0.277935,-1.429238
8018,0.055099,6.806226,-7.057045,-0.004589,-0.071654,0.054641,135.983719,-0.277549,-1.432296
8019,0.055651,6.802039,-7.057990,0.000156,-0.056631,0.069692,135.983658,-0.277451,-1.435272
8020,0.062154,6.797348,-7.063887,0.009804,-0.039965,0.079944,135.983826,-0.278027,-1.438184
8021,0.060870,6.793493,-7.062455,0.014936,-0.036735,0.060417,135.984253,-0.278733,-1.440754
8022,0.052321,6.796818,-7.063100,0.015131,-0.071758,0.047333,135.984772,-0.278680,-1.443302
8023,0.055493,6.800377,-7.062086,0.017531,-0.080319,0.070524,135.985336,-0.278222,-1.446476
8024,0.054706,6.806929,-7.055366,-0.005581,-0.083237,0.061362,135.985550,-0.277789,-1.449951
8025,0.050097,6.809412,-7.054009,-0.004506,-0.104955,0.058221,135.985397,-0.276918,-1.453564
8026,0.053199,6.805950,-7.058043,0.001872,-0.108863,0.077078,135.985367,-0.275922,-1.457662
8027,0.056667,6.811166,-7.054134,-0.024641,-0.092008,0.084389,135.985016,-0.275385,-1.461923
8028,0.054997,6.812748,-7.056338,-0.030944,-0.093834,0.070478,135.984100,-0.274951,-1.465932
8029,0.057949,6.811148,-7.060017,-0.019665,-0.095164,0.073589,135.983276,-0.274354,-1.469848
8030,0.059415,6.815498,-7.057830,-0.032828,-0.081165,0.076708,135.982422,-0.273981,-1.473691
8031,0.060817,6.818663,-7.058414,-0.034811,-0.070475,0.081158,135.981323,-0.273992,-1.477340
8032,0.057016,6.814583,-7.065344,-0.007061,-0.084665,0.064344,135.980637,-0.273818,-1.480880
8033,0.059748,6.812045,-7.069507,0.002466,-0.081983,0.063874,135.980576,-0.273305,-1.484347
8034,0.056737,6.815347,-7.071858,0.003370,-0.082054,0.062470,135.980682,-0.272803,-1.487761
8035,0.056067,6.813576,-7.073554,0.019624,-0.077198,0.056733,135.981079,-0.272275,-1.491034
8036,0.052579,6.811320,-7.070479,0.027097,-0.090380,0.049882,135.981873,-0.271501,-1.494253
8037,0.057908,6.810182,-7.064715,0.018942,-0.092559,0.057930,135.982651,-0.270557,-1.497664
8038,0.061698,6.813050,-7.064291,0.016246,-0.072053,0.067426,135.983261,-0.270036,-1.501073
8039,0.064439,6.813803,-7.063882,-0.001728,-0.063054,0.063998,135.983521,-0.269938,-1.504213
8040,0.065698,6.810676,-7.065057,-0.008165,-0.074120,0.074262,135.983368,-0.269896,-1.507458
8041,0.067765,6.812318,-7.068759,-0.010148,-0.063731,0.075379,135.983078,-0.269976,-1.510849
8042,0.063207,6.806973,-7.071723,0.001128,-0.061152,0.064662,135.982941,-0.270101,-1.513973
8043,0.058678,6.809593,-7.067713,-0.023110,-0.072171,0.058453,135.982590,-0.269929,-1.516993
8044,0.055677,6.800117,-7.066421,0.006591,-0.086006,0.064779,135.982330,-0.269461,-1.520302
8045,0.053579,6.800108,-7.062120,0.002600,-0.087129,0.050008,135.982498,-0.268715,-1.523683
8046,0.055267,6.805049,-7.059208,-0.009205,-0.080224,0.055149,135.982407,-0.267927,-1.526881
8047,0.062607,6.809394,-7.057036,-0.008966,-0.055340,0.080941,135.982117,-0.267878,-1.530083
8048,0.063310,6.802999,-7.057973,0.014156,-0.056897,0.094693,135.982224,-0.268567,-1.533488
8049,0.051519,6.817251,-7.052193,-0.035207,-0.074221,0.068783,135.981888,-0.268889,-1.536965
8050,0.065782,6.812028,-7.055296,-0.011669,-0.036788,0.105324,135.981125,-0.269575,-1.540338
8051,0.062719,6.807783,-7.054861,0.002858,-0.049557,0.098940,135.980988,-0.270906,-1.543786
8052,0.042648,6.808009,-7.051369,-0.016844,-0.092163,0.053143,135.980774,-0.270969,-1.547250
8053,0.057147,6.812792,-7.055816,-0.019291,-0.055686,0.080962,135.980194,-0.270750,-1.550570
8054,0.074810,6.799229,-7.062215,0.028604,-0.020096,0.120156,135.980347,-0.272171,-1.553858
8055,0.052472,6.808367,-7.059868,-0.004616,-0.070572,0.061963,135.980759,-0.273193,-1.557091
8056,0.060914,6.812375,-7.059001,-0.010431,-0.059306,0.090887,135.980530,-0.273407,-1.560427
8057,0.083033,6.811026,-7.062092,0.006423,-0.028250,0.132653,135.980469,-0.274947,-1.564120
8058,0.060155,6.811340,-7.055156,-0.006752,-0.081304,0.082658,135.980499,-0.276127,-1.567969
8059,0.061058,6.811964,-7.051767,-0.019528,-0.081304,0.084078,135.980072,-0.276110,-1.571851
8060,0.072179,6.808428,-7.054811,-0.004181,-0.057975,0.114346,135.979691,-0.276739,-1.575842
8061,0.061719,6.810442,-7.054644,-0.016195,-0.067974,0.079125,135.979370,-0.277470,-1.579620
8062,0.057025,6.806952,-7.058336,-0.005785,-0.076625,0.078546,135.979019,-0.277563,-1.583184
8063,0.063359,6.807197,-7.057137,-0.017715,-0.066386,0.082217,135.978653,-0.277711,-1.586767
8064,0.052235,6.811774,-7.054939,-0.016348,-0.092833,0.062567,135.978104,-0.277480,-1.590347
8065,0.055085,6.807273,-7.057047,0.012926,-0.092895,0.071551,135.978058,-0.276807,-1.594105
8066,0.056172,6.805556,-7.055939,0.011255,-0.099505,0.070968,135.978485,-0.276152,-1.598042
8067,0.048840,6.808779,-7.057766,0.014078,-0.114703,0.054733,135.978928,-0.275041,-1.602029
8068,0.053881,6.806846,-7.064781,0.044351,-0.108395,0.066898,135.979919,-0.273776,-1.606071
8069,0.056763,6.801174,-7.067970,0.063769,-0.097349,0.061059,135.981750,-0.272792,-1.609987
8070,0.055129,6.810719,-7.063682,0.027995,-0.095791,0.064045,135.983292,-0.271926,-1.613724
8071,0.057815,6.802710,-7.067593,0.061146,-0.082256,0.072961,135.984787,-0.271379,-1.617428
8072,0.063048,6.801904,-7.063880,0.046935,-0.057268,0.077685,135.986618,-0.271451,-1.620849
8073,0.061656,6.802609,-7.059328,0.038370,-0.049462,0.080933,135.988037,-0.272008,-1.623986
8074,0.062752,6.803545,-7.061480,0.030886,-0.050446,0.081415,135.989212,-0.272691,-1.627090
8075,0.060059,6.799880,-7.062364,0.038281,-0.053302,0.065084,135.990372,-0.273144,-1.630047
8077,0.055924,6.800410,-7.058704,0.012378,-0.055993,0.051949,135.991226,-0.273189,-1.632715
8078,0.055391,6.801121,-7.055582,-0.003508,-0.064711,0.053894,135.991394,-0.272967,-1.635382
8079,0.057360,6.800207,-7.058316,-0.019007,-0.060533,0.054927,135.991028,-0.272726,-1.638137
8080,0.053433,6.801913,-7.053570,-0.035096,-0.059476,0.053121,135.990143,-0.272539,-1.640822
8081,0.054275,6.803314,-7.055124,-0.035977,-0.059191,0.062505,135.988968,-0.272455,-1.643582
8082,0.053285,6.808627,-7.058287,-0.041672,-0.061297,0.065022,135.987701,-0.272488,-1.646506
8083,0.056202,6.807506,-7.060040,-0.025965,-0.047579,0.069422,135.986572,-0.272739,-1.649378
8084,0.050536,6.806144,-7.056404,-0.014656,-0.062573,0.062437,135.985916,-0.272946,-1.652234
8085,0.056927,6.806476,-7.059422,-0.010430,-0.056895,0.075333,135.985519,-0.273110,-1.655269
8086,0.058950,6.804673,-7.056489,-0.015436,-0.051129,0.073313,135.985092,-0.273536,-1.658302
8087,0.067388,6.807989,-7.054656,-0.021343,-0.038107,0.096352,135.984497,-0.274432,-1.661369
8088,0.068478,6.806849,-7.054272,-0.025530,-0.049863,0.102854,135.983734,-0.275684,-1.664775
8089,0.064411,6.807114,-7.055190,-0.020787,-0.057353,0.085001,135.982971,-0.276575,-1.668269
8090,0.061493,6.808004,-7.053196,-0.024802,-0.054621,0.078758,135.982239,-0.277129,-1.671528
8091,0.059918,6.804687,-7.057194,-0.015445,-0.055138,0.067785,135.981567,-0.277511,-1.674555
8092,0.053062,6.797690,-7.057063,0.006972,-0.077306,0.041630,135.981445,-0.277191,-1.677401
8093,0.051805,6.800470,-7.055645,0.005941,-0.064555,0.028465,135.981659,-0.276302,-1.679884
8094,0.056691,6.795547,-7.057233,0.023990,-0.047877,0.046403,135.982178,-0.275822,-1.682083
8095,0.055471,6.800966,-7.061124,0.023267,-0.054913,0.044002,135.982971,-0.275637,-1.684358
8096,0.053665,6.805157,-7.056225,0.004116,-0.064673,0.046442,135.983444,-0.275251,-1.686826
8097,0.051646,6.812451,-7.056398,-0.014153,-0.064205,0.042368,135.983292,-0.274735,-1.689383
8098,0.049569,6.808788,-7.058476,-0.003689,-0.065359,0.044488,135.983002,-0.274188,-1.691925
8099,0.051173,6.811976,-7.056405,-0.017498,-0.063291,0.046363,135.982666,-0.273698,-1.694504
8100,0.053703,6.803289,-7.057063,0.003798,-0.071536,0.051798,135.982452,-0.273219,-1.697242
8101,0.052259,6.798466,-7.060333,0.031370,-0.072918,0.044523,135.983047,-0.272603,-1.700070
8102,0.059855,6.796738,-7.061758,0.039119,-0.055222,0.073920,135.984238,-0.272439,-1.702973
8103,0.058029,6.799260,-7.062278,0.029690,-0.072744,0.062596,135.985397,-0.272486,-1.706091
8104,0.054943,6.805372,-7.062107,0.022010,-0.079249,0.050116,135.986282,-0.271970,-1.709202
8105,0.050775,6.814007,-7.064250,0.009287,-0.080224,0.040181,135.986816,-0.271104,-1.712132
8106,0.053861,6.821769,-7.061319,-0.025425,-0.071873,0.051205,135.986557,-0.270339,-1.714988
8107,0.048061,6.816769,-7.061534,-0.005208,-0.086822,0.041309,135.986053,-0.269508,-1.717935
8108,0.049596,6.815539,-7.058611,-0.003725,-0.087837,0.047782,135.985931,-0.268446,-1.721026
8109,0.053343,6.813629,-7.058900,-0.002112,-0.085694,0.057306,135.985840,-0.267584,-1.724295
8110,0.056161,6.806024,-7.055578,-0.003503,-0.077878,0.066496,135.985764,-0.267057,-1.727673
8111,0.052743,6.803965,-7.057685,0.018872,-0.091004,0.065871,135.986038,-0.266565,-1.731215
8112,0.055207,6.805541,-7.055474,0.012463,-0.082566,0.074074,135.986572,-0.266105,-1.734903
8113,0.056464,6.806344,-7.060394,0.022008,-0.075256,0.079817,135.987167,-0.265996,-1.738575
8114,0.057110,6.805293,-7.062670,0.020905,-0.075417,0.088807,135.987900,-0.266142,-1.742341
8115,0.059280,6.811050,-7.060836,0.003193,-0.073945,0.093072,135.988327,-0.266458,-1.746251
8116,0.059309,6.806876,-7.058657,-0.009447,-0.073954,0.090038,135.988235,-0.266806,-1.750158
8117,0.057241,6.807199,-7.056888,-0.019773,-0.075346,0.084192,135.987762,-0.267034,-1.753976
8118,0.054778,6.808227,-7.053198,-0.021558,-0.083602,0.079104,135.987091,-0.267020,-1.757774
8119,0.052890,6.810894,-7.049502,-0.028232,-0.090567,0.067611,135.986282,-0.266631,-1.761550
8120,0.053000,6.806564,-7.052986,-0.007071,-0.073459,0.075661,135.985703,-0.266324,-1.765166
8121,0.054453,6.810629,-7.058150,-0.000277,-0.065800,0.078652,135.985596,-0.266442,-1.768629
8122,0.055134,6.810022,-7.063319,0.010008,-0.066015,0.064736,135.985779,-0.266523,-1.771874
8123,0.054327,6.811840,-7.067435,0.005283,-0.052543,0.058460,135.986038,-0.266528,-1.774723
8124,0.054680,6.807282,-7.070913,0.009562,-0.053375,0.068392,135.986313,-0.266728,-1.777471
8125,0.054301,6.805436,-7.067662,0.002156,-0.067925,0.052326,135.986511,-0.266672,-1.780322
