seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-0.774429,-0.399021,9.863005,-2.750933,24.651802,3.014248,-2.222762,3.873676,0.114994
115,-0.954370,-0.424393,9.855100,-2.111184,24.206720,3.041862,-2.298638,4.691291,0.183903
116,-1.090612,-0.472317,9.848160,-1.011815,23.485620,3.053023,-2.344514,5.489576,0.253508
117,-1.261282,-0.484531,9.815569,-0.434974,23.819696,2.105525,-2.363109,6.280818,0.307372
118,-1.389132,-0.478086,9.788050,0.016782,23.642704,1.439413,-2.366929,7.073580,0.333974
119,-1.485312,-0.475037,9.787864,0.408211,23.378172,1.191893,-2.358296,7.858362,0.345609
120,-1.621107,-0.455260,9.774871,0.631321,24.132889,1.082126,-2.340170,8.651062,0.351098
121,-1.765409,-0.419350,9.728306,0.982925,24.069834,0.398829,-2.314525,9.454739,0.343048
122,-1.900685,-0.395708,9.734231,1.232340,23.180096,0.858969,-2.279404,10.242402,0.332296
123,-1.997054,-0.380901,9.684488,1.675748,21.409590,0.826386,-2.231183,10.986057,0.331114
124,-2.114073,-0.358376,9.663394,2.021944,20.525265,1.071962,-2.168593,11.685640,0.336028
125,-2.251126,-0.376795,9.667457,2.230766,19.810726,1.191417,-2.095024,12.358822,0.349023
126,-2.336323,-0.354270,9.659472,2.655892,18.005322,1.531243,-2.008462,12.990283,0.372389
127,-2.395032,-0.373953,9.634473,2.522310,15.707664,1.216930,-1.915916,13.553391,0.399685
128,-2.459426,-0.345922,9.607813,2.697780,14.085086,0.802809,-1.824625,14.050759,0.417651
129,-2.572452,-0.363275,9.598573,2.566353,13.537636,0.122598,-1.736593,14.511382,0.418814
130,-2.566911,-0.353825,9.518879,2.662265,13.052172,-0.528485,-1.654654,14.954140,0.398263
131,-2.637371,-0.339515,9.477078,2.752684,15.445219,-1.155674,-1.575637,15.428105,0.355325
132,-2.753689,-0.323790,9.429984,2.717487,18.936977,-1.698536,-1.502164,15.999640,0.289927
133,-2.837689,-0.333842,9.369557,2.456788,21.990297,-1.986394,-1.439056,16.679935,0.207683
134,-2.959787,-0.335091,9.307214,2.179064,25.350977,-2.457151,-1.390524,17.466850,0.109825
135,-3.141637,-0.301323,9.307450,1.601868,28.309658,-2.315852,-1.360157,18.358967,0.003658
136,-3.321080,-0.354959,9.266844,0.725987,29.682142,-1.639064,-1.351695,19.323597,-0.090182
137,-3.473589,-0.349289,9.212007,0.764317,29.530645,-1.675409,-1.355234,20.308817,-0.173723
138,-3.647712,-0.336325,9.177968,0.565414,28.586477,-2.075754,-1.365531,21.275602,-0.265165
139,-3.815545,-0.312863,9.163542,0.691326,27.314142,-1.327716,-1.376059,22.205584,-0.350217
140,-3.938858,-0.326150,9.080358,1.412415,25.139448,-0.801147,-1.364554,23.078653,-0.411286
141,-4.051756,-0.269994,9.013710,1.694325,23.195210,-1.255219,-1.335912,23.883156,-0.469279
142,-4.155115,-0.276336,8.987869,1.027036,21.152725,-1.177109,-1.316480,24.621115,-0.532462
143,-4.225606,-0.278485,8.922127,1.061444,20.013315,-0.578122,-1.302599,25.306339,-0.582048
144,-4.279249,-0.297222,8.851305,1.351396,19.962179,-0.268966,-1.276381,25.972088,-0.614329
145,-4.399916,-0.311848,8.802998,1.353576,21.016478,-0.936274,-1.248680,26.654436,-0.653503
146,-4.510967,-0.282438,8.751146,1.977074,21.705553,-1.241827,-1.219457,27.365484,-0.711453
147,-4.636125,-0.240776,8.658643,2.778598,22.649408,-1.527939,-1.172547,28.103580,-0.780992
148,-4.796869,-0.252096,8.643943,2.490883,22.663754,-1.684749,-1.121938,28.857542,-0.859053
149,-4.892457,-0.252504,8.579548,2.025425,20.725096,-1.924791,-1.088109,29.579363,-0.943962
150,-4.947045,-0.212489,8.508332,1.854742,18.631563,-1.430481,-1.062667,30.234106,-1.022677
151,-5.036613,-0.242499,8.471831,0.939164,16.502850,-1.105403,-1.047392,30.818789,-1.084246
152,-5.067051,-0.259151,8.436613,0.694199,14.742771,-0.749853,-1.044559,31.338879,-1.131479
153,-5.117382,-0.228507,8.344891,1.057482,15.568570,-0.910374,-1.038038,31.843479,-1.174742
154,-5.241716,-0.187166,8.287951,1.024912,18.110630,-0.522231,-1.024653,32.404259,-1.214845
155,-5.371464,-0.154472,8.224064,1.278489,21.483438,0.772589,-0.991069,33.064114,-1.223693
156,-5.480271,-0.165231,8.129689,1.501788,24.583862,1.514243,-0.928112,33.832405,-1.193429
157,-5.605656,-0.157909,8.036779,1.835235,27.112827,2.119155,-0.840339,34.694801,-1.136254
158,-5.781386,-0.181651,8.000508,1.700459,27.707035,2.972013,-0.730509,35.609489,-1.047796
159,-5.860775,-0.176502,7.903738,2.004601,25.972979,2.726212,-0.607288,36.505142,-0.943271
160,-5.958162,-0.188849,7.851389,1.763222,23.086498,1.296661,-0.500042,37.323353,-0.869269
161,-6.054388,-0.179309,7.796721,1.770980,21.034952,1.018699,-0.415798,38.058952,-0.827936
162,-6.148574,-0.167883,7.723045,1.201202,19.298258,0.453540,-0.350365,38.731293,-0.802353
163,-6.177392,-0.150439,7.632105,1.108901,17.925526,-0.187677,-0.311169,39.351677,-0.801287
164,-6.254587,-0.176530,7.572683,0.579388,17.301702,-1.080472,-0.303124,39.938660,-0.832823
165,-6.319237,-0.172485,7.494500,0.356318,17.277086,-1.364925,-0.324652,40.514729,-0.890365
166,-6.412874,-0.158423,7.430227,-0.126760,17.596848,-1.814760,-0.369613,41.095608,-0.965038
167,-6.501893,-0.154187,7.362808,-0.278426,17.876030,-1.790279,-0.432967,41.686363,-1.050669
168,-6.591157,-0.141457,7.295846,0.261645,19.011414,-1.520938,-0.487376,42.300678,-1.131570
169,-6.661472,-0.132534,7.214898,0.600171,19.958410,-1.068272,-0.517966,42.949745,-1.197925
170,-6.744622,-0.149858,7.126909,0.581471,20.864466,-0.753429,-0.532759,43.629807,-1.248183
171,-6.803716,-0.134921,7.026267,1.094505,21.340931,-0.397317,-0.529647,44.332996,-1.283900
172,-6.879119,-0.153233,6.942397,1.336736,21.837303,0.477591,-0.494158,45.052589,-1.291026
173,-6.985260,-0.159330,6.875414,1.172325,21.843784,1.225125,-0.429537,45.780766,-1.258944
174,-7.097197,-0.141186,6.795617,1.203350,21.859243,1.885897,-0.341128,46.509468,-1.191194
175,-7.162966,-0.136624,6.694155,1.646681,21.713640,2.729159,-0.215313,47.236019,-1.083841
176,-7.251528,-0.126763,6.614199,2.034850,21.779385,2.929411,-0.052557,47.961086,-0.946467
177,-7.317748,-0.083327,6.514325,2.113917,22.083126,2.103089,0.111245,48.692059,-0.819731
178,-7.379161,-0.043679,6.391772,1.610422,21.833307,0.909078,0.233772,49.423801,-0.739758
179,-7.455845,-0.051804,6.303518,1.121637,22.095373,0.057126,0.302437,50.155827,-0.709549
180,-7.575061,-0.066584,6.228847,-0.181153,21.937359,-1.808923,0.287263,50.889816,-0.749573
181,-7.649986,-0.077200,6.128820,-1.673969,21.627558,-2.801720,0.164170,51.616150,-0.867884
182,-7.739580,-0.092926,6.054207,-1.552381,20.771935,-2.324575,0.002431,52.322891,-1.005019
183,-7.789854,-0.148536,5.976905,-1.551298,19.871761,-1.898470,-0.142658,53.000172,-1.122422
184,-7.832961,-0.125515,5.873522,-1.306491,19.026770,-2.214967,-0.285616,53.648197,-1.241259
185,-7.854023,-0.114899,5.766471,-0.387610,18.889008,-1.630401,-0.407161,54.279705,-1.356673
186,-7.876910,-0.136209,5.659220,1.239700,19.497686,-0.610933,-0.452239,54.919167,-1.429364
187,-7.917896,-0.137521,5.531711,1.391868,21.389278,-0.904825,-0.452507,55.600391,-1.483001
188,-8.025876,-0.098441,5.405181,1.583826,24.066553,-1.006141,-0.459005,56.357674,-1.550689
189,-8.154620,-0.134296,5.321711,1.781294,26.408842,0.046378,-0.437391,57.198750,-1.591892
190,-8.330044,-0.131306,5.262366,1.630042,25.847860,0.528324,-0.375233,58.069683,-1.585532
191,-8.473355,-0.136601,5.195310,0.747594,21.805328,0.071826,-0.327285,58.863888,-1.575731
192,-8.555903,-0.146804,5.142622,-0.283608,15.582731,-0.431626,-0.335686,59.486965,-1.594546
193,-8.533522,-0.158156,5.088226,-0.782137,8.477448,-0.517880,-0.384876,59.887852,-1.630980
194,-8.504015,-0.154718,5.032359,-1.299267,1.722220,-0.947739,-0.464036,60.057655,-1.682356
195,-8.416147,-0.171895,4.981334,-1.344720,-2.112904,-0.951990,-0.562983,60.050846,-1.745712
196,-8.362354,-0.142426,4.970914,-1.056506,-2.974249,-0.886960,-0.654556,59.965748,-1.805244
197,-8.367220,-0.141038,4.983114,-0.751314,-2.758604,-0.640003,-0.726634,59.869907,-1.853724
198,-8.374841,-0.158082,4.996632,-0.480253,-2.292535,-0.478890,-0.777335,59.785488,-1.888630
199,-8.373590,-0.157331,5.017740,-0.234361,-2.105647,-0.225514,-0.807636,59.712032,-1.909920
200,-8.367575,-0.165722,5.033173,-0.087131,-2.245090,-0.054969,-0.819226,59.639469,-1.917142
201,-8.357802,-0.164931,5.036481,0.029669,-2.395228,0.020052,-0.819291,59.562111,-1.916108
202,-8.338823,-0.146384,5.040638,0.229293,-2.481292,0.114360,-0.809207,59.480877,-1.909416
203,-8.363116,-0.155186,5.063596,0.239880,-2.436977,0.099484,-0.793412,59.398979,-1.900154
204,-8.355555,-0.137073,5.070318,0.328703,-2.190857,-0.013377,-0.779726,59.321873,-1.895261
205,-8.376111,-0.115183,5.095079,0.250242,-1.952555,0.006701,-0.768695,59.252827,-1.893654
206,-8.368073,-0.120754,5.108734,0.089527,-2.245056,0.301986,-0.752836,59.182919,-1.881785
207,-8.341725,-0.124981,5.114765,-0.077825,-2.187507,0.505873,-0.728503,59.109238,-1.853670
209,-8.327276,-0.113294,5.115482,-0.106514,-1.822041,0.791006,-0.694110,59.042667,-1.809997
210,-8.313685,-0.132014,5.114085,-0.075577,-1.758750,0.864630,-0.650032,58.983315,-1.755044
211,-8.296193,-0.107520,5.107115,0.023730,-1.422598,0.628086,-0.608596,58.930588,-1.705674
212,-8.327211,-0.101013,5.124131,0.042146,-1.032353,0.488657,-0.575933,58.889847,-1.668813
213,-8.349125,-0.101612,5.148679,0.247927,-0.815124,0.444358,-0.544849,58.859207,-1.638149
214,-8.352268,-0.095763,5.161743,0.017738,-0.873148,-0.093789,-0.530321,58.831120,-1.626347
215,-8.343087,-0.084758,5.162727,-0.323249,-1.034314,-0.582257,-0.553531,58.799236,-1.647524
216,-8.325054,-0.101721,5.167552,-0.403808,-1.457937,-0.168091,-0.585598,58.757576,-1.670852
217,-8.283949,-0.116020,5.157125,-0.374450,-1.532790,0.058542,-0.600725,58.707714,-1.673375
218,-8.290973,-0.114673,5.169406,-0.414397,-1.394825,-0.117207,-0.614628,58.658905,-1.674260
219,-8.289080,-0.118901,5.175475,-0.209893,-1.328979,0.099916,-0.624700,58.613510,-1.673870
220,-8.296245,-0.124656,5.187770,-0.011076,-1.218910,0.495825,-0.611373,58.571156,-1.653940
221,-8.318154,-0.127396,5.205696,-0.051716,-1.151705,0.095061,-0.595636,58.531757,-1.634269
222,-8.321761,-0.112721,5.217285,-0.023761,-1.359519,-0.095714,-0.596202,58.489902,-1.633457
223,-8.286652,-0.111645,5.191529,-0.178592,-1.526148,-0.099940,-0.604068,58.441765,-1.638728
224,-8.285213,-0.097112,5.185496,-0.294327,-1.449687,0.042095,-0.612661,58.392155,-1.639562
225,-8.288693,-0.095499,5.192660,-0.304320,-1.383880,0.222430,-0.614659,58.344990,-1.630191
226,-8.263382,-0.088844,5.193224,-0.260426,-1.356894,0.408544,-0.606241,58.299423,-1.609239
227,-8.278855,-0.085491,5.199081,-0.387554,-1.156646,0.276853,-0.597848,58.257660,-1.586678
228,-8.298570,-0.087283,5.213309,-0.322524,-1.111322,0.231624,-0.595358,58.219933,-1.569830
229,-8.278522,-0.091828,5.224408,-0.280981,-1.412105,0.361488,-0.588774,58.177982,-1.550248
230,-8.263451,-0.097711,5.224092,-0.346080,-1.574120,0.299489,-0.580674,58.128342,-1.528410
231,-8.272490,-0.089941,5.228248,-0.406894,-1.458447,0.207700,-0.578821,58.077885,-1.511444
232,-8.256701,-0.083324,5.232616,-0.369513,-1.496222,0.412911,-0.574379,58.028748,-1.490960
233,-8.259009,-0.073181,5.241709,-0.398558,-1.488994,1.018874,-0.548206,57.979202,-1.445005
234,-8.271096,-0.078332,5.253913,-0.367336,-1.231220,1.292255,-0.498770,57.934227,-1.371627
235,-8.262087,-0.064182,5.272480,-0.297276,-1.297546,1.082909,-0.446155,57.892387,-1.296453
236,-8.236680,-0.059710,5.259917,-0.012772,-1.468670,0.892735,-0.398355,57.846554,-1.233906
237,-8.233863,-0.048358,5.261267,0.258998,-1.155893,0.838636,-0.347936,57.802998,-1.179185
238,-8.218224,-0.056410,5.265426,0.500096,-0.819606,0.788978,-0.291939,57.770206,-1.127955
239,-8.217913,-0.045631,5.258056,0.441665,-0.979215,0.710184,-0.236417,57.740349,-1.080867
240,-8.242327,-0.045536,5.255082,0.380448,-0.878647,0.779178,-0.183232,57.709469,-1.034168
241,-8.245795,-0.018326,5.261343,0.291812,-0.488634,0.929322,-0.126890,57.686764,-0.980767
242,-8.236045,-0.023940,5.264062,0.317644,-0.354373,1.212476,-0.060273,57.672768,-0.913958
243,-8.242822,-0.038949,5.266625,0.196060,-0.301787,1.114612,0.009570,57.661850,-0.841432
244,-8.249068,-0.030738,5.276374,0.171433,0.041972,0.586739,0.060476,57.657520,-0.788430
245,-8.241201,-0.021609,5.278905,0.294321,0.263531,0.448271,0.095495,57.662598,-0.756171
246,-8.243229,-0.049104,5.280258,0.215727,0.169297,0.215244,0.121487,57.669769,-0.735469
247,-8.264050,-0.045241,5.290717,-0.143428,-0.048496,-0.568179,0.113405,57.671810,-0.746461
248,-8.262045,-0.020912,5.285756,-0.224830,-0.322754,-0.970252,0.066742,57.665668,-0.794422
249,-8.247319,-0.022243,5.271325,-0.116495,-0.540781,-0.912787,0.011473,57.651287,-0.853106
250,-8.244628,-0.032679,5.269470,-0.202732,-0.623281,-1.025341,-0.044820,57.631870,-0.913449
251,-8.242947,-0.040798,5.268917,-0.196700,-0.680481,-0.831302,-0.100233,57.610104,-0.971181
252,-8.234102,-0.054893,5.259350,-0.004968,-0.745396,-0.429581,-0.136628,57.586308,-1.010307
253,-8.230546,-0.052841,5.260133,0.088898,-0.512170,-0.336922,-0.155257,57.565300,-1.034034
254,-8.246848,-0.056733,5.281054,0.223023,-0.155248,0.083773,-0.156649,57.554176,-1.041843
255,-8.255536,-0.057390,5.294274,0.278787,-0.110531,0.194079,-0.140984,57.549755,-1.033191
256,-8.257309,-0.042697,5.303366,0.089027,-0.355222,-0.078360,-0.131792,57.542004,-1.029563
257,-8.251718,-0.038468,5.293576,-0.166702,-0.511582,-0.183008,-0.139879,57.527550,-1.037614
258,-8.240625,-0.033722,5.292802,-0.193231,-0.625262,-0.158866,-0.154751,57.508587,-1.048133
259,-8.237459,-0.025653,5.289708,-0.327973,-0.678791,-0.610153,-0.183454,57.486797,-1.071866
260,-8.239428,-0.022256,5.281350,-0.353613,-0.552670,-0.654747,-0.227760,57.466213,-1.110940
261,-8.246873,-0.037996,5.281010,-0.222412,-0.409266,-0.515601,-0.267820,57.450081,-1.147072
262,-8.245742,-0.025111,5.289918,0.055512,-0.202182,-0.459462,-0.295978,57.439823,-1.177179
263,-8.244053,-0.031500,5.287071,0.087672,-0.217152,-0.273505,-0.312663,57.432781,-1.199807
264,-8.228670,-0.040243,5.276043,0.070095,-0.297756,-0.231936,-0.323145,57.424152,-1.215366
265,-8.225144,-0.054244,5.278068,0.098361,-0.281141,-0.248895,-0.332791,57.414455,-1.230145
266,-8.229605,-0.037268,5.271320,0.031884,-0.185458,-0.221491,-0.342812,57.406639,-1.244615
267,-8.221473,-0.059008,5.268988,0.017264,-0.141365,-0.160099,-0.351887,57.401154,-1.256359
268,-8.211419,-0.076667,5.279334,0.150969,-0.100766,-0.145333,-0.357004,57.397068,-1.265760
269,-8.219388,-0.070953,5.286165,0.147139,-0.142623,-0.105438,-0.358530,57.392990,-1.273470
270,-8.240926,-0.050864,5.288740,0.110502,-0.083845,-0.142145,-0.360648,57.389194,-1.281083
271,-8.245337,-0.051998,5.305292,0.275548,0.075052,-0.037527,-0.358893,57.389023,-1.286638
272,-8.259491,-0.045501,5.307912,0.221486,0.048330,-0.061427,-0.353207,57.391064,-1.289722
273,-8.264903,-0.023576,5.295592,0.161936,-0.086326,-0.082020,-0.350548,57.390423,-1.294151
274,-8.256270,-0.032949,5.296373,0.181911,-0.342620,0.178073,-0.342248,57.383282,-1.291100
275,-8.233933,-0.031274,5.291833,0.218395,-0.471494,0.384597,-0.320803,57.369770,-1.273560
276,-8.231345,-0.038252,5.285269,0.077539,-0.647954,0.150434,-0.301790,57.351170,-1.256839
277,-8.214875,-0.041083,5.284731,0.018371,-0.780894,-0.100560,-0.298700,57.327343,-1.255067
278,-8.222461,-0.047106,5.293163,-0.144118,-0.765530,-0.198342,-0.308347,57.301556,-1.264039
279,-8.214783,-0.033497,5.287607,-0.124299,-0.636685,-0.341131,-0.326619,57.278141,-1.280437
280,-8.208910,-0.050665,5.296430,-0.096884,-0.732371,-0.223676,-0.344741,57.255257,-1.297598
281,-8.192203,-0.051988,5.294567,-0.087256,-0.758223,0.143244,-0.349660,57.230415,-1.299798
282,-8.192685,-0.027202,5.295465,-0.242465,-0.785401,0.153782,-0.347225,57.204708,-1.290366
283,-8.190812,-0.028590,5.291525,-0.295416,-0.733770,-0.039352,-0.352991,57.179413,-1.286560
284,-8.198490,-0.047227,5.293598,-0.269268,-0.425606,-0.007578,-0.363427,57.160088,-1.287780
285,-8.209931,-0.036148,5.294811,-0.268404,-0.147442,-0.046353,-0.373685,57.150528,-1.289324
286,-8.217495,-0.027847,5.304295,-0.224615,-0.106712,-0.221845,-0.388781,57.146267,-1.297511
287,-8.236388,-0.048457,5.304603,0.059235,0.010053,0.150779,-0.393354,57.144642,-1.299674
288,-8.239344,-0.047724,5.300932,0.274659,0.236664,0.367292,-0.374461,57.148815,-1.283809
289,-8.237366,-0.024597,5.307542,0.363571,0.308311,0.288522,-0.346983,57.157970,-1.263763
290,-8.232817,-0.024855,5.308228,0.490361,0.151445,0.461619,-0.313448,57.165707,-1.240789
291,-8.229275,-0.020427,5.299123,0.405409,0.204073,0.261876,-0.279878,57.171684,-1.218604
292,-8.217999,-0.005769,5.300860,0.329172,0.268990,0.137625,-0.257370,57.179604,-1.206390
293,-8.217835,-0.000584,5.309647,0.196803,0.060065,0.105547,-0.242356,57.185108,-1.198956
294,-8.230008,-0.023266,5.311528,-0.033653,-0.217899,-0.063478,-0.238533,57.182480,-1.197642
295,-8.232546,-0.028101,5.309324,-0.366915,-0.428400,-0.524831,-0.260337,57.171650,-1.215644
296,-8.221229,-0.026176,5.303861,-0.359181,-0.647267,-0.535034,-0.299674,57.153645,-1.248058
297,-8.201826,-0.034469,5.296400,-0.273572,-0.759113,-0.709899,-0.342140,57.130096,-1.286059
298,-8.209901,-0.040034,5.305063,-0.150967,-0.559037,-0.660359,-0.384327,57.107979,-1.327868
299,-8.208695,-0.030998,5.312535,0.011612,-0.536299,-0.419394,-0.414269,57.089611,-1.360763
300,-8.212153,-0.033846,5.314166,0.112230,-0.463105,-0.320291,-0.431058,57.072868,-1.383222
301,-8.225385,-0.049968,5.325050,0.084627,-0.243776,-0.149833,-0.439735,57.061008,-1.397469
302,-8.241979,-0.040721,5.344972,-0.153985,-0.232877,-0.062353,-0.446253,57.053047,-1.403859
303,-8.223741,-0.052867,5.338944,-0.416540,-0.662748,-0.228170,-0.463048,57.038078,-1.412542
304,-8.208291,-0.051412,5.321387,-0.651572,-0.879431,-0.497147,-0.499149,57.012283,-1.434356
305,-8.201189,-0.053603,5.321521,-0.671097,-0.696664,-0.303541,-0.541374,56.985893,-1.458418
306,-8.190056,-0.045351,5.322789,-0.572295,-0.760910,-0.052394,-0.570859,56.961544,-1.468869
307,-8.161877,-0.069731,5.304076,-0.230379,-0.734084,0.008368,-0.584979,56.936607,-1.469754
308,-8.187836,-0.055396,5.311404,-0.008314,-0.196141,-0.097441,-0.590993,56.921101,-1.472184
309,-8.219114,-0.050387,5.331310,0.267940,0.345094,0.203680,-0.583987,56.923595,-1.468987
310,-8.224178,-0.047868,5.339406,0.431265,0.281710,0.183890,-0.562575,56.934113,-1.457341
312,-8.212248,-0.051429,5.329991,0.413104,0.228722,-0.055799,-0.545349,56.942619,-1.453578
313,-8.236308,-0.034043,5.335660,0.181963,0.315994,-0.166417,-0.541254,56.951679,-1.460527
314,-8.219273,-0.026850,5.318961,0.200267,0.072085,0.248357,-0.532878,56.958160,-1.458134
315,-8.186045,-0.025595,5.307511,0.342895,-0.094777,0.603219,-0.502001,56.957909,-1.432099
316,-8.175518,-0.017697,5.309732,0.466999,0.197447,0.691802,-0.455342,56.959789,-1.392540
317,-8.216143,-0.004544,5.338246,0.540710,0.430941,0.712048,-0.402687,56.970451,-1.349767
318,-8.216154,-0.006677,5.349699,0.544831,0.315262,0.726752,-0.347828,56.983040,-1.305915
319,-8.208765,-0.017092,5.354677,0.381275,0.083645,0.354440,-0.304718,56.989780,-1.272911
320,-8.210382,-0.006692,5.348478,0.141118,-0.136903,-0.177703,-0.291470,56.988918,-1.267496
321,-8.210223,-0.018383,5.340314,0.030439,-0.324222,-0.204801,-0.298361,56.981213,-1.279124
322,-8.196783,-0.035300,5.330716,-0.047479,-0.405249,-0.215849,-0.309331,56.969009,-1.291869
323,-8.214211,-0.039307,5.338121,-0.009430,-0.409366,-0.117663,-0.318711,56.955387,-1.301927
324,-8.214540,-0.031699,5.345328,0.049931,-0.447183,-0.002216,-0.320985,56.941109,-1.305445
325,-8.205476,-0.040693,5.349128,-0.003722,-0.549267,-0.115341,-0.323080,56.924492,-1.308865
326,-8.201487,-0.025144,5.348201,-0.102204,-0.598470,-0.249164,-0.334002,56.905312,-1.319792
327,-8.193635,-0.022308,5.349662,-0.068553,-0.652344,-0.125280,-0.346229,56.884438,-1.330991
328,-8.182622,-0.016659,5.345028,-0.115683,-0.611573,-0.157465,-0.356323,56.863354,-1.339378
329,-8.178405,-0.011965,5.355819,-0.050081,-0.478628,-0.058184,-0.364414,56.845165,-1.345742
330,-8.186702,-0.033610,5.362346,-0.117045,-0.722475,0.227924,-0.362677,56.825169,-1.340339
331,-8.182996,-0.025097,5.354561,-0.248701,-0.990795,-0.030819,-0.363473,56.796623,-1.334007
