seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.034825,-9.627257,0.222911,0.013026,0.058931,-0.034579,-88.636238,-0.201247,-0.026295
182,0.034346,-9.626804,0.222420,0.014640,0.074234,-0.035555,-88.635765,-0.202362,-0.028542
183,0.035115,-9.623404,0.223993,0.007113,0.074208,-0.028167,-88.635399,-0.203365,-0.031041
184,0.031172,-9.623137,0.222836,0.011133,0.077539,-0.011358,-88.635094,-0.203964,-0.033585
185,0.029438,-9.617594,0.221226,0.020301,0.088333,-0.001373,-88.634552,-0.204110,-0.036354
186,0.028707,-9.619627,0.215553,0.007589,0.100533,-0.006735,-88.634087,-0.204170,-0.039504
187,0.033789,-9.624640,0.217223,0.016564,0.086457,-0.015675,-88.633667,-0.204469,-0.042628
188,0.032551,-9.629096,0.216005,0.023116,0.081956,-0.005694,-88.632996,-0.204758,-0.045443
189,0.035641,-9.628447,0.217265,0.008260,0.078700,-0.010167,-88.632469,-0.204958,-0.048126
190,0.037339,-9.630620,0.218023,0.005525,0.074011,-0.027298,-88.632225,-0.205522,-0.050685
191,0.037975,-9.631552,0.216350,-0.007263,0.063273,-0.024319,-88.632240,-0.206327,-0.052993
192,0.033221,-9.632933,0.214820,-0.016471,0.055973,-0.003666,-88.632637,-0.206746,-0.054991
193,0.031942,-9.630489,0.218046,-0.000419,0.057630,-0.005783,-88.632912,-0.206859,-0.056888
194,0.033741,-9.625426,0.221441,0.020839,0.068222,-0.001973,-88.632561,-0.206938,-0.058988
195,0.032696,-9.627196,0.220824,0.026339,0.071341,0.010349,-88.631767,-0.206743,-0.061310
196,0.034035,-9.624347,0.225060,0.032633,0.069763,0.001661,-88.630775,-0.206486,-0.063657
197,0.034655,-9.618160,0.225901,0.041179,0.091086,-0.000378,-88.629532,-0.206401,-0.066336
198,0.038195,-9.620954,0.232721,0.048449,0.077170,-0.004821,-88.628029,-0.206420,-0.069142
199,0.037157,-9.621919,0.230776,0.040314,0.068066,-0.010867,-88.626541,-0.206624,-0.071568
200,0.038196,-9.627486,0.230686,0.017543,0.081723,-0.016843,-88.625565,-0.207026,-0.074075
201,0.037409,-9.637643,0.228646,0.013324,0.089390,-0.006555,-88.625038,-0.207347,-0.076935
202,0.034879,-9.632715,0.224612,-0.004688,0.072744,-0.014190,-88.624878,-0.207628,-0.079645
203,0.034104,-9.631491,0.218810,-0.009720,0.086474,-0.013285,-88.625107,-0.208022,-0.082309
204,0.029982,-9.634957,0.217056,-0.012003,0.083702,-0.006906,-88.625458,-0.208290,-0.085152
205,0.033328,-9.631422,0.214216,-0.007824,0.055969,-0.012173,-88.625786,-0.208552,-0.087487
206,0.032156,-9.625041,0.214422,-0.009680,0.045378,-0.022355,-88.626076,-0.209087,-0.089190
207,0.033324,-9.630435,0.222048,0.014304,0.059117,-0.019404,-88.625984,-0.209741,-0.090947
208,0.031425,-9.629556,0.219842,0.006237,0.059235,-0.022594,-88.625641,-0.210394,-0.092936
209,0.035875,-9.622947,0.220631,-0.001822,0.049777,-0.027944,-88.625565,-0.211192,-0.094773
210,0.033760,-9.625204,0.219875,-0.005790,0.054507,-0.018176,-88.625687,-0.211919,-0.096529
211,0.032689,-9.622163,0.224790,0.010631,0.057698,0.005179,-88.625603,-0.212091,-0.098403
212,0.029411,-9.622496,0.219549,-0.006558,0.056350,0.019600,-88.625519,-0.211632,-0.100294
213,0.030306,-9.620366,0.221971,-0.002293,0.056308,0.019740,-88.625664,-0.210932,-0.102155
214,0.023292,-9.624573,0.221973,0.011231,0.065956,0.023510,-88.625504,-0.210162,-0.104175
215,0.023359,-9.617318,0.227020,0.025147,0.078205,0.024399,-88.624893,-0.209306,-0.106558
216,0.029938,-9.622680,0.224861,0.013464,0.085331,0.001383,-88.624245,-0.208811,-0.109272
217,0.034510,-9.620231,0.229760,0.029413,0.081998,-0.017072,-88.623512,-0.209006,-0.112067
218,0.030805,-9.619612,0.228365,0.026470,0.089879,-0.016636,-88.622574,-0.209499,-0.114944
219,0.035209,-9.616740,0.227716,0.027323,0.095664,-0.012743,-88.621666,-0.209914,-0.118047
220,0.035642,-9.627346,0.224614,0.029104,0.089500,-0.021338,-88.620720,-0.210407,-0.121146
221,0.033230,-9.619119,0.225877,0.045168,0.085112,-0.024684,-88.619469,-0.211104,-0.124074
222,0.030408,-9.618737,0.221607,0.039487,0.079170,-0.020517,-88.618042,-0.211791,-0.126829
223,0.031840,-9.621887,0.216699,0.022430,0.083597,-0.018301,-88.617004,-0.212372,-0.129557
224,0.032807,-9.618522,0.212732,-0.001882,0.083488,-0.028552,-88.616646,-0.213086,-0.132360
225,0.031996,-9.615140,0.215844,0.001328,0.088166,-0.027340,-88.616646,-0.213948,-0.135242
226,0.028800,-9.621868,0.211221,-0.025090,0.097509,-0.017332,-88.617035,-0.214618,-0.138354
227,0.032830,-9.623040,0.215635,-0.013366,0.091174,-0.032030,-88.617668,-0.215364,-0.141518
228,0.030027,-9.623648,0.219563,-0.002930,0.082272,-0.023311,-88.617920,-0.216217,-0.144430
229,0.027740,-9.618772,0.223849,0.025548,0.082495,-0.013071,-88.617538,-0.216757,-0.147190
230,0.028840,-9.616566,0.220128,0.015954,0.074750,-0.011517,-88.616837,-0.217103,-0.149820
232,0.030178,-9.617244,0.219430,0.018057,0.070072,-0.009218,-88.616264,-0.217390,-0.152241
233,0.029635,-9.620288,0.218463,0.010105,0.077731,-0.005904,-88.615784,-0.217583,-0.154710
234,0.033211,-9.618823,0.218404,0.006740,0.069846,-0.010362,-88.615494,-0.217794,-0.157176
235,0.038489,-9.628725,0.219607,-0.008809,0.060326,-0.028901,-88.615517,-0.218396,-0.159360
236,0.038080,-9.629054,0.223457,-0.003470,0.068036,-0.025854,-88.615715,-0.219257,-0.161521
237,0.040853,-9.626060,0.227839,0.003765,0.063319,-0.033707,-88.615707,-0.220196,-0.163734
238,0.041079,-9.626049,0.228807,-0.010145,0.061799,-0.035435,-88.615799,-0.221298,-0.165846
239,0.040537,-9.627475,0.226149,-0.015050,0.057242,-0.031729,-88.616211,-0.222369,-0.167857
240,0.038032,-9.626372,0.224173,-0.023698,0.057413,-0.010023,-88.616844,-0.223019,-0.169784
241,0.035378,-9.630057,0.220517,-0.046711,0.052992,-0.004816,-88.618011,-0.223221,-0.171629
242,0.034431,-9.630775,0.220381,-0.037428,0.065271,-0.003418,-88.619408,-0.223311,-0.173603
243,0.034853,-9.628949,0.214118,-0.033868,0.071275,0.001457,-88.620583,-0.223289,-0.175879
244,0.034942,-9.631590,0.218946,-0.022151,0.074378,-0.009472,-88.621513,-0.223364,-0.178309
245,0.032726,-9.627904,0.219380,-0.009470,0.077596,-0.012039,-88.622025,-0.223662,-0.180850
246,0.034521,-9.626713,0.218446,-0.001228,0.077461,-0.020293,-88.622200,-0.224138,-0.183446
247,0.032859,-9.620798,0.219849,-0.005724,0.065395,-0.016698,-88.622299,-0.224697,-0.185842
248,0.025904,-9.621506,0.220688,-0.018481,0.061331,0.002759,-88.622696,-0.224879,-0.187959
249,0.026211,-9.619278,0.222255,-0.019573,0.065908,0.006495,-88.623322,-0.224674,-0.190075
250,0.025260,-9.625370,0.219239,-0.040855,0.062887,0.006219,-88.624329,-0.224410,-0.192216
251,0.025346,-9.625351,0.221651,-0.025552,0.059855,0.002779,-88.625420,-0.224211,-0.194257
252,0.024024,-9.629249,0.217297,-0.032113,0.059898,0.014271,-88.626373,-0.223879,-0.196246
253,0.026272,-9.632026,0.213608,-0.030579,0.070374,0.015074,-88.627411,-0.223338,-0.198405
254,0.032490,-9.627278,0.209974,-0.031398,0.066833,0.014583,-88.628433,-0.222789,-0.200679
255,0.035833,-9.615360,0.207478,-0.022288,0.080294,0.008812,-88.629311,-0.222341,-0.203121
256,0.037019,-9.612557,0.205565,-0.033469,0.081710,0.008076,-88.630226,-0.221995,-0.205814
257,0.042764,-9.617414,0.211103,-0.016832,0.082889,-0.010671,-88.631065,-0.221973,-0.208557
258,0.040144,-9.616256,0.217199,0.003336,0.069415,-0.004422,-88.631287,-0.222163,-0.211101
259,0.033869,-9.623693,0.219150,0.011801,0.075989,0.003753,-88.631020,-0.222117,-0.213524
260,0.028133,-9.630513,0.224725,0.029310,0.064253,0.014751,-88.630318,-0.221752,-0.215853
261,0.023266,-9.635021,0.225852,0.028948,0.066132,0.021441,-88.629333,-0.221097,-0.218012
262,0.016745,-9.629457,0.223673,0.019313,0.065037,0.028256,-88.628525,-0.220217,-0.220177
263,0.018703,-9.628862,0.220212,0.008657,0.064847,0.009783,-88.628052,-0.219532,-0.222326
264,0.018901,-9.626642,0.220934,0.000035,0.060255,0.001209,-88.627899,-0.219298,-0.224406
265,0.021098,-9.629972,0.221463,0.005882,0.060101,0.002209,-88.627792,-0.219193,-0.226410
266,0.022850,-9.621881,0.225213,0.029749,0.060019,0.010623,-88.627190,-0.218932,-0.228407
267,0.026387,-9.617624,0.225147,0.031072,0.059762,-0.000068,-88.626167,-0.218708,-0.230398
268,0.029742,-9.613224,0.229296,0.047803,0.058040,-0.010208,-88.624840,-0.218832,-0.232365
269,0.029315,-9.603490,0.224326,0.048276,0.053436,-0.008962,-88.623230,-0.219107,-0.234230
270,0.031691,-9.603087,0.225453,0.035600,0.057857,-0.022016,-88.621826,-0.219578,-0.236097
271,0.030026,-9.603880,0.216747,0.002780,0.053303,-0.022912,-88.621178,-0.220282,-0.237967
272,0.031786,-9.609666,0.216792,-0.002374,0.066918,-0.020120,-88.621162,-0.220951,-0.239988
273,0.031517,-9.614456,0.215110,-0.010764,0.069977,-0.003678,-88.621376,-0.221293,-0.242278
274,0.032236,-9.620281,0.212485,-0.026487,0.083632,0.000514,-88.621986,-0.221284,-0.244839
275,0.036244,-9.623699,0.212204,-0.018088,0.078765,0.003878,-88.622726,-0.221146,-0.247543
276,0.035512,-9.628560,0.217986,0.006786,0.084988,0.007566,-88.622910,-0.220889,-0.250267
277,0.035859,-9.635888,0.217767,0.010308,0.078854,0.001909,-88.622612,-0.220666,-0.252993
278,0.033025,-9.631858,0.219153,0.005398,0.082121,0.014755,-88.622337,-0.220324,-0.255668
279,0.032228,-9.631949,0.224803,0.031204,0.079187,0.013902,-88.621719,-0.219782,-0.258345
280,0.026940,-9.629499,0.223255,0.012729,0.078014,0.009492,-88.620972,-0.219329,-0.260954
281,0.027748,-9.624384,0.220366,-0.000465,0.074865,-0.002335,-88.620758,-0.219148,-0.263499
282,0.026057,-9.616143,0.221523,0.001908,0.071946,0.013220,-88.620712,-0.218908,-0.265941
283,0.019865,-9.616628,0.219001,-0.002600,0.075410,0.034591,-88.620720,-0.218052,-0.268377
284,0.019387,-9.618139,0.220442,-0.012144,0.055614,0.032544,-88.620956,-0.216881,-0.270533
285,0.019832,-9.615456,0.220203,-0.003397,0.058618,0.038247,-88.621208,-0.215656,-0.272408
286,0.017910,-9.621213,0.217771,-0.017003,0.057188,0.049493,-88.621544,-0.214147,-0.274302
287,0.018915,-9.624106,0.217434,-0.004304,0.054043,0.041187,-88.621895,-0.212592,-0.276119
288,0.026075,-9.622569,0.218163,-0.004907,0.050470,0.005363,-88.622047,-0.211774,-0.277842
289,0.025642,-9.625605,0.217921,0.000343,0.062697,0.009319,-88.622116,-0.211485,-0.279722
290,0.029793,-9.624002,0.219439,0.001949,0.056309,-0.007766,-88.622055,-0.211411,-0.281704
291,0.035469,-9.622006,0.223032,0.000547,0.051364,-0.021659,-88.622009,-0.211858,-0.283510
292,0.032424,-9.623256,0.219123,-0.027980,0.060700,-0.019991,-88.622459,-0.212507,-0.285394
293,0.032232,-9.626982,0.219489,-0.014711,0.065304,-0.019059,-88.623161,-0.213107,-0.287509
294,0.029882,-9.617629,0.215208,-0.029521,0.066959,-0.011856,-88.623886,-0.213569,-0.289725
295,0.026842,-9.623503,0.215648,-0.035867,0.071765,-0.007104,-88.624969,-0.213830,-0.292044
296,0.028086,-9.628010,0.217006,-0.017856,0.079324,-0.006058,-88.625862,-0.213989,-0.294566
297,0.029458,-9.626217,0.219919,0.000528,0.070107,0.002132,-88.626137,-0.213994,-0.297058
298,0.028537,-9.626715,0.217734,-0.005864,0.065571,0.001827,-88.626213,-0.213874,-0.299317
299,0.029290,-9.638335,0.218497,0.003291,0.059420,-0.001894,-88.626251,-0.213825,-0.301400
300,0.029280,-9.635788,0.216683,-0.006486,0.060926,0.010296,-88.626312,-0.213637,-0.303401
301,0.026107,-9.639693,0.216032,-0.016286,0.062669,0.019662,-88.626686,-0.213089,-0.305449
302,0.027167,-9.636312,0.213995,-0.028028,0.062565,0.013159,-88.627419,-0.212492,-0.307522
303,0.027061,-9.638865,0.215565,-0.030800,0.058006,0.014723,-88.628387,-0.211979,-0.309520
304,0.030369,-9.632652,0.212719,-0.047516,0.069943,0.003056,-88.629684,-0.211632,-0.311645
305,0.032170,-9.635393,0.215289,-0.025673,0.074419,-0.010073,-88.630898,-0.211691,-0.314053
306,0.035183,-9.634305,0.213051,-0.031648,0.075709,-0.017483,-88.631844,-0.212091,-0.316566
307,0.036230,-9.640108,0.212601,-0.034417,0.077162,-0.023382,-88.632935,-0.212711,-0.319129
308,0.038357,-9.639821,0.214567,-0.018861,0.086198,-0.011082,-88.633812,-0.213220,-0.321865
309,0.035686,-9.642805,0.211392,-0.026520,0.081781,-0.004387,-88.634560,-0.213411,-0.324670
310,0.032738,-9.636353,0.209998,-0.028341,0.081978,0.008975,-88.635460,-0.213270,-0.327396
311,0.027348,-9.631888,0.213747,-0.016457,0.073245,0.011149,-88.636200,-0.212873,-0.329975
312,0.022391,-9.629187,0.214013,-0.007490,0.073596,0.024141,-88.636597,-0.212227,-0.332407
313,0.025638,-9.622599,0.215142,-0.009603,0.061165,0.003429,-88.636871,-0.211714,-0.334642
314,0.029606,-9.623162,0.223410,0.024256,0.073177,-0.013208,-88.636620,-0.211823,-0.336884
315,0.030856,-9.625360,0.221992,0.021283,0.077652,-0.007695,-88.635849,-0.212112,-0.339406
316,0.031317,-9.619796,0.217649,0.017511,0.097410,-0.001346,-88.635193,-0.212193,-0.342326
317,0.036185,-9.617947,0.219180,0.008131,0.101660,-0.018867,-88.634750,-0.212451,-0.345651
318,0.034625,-9.622774,0.215546,-0.009330,0.110887,-0.024723,-88.634758,-0.213093,-0.349210
319,0.032808,-9.618524,0.212612,-0.026934,0.098784,-0.015988,-88.635353,-0.213688,-0.352719
320,0.039123,-9.612375,0.209218,-0.036343,0.101358,-0.042193,-88.636398,-0.214578,-0.356077
321,0.041807,-9.614313,0.207825,-0.047724,0.076749,-0.061926,-88.637779,-0.216242,-0.359086
322,0.038008,-9.614750,0.205587,-0.049147,0.073962,-0.046723,-88.639389,-0.217993,-0.361640
323,0.036843,-9.617101,0.205571,-0.051594,0.077118,-0.039300,-88.641060,-0.219366,-0.364192
324,0.038910,-9.618925,0.205372,-0.042310,0.078514,-0.041693,-88.642616,-0.220654,-0.366817
325,0.035406,-9.630016,0.209913,-0.030262,0.078830,-0.022869,-88.643814,-0.221668,-0.369464
326,0.033434,-9.631182,0.214941,-0.008682,0.086670,-0.002753,-88.644455,-0.222030,-0.372232
327,0.034408,-9.637296,0.220034,0.024674,0.100398,-0.002351,-88.644173,-0.222041,-0.375351
328,0.033870,-9.631206,0.226639,0.058315,0.102038,0.000714,-88.642769,-0.221988,-0.378724
329,0.033498,-9.629127,0.225422,0.054144,0.105099,0.000247,-88.640884,-0.221890,-0.382175
330,0.035739,-9.627679,0.226544,0.062741,0.103423,-0.011059,-88.638924,-0.221988,-0.385654
331,0.036229,-9.621203,0.219308,0.039154,0.104829,-0.011013,-88.637215,-0.222273,-0.389133
332,0.034498,-9.621155,0.214456,0.011653,0.085058,-0.005720,-88.636360,-0.222477,-0.392303
333,0.037266,-9.621571,0.214145,0.004167,0.077229,-0.016903,-88.636086,-0.222789,-0.395016
335,0.035725,-9.617041,0.216879,0.007894,0.071270,-0.010685,-88.635872,-0.223190,-0.397501
336,0.030685,-9.613203,0.213405,-0.008405,0.067013,-0.001620,-88.635880,-0.223340,-0.399810
337,0.031062,-9.615108,0.222575,0.012673,0.067095,-0.010280,-88.635796,-0.223485,-0.402050
338,0.030058,-9.612100,0.222791,0.016535,0.067170,-0.005720,-88.635300,-0.223699,-0.404293
339,0.027318,-9.613839,0.214791,-0.010711,0.070325,0.013246,-88.635185,-0.223519,-0.406581
340,0.028754,-9.621499,0.214111,-0.007193,0.064109,0.022681,-88.635483,-0.222867,-0.408807
341,0.027640,-9.625608,0.212172,-0.023769,0.056528,0.022653,-88.636002,-0.222063,-0.410799
342,0.031933,-9.637078,0.208298,-0.017463,0.053119,0.017225,-88.636681,-0.221355,-0.412610
343,0.036421,-9.635573,0.211510,0.000148,0.061988,0.001994,-88.636963,-0.220990,-0.414520
344,0.037644,-9.637643,0.211898,0.007412,0.052748,-0.001799,-88.636826,-0.220941,-0.416432
345,0.042221,-9.632537,0.213778,0.004113,0.061600,-0.023117,-88.636627,-0.221311,-0.418347
346,0.046504,-9.631862,0.215421,0.021149,0.065897,-0.035673,-88.636200,-0.222240,-0.420495
347,0.040900,-9.628802,0.218687,0.020167,0.066341,-0.017062,-88.635506,-0.223066,-0.422719
348,0.038020,-9.628738,0.218875,0.000544,0.061977,-0.017242,-88.635155,-0.223587,-0.424871
349,0.035731,-9.632589,0.223542,0.007878,0.071353,-0.011659,-88.635002,-0.224015,-0.427104
350,0.034177,-9.634531,0.216649,-0.006713,0.065285,-0.005279,-88.634972,-0.224243,-0.429387
351,0.034092,-9.636053,0.215687,-0.014266,0.062230,0.002734,-88.635307,-0.224235,-0.431513
352,0.034481,-9.635136,0.212679,-0.012292,0.078953,-0.007592,-88.635742,-0.224260,-0.433867
353,0.028815,-9.641644,0.212952,0.002044,0.076306,0.023049,-88.635910,-0.223941,-0.436448
354,0.031190,-9.639853,0.212750,0.006221,0.077659,0.012768,-88.635757,-0.223283,-0.438999
355,0.031341,-9.639228,0.218416,0.018440,0.091439,-0.000223,-88.635338,-0.223007,-0.441812
356,0.029809,-9.634009,0.219823,0.021234,0.102242,-0.005014,-88.634666,-0.223017,-0.445041
357,0.032379,-9.636067,0.218187,-0.000887,0.092885,-0.009575,-88.634308,-0.223183,-0.448298
358,0.032945,-9.630377,0.214810,-0.022928,0.095858,-0.018861,-88.634697,-0.223581,-0.451454
359,0.027028,-9.631160,0.218681,-0.012805,0.097854,0.000462,-88.635284,-0.223811,-0.454689
360,0.020124,-9.636053,0.220133,-0.020733,0.095311,0.033340,-88.635826,-0.223171,-0.457894
361,0.017552,-9.643877,0.223358,-0.000737,0.081789,0.048333,-88.636169,-0.221740,-0.460812
362,0.019785,-9.637110,0.219768,-0.010766,0.070893,0.040947,-88.636353,-0.220192,-0.463321
363,0.030145,-9.640408,0.219481,0.009608,0.067088,0.012476,-88.636353,-0.219247,-0.465599
364,0.036041,-9.636147,0.213553,-0.010765,0.054385,-0.000977,-88.636368,-0.219007,-0.467618
365,0.034703,-9.633042,0.211835,-0.003451,0.045302,-0.004784,-88.636604,-0.219064,-0.469281
