seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6824,6.907013,6.979998,0.124964,-0.062786,-0.105315,0.005499,89.047615,-44.775059,-44.223011
6825,6.909910,6.978886,0.124658,-0.070114,-0.098118,0.021205,89.048744,-44.775551,-44.227764
6826,6.913466,6.974984,0.122923,-0.079152,-0.093887,0.028706,89.049423,-44.776440,-44.232258
6827,6.911491,6.969252,0.124226,-0.060862,-0.094008,0.023739,89.050179,-44.777363,-44.236649
6828,6.906215,6.960194,0.124873,-0.045941,-0.078545,0.024869,89.051231,-44.778225,-44.240681
6829,6.902395,6.957572,0.126376,-0.049424,-0.084194,0.035648,89.052322,-44.779274,-44.244480
6830,6.901893,6.959423,0.126122,-0.041474,-0.089000,0.030277,89.053650,-44.780418,-44.248516
6831,6.898964,6.955867,0.124871,-0.025613,-0.095699,0.027895,89.055580,-44.781445,-44.252838
6832,6.904722,6.961119,0.127857,-0.053455,-0.086228,0.030059,89.057259,-44.782459,-44.257088
6833,6.908713,6.970597,0.124293,-0.053775,-0.105497,0.013769,89.058632,-44.783249,-44.261570
6834,6.916193,6.971176,0.120330,-0.029099,-0.118136,0.026166,89.060936,-44.783974,-44.266808
6835,6.917350,6.973762,0.120707,-0.031894,-0.122925,0.016791,89.063896,-44.784760,-44.272453
6836,6.921304,6.962682,0.123454,-0.057021,-0.124289,0.047370,89.066483,-44.785892,-44.278233
6837,6.914367,6.963006,0.122002,-0.043982,-0.123322,0.028729,89.068878,-44.787228,-44.284016
6838,6.916544,6.957605,0.126030,-0.050064,-0.105341,0.055903,89.071075,-44.788700,-44.289352
6839,6.908316,6.960841,0.128284,-0.056715,-0.092225,0.031470,89.072540,-44.790215,-44.293964
6840,6.904666,6.960507,0.123880,-0.051026,-0.099253,0.028415,89.073898,-44.791260,-44.298439
6841,6.897802,6.969931,0.125181,-0.035433,-0.089898,0.008008,89.075577,-44.791920,-44.302868
6842,6.902342,6.961759,0.126004,-0.039369,-0.095553,0.035435,89.077385,-44.792698,-44.307205
6843,6.900655,6.963465,0.124885,-0.043552,-0.089711,0.014314,89.079041,-44.793568,-44.311527
6844,6.904279,6.961439,0.124955,-0.064017,-0.090794,0.020988,89.080231,-44.794209,-44.315758
6845,6.904385,6.960639,0.126767,-0.072677,-0.079137,0.022541,89.080750,-44.794983,-44.319736
6846,6.904315,6.966567,0.125788,-0.085826,-0.088656,0.008298,89.080872,-44.795544,-44.323658
6847,6.902879,6.967232,0.124917,-0.087084,-0.088837,-0.000906,89.080925,-44.795712,-44.327827
6848,6.897676,6.970510,0.125057,-0.096437,-0.085307,-0.003268,89.080750,-44.795685,-44.331913
6849,6.894741,6.972101,0.127531,-0.090792,-0.074052,-0.008042,89.080269,-44.795544,-44.335663
6850,6.894807,6.967678,0.127301,-0.087298,-0.068536,-0.003324,89.079666,-44.795391,-44.339016
6851,6.897116,6.968283,0.124449,-0.076628,-0.067013,-0.004279,89.079185,-44.795300,-44.342197
6852,6.902956,6.972918,0.122255,-0.068735,-0.067286,-0.001635,89.078964,-44.795231,-44.345345
6853,6.908153,6.977561,0.123062,-0.054925,-0.071970,-0.007988,89.079208,-44.795109,-44.348618
6854,6.909778,6.979061,0.116822,-0.046596,-0.093948,-0.009164,89.080276,-44.794872,-44.352531
6855,6.913432,6.983899,0.116395,-0.054969,-0.099268,-0.005289,89.081779,-44.794682,-44.357071
6856,6.912332,6.984930,0.116855,-0.054741,-0.093335,-0.021789,89.083153,-44.794285,-44.361607
6857,6.904357,6.979319,0.118410,-0.067655,-0.078843,-0.012874,89.083969,-44.793751,-44.365665
6858,6.905107,6.975389,0.120240,-0.077891,-0.081004,-0.012137,89.084198,-44.793381,-44.369427
6859,6.904736,6.975965,0.120473,-0.076884,-0.066728,-0.015429,89.084068,-44.792957,-44.372910
6860,6.899697,6.970034,0.118225,-0.057145,-0.072733,-0.015020,89.084152,-44.792492,-44.376198
6861,6.900538,6.969124,0.118966,-0.070940,-0.083425,-0.000484,89.084602,-44.792271,-44.379864
6862,6.901712,6.968003,0.121882,-0.061874,-0.081932,-0.003266,89.085129,-44.792252,-44.383755
6863,6.900185,6.962234,0.116925,-0.050406,-0.088891,0.014595,89.086082,-44.792492,-44.387760
6864,6.905088,6.967594,0.120859,-0.055559,-0.088360,0.022787,89.087234,-44.793159,-44.391911
6865,6.909226,6.968741,0.123824,-0.069574,-0.085164,0.037834,89.088005,-44.794220,-44.395966
6866,6.909318,6.963611,0.122391,-0.076134,-0.086379,0.048049,89.088402,-44.795696,-44.399963
6867,6.912592,6.965503,0.117867,-0.071366,-0.103320,0.050203,89.089058,-44.797379,-44.404377
6868,6.913385,6.965888,0.120772,-0.065325,-0.098721,0.041059,89.090073,-44.798950,-44.409077
6869,6.908375,6.960003,0.124913,-0.074378,-0.089745,0.029790,89.090851,-44.800182,-44.413475
6870,6.903754,6.958271,0.122784,-0.070227,-0.084607,0.014006,89.091309,-44.800957,-44.417553
6871,6.902893,6.962025,0.129147,-0.062041,-0.060681,-0.003522,89.091507,-44.801178,-44.420967
6872,6.901005,6.963884,0.133688,-0.085175,-0.042063,-0.014420,89.090759,-44.800903,-44.423386
6873,6.902155,6.961789,0.130701,-0.106335,-0.042333,0.000038,89.088966,-44.800682,-44.425369
6874,6.903640,6.961677,0.127474,-0.100720,-0.052530,0.009554,89.087082,-44.800869,-44.427593
6875,6.908727,6.969495,0.132973,-0.118971,-0.046467,-0.000647,89.085052,-44.801044,-44.429913
6876,6.910028,6.977503,0.126230,-0.101160,-0.063957,-0.012966,89.083214,-44.800846,-44.432510
6877,6.907587,6.975801,0.122453,-0.080736,-0.079722,-0.002235,89.082565,-44.800625,-44.435886
6878,6.903620,6.978104,0.129486,-0.085903,-0.071394,-0.005927,89.082283,-44.800533,-44.439438
6879,6.905912,6.971607,0.126409,-0.073584,-0.076332,0.006109,89.082077,-44.800575,-44.442909
6880,6.902000,6.964170,0.122257,-0.049937,-0.081725,0.014781,89.082626,-44.800964,-44.446613
6881,6.900224,6.953432,0.122971,-0.059563,-0.084612,0.031479,89.083534,-44.801788,-44.450500
6882,6.902366,6.954289,0.123249,-0.060334,-0.082356,0.032227,89.084290,-44.802887,-44.454399
6883,6.905581,6.950024,0.120545,-0.052005,-0.074100,0.036453,89.084991,-44.804073,-44.458050
6884,6.903120,6.952668,0.122423,-0.063620,-0.071490,0.034463,89.085449,-44.805298,-44.461445
6885,6.905056,6.955530,0.126790,-0.081843,-0.057864,0.041133,89.085144,-44.806587,-44.464451
6886,6.908129,6.956881,0.128530,-0.074637,-0.051406,0.050181,89.084328,-44.808144,-44.466988
6887,6.903806,6.963336,0.131089,-0.068831,-0.040089,0.018000,89.083435,-44.809303,-44.469116
6888,6.903014,6.969136,0.130459,-0.074721,-0.049218,0.009954,89.082512,-44.809792,-44.471191
6889,6.902463,6.977714,0.126935,-0.059257,-0.050593,-0.007530,89.081924,-44.809860,-44.473541
6890,6.904491,6.980762,0.124555,-0.035760,-0.074022,-0.015716,89.082413,-44.809505,-44.476471
6891,6.899354,6.980541,0.123498,-0.036763,-0.072845,-0.019641,89.083641,-44.808956,-44.479939
6892,6.906699,6.973436,0.119791,-0.049470,-0.077361,0.016567,89.084694,-44.808945,-44.483467
6893,6.906792,6.974376,0.120755,-0.034914,-0.073594,0.017890,89.085762,-44.809551,-44.486988
6894,6.908961,6.969211,0.125144,-0.036818,-0.053677,0.031165,89.086662,-44.810406,-44.489956
6895,6.906708,6.962971,0.121140,-0.036602,-0.050914,0.043480,89.087143,-44.811680,-44.492386
6896,6.908205,6.967075,0.121399,-0.037117,-0.048780,0.040565,89.087540,-44.813099,-44.494694
6897,6.904792,6.974958,0.126020,-0.031256,-0.042110,0.018106,89.087891,-44.814102,-44.496807
6898,6.902302,6.972702,0.126341,-0.036672,-0.035157,0.014024,89.088028,-44.814659,-44.498608
6899,6.900354,6.976840,0.124248,-0.042912,-0.037840,-0.003369,89.087906,-44.814854,-44.500317
6900,6.896960,6.984022,0.128268,-0.052485,-0.026443,-0.028302,89.087387,-44.814342,-44.501839
6901,6.896886,6.980761,0.128274,-0.057060,-0.026554,-0.036770,89.086456,-44.813274,-44.503109
6902,6.900339,6.975346,0.126902,-0.060273,-0.034304,-0.024062,89.085533,-44.812283,-44.504562
6903,6.903838,6.974591,0.126003,-0.056669,-0.045672,-0.014754,89.084923,-44.811657,-44.506458
6904,6.905933,6.971019,0.125567,-0.057259,-0.059002,0.007917,89.084755,-44.811569,-44.508919
6905,6.909544,6.969693,0.125877,-0.065528,-0.069211,0.015117,89.084831,-44.811993,-44.511929
6906,6.910676,6.971250,0.129027,-0.065905,-0.064280,0.027789,89.084839,-44.812740,-44.515045
6907,6.907143,6.969826,0.134510,-0.078844,-0.055915,0.033696,89.084396,-44.813797,-44.517849
6908,6.906049,6.970853,0.134488,-0.080179,-0.054498,0.025736,89.083565,-44.814816,-44.520420
6909,6.903244,6.968105,0.132153,-0.073716,-0.059390,0.020475,89.082855,-44.815609,-44.523067
6910,6.907351,6.966087,0.131991,-0.073266,-0.049350,0.034266,89.082191,-44.816551,-44.525604
6911,6.906230,6.966664,0.134379,-0.085656,-0.050659,0.028752,89.081184,-44.817631,-44.527924
6912,6.903153,6.971440,0.126721,-0.064800,-0.058934,0.015065,89.080482,-44.818390,-44.530483
6913,6.903000,6.972263,0.128283,-0.069352,-0.055887,0.021831,89.080139,-44.819042,-44.533173
6914,6.904004,6.972321,0.133604,-0.087908,-0.048106,0.011265,89.079231,-44.819618,-44.535599
6915,6.898456,6.971826,0.127960,-0.059239,-0.071949,-0.005629,89.078766,-44.819744,-44.538418
6917,6.900144,6.973701,0.125336,-0.047514,-0.069900,-0.007564,89.079338,-44.819561,-44.541756
6918,6.903054,6.970850,0.125877,-0.050399,-0.062638,-0.006261,89.079895,-44.819370,-44.544872
6919,6.902478,6.969210,0.125870,-0.052112,-0.059438,-0.007036,89.080215,-44.819176,-44.547745
6920,6.907158,6.968717,0.125956,-0.037118,-0.056297,0.012931,89.080643,-44.819305,-44.550465
6921,6.908496,6.963417,0.129969,-0.045722,-0.035756,0.029591,89.080780,-44.820038,-44.552612
6922,6.909761,6.959477,0.129157,-0.035055,-0.037423,0.043004,89.080627,-44.821266,-44.554298
6923,6.911663,6.958597,0.131242,-0.027153,-0.046960,0.037461,89.080963,-44.822632,-44.556255
6924,6.912004,6.957512,0.125105,-0.009985,-0.061034,0.038196,89.082108,-44.823925,-44.558762
6925,6.906902,6.963460,0.123914,-0.028972,-0.069122,0.014739,89.083588,-44.824833,-44.561787
6926,6.908860,6.971511,0.121522,-0.040895,-0.076800,-0.002779,89.084839,-44.825073,-44.565212
6927,6.905861,6.970994,0.122191,-0.048720,-0.079583,-0.006523,89.085938,-44.824959,-44.568893
6928,6.906178,6.975066,0.121104,-0.051183,-0.081563,-0.012642,89.086945,-44.824684,-44.572685
6929,6.902146,6.975837,0.125729,-0.064044,-0.076237,-0.037705,89.087662,-44.823891,-44.576416
6930,6.903270,6.976705,0.130206,-0.055142,-0.056219,-0.035229,89.087883,-44.822712,-44.579556
6931,6.903524,6.971965,0.133957,-0.057034,-0.054551,-0.018272,89.087868,-44.821842,-44.582176
6932,6.908295,6.962238,0.128401,-0.058066,-0.066142,0.004420,89.087952,-44.821648,-44.585022
6933,6.906639,6.960809,0.128254,-0.062418,-0.064834,0.020808,89.088104,-44.822102,-44.588085
6934,6.913498,6.959653,0.127537,-0.073201,-0.060406,0.035650,89.087906,-44.823074,-44.591007
6935,6.911933,6.950722,0.119936,-0.065350,-0.082130,0.044206,89.087936,-44.824444,-44.594330
6936,6.915272,6.950216,0.121685,-0.075098,-0.072518,0.048432,89.088142,-44.826027,-44.597931
6937,6.911504,6.957860,0.126179,-0.079620,-0.052403,0.033244,89.087608,-44.827423,-44.600838
6938,6.912482,6.955326,0.127408,-0.091273,-0.039340,0.030633,89.086266,-44.828506,-44.602970
6939,6.910297,6.964027,0.129157,-0.075943,-0.032958,0.032069,89.084663,-44.829575,-44.604649
6940,6.912020,6.971555,0.135438,-0.080630,-0.017459,0.028782,89.082870,-44.830601,-44.605812
6941,6.908270,6.974737,0.134640,-0.064692,-0.022464,0.020059,89.081100,-44.831425,-44.606731
6942,6.911224,6.976663,0.135774,-0.069562,-0.026784,0.021807,89.079666,-44.832134,-44.607872
6943,6.910264,6.977108,0.135394,-0.068401,-0.023305,0.024647,89.078186,-44.832924,-44.609035
6944,6.910178,6.969170,0.132397,-0.063641,-0.035909,0.029692,89.076958,-44.833851,-44.610409
6945,6.909121,6.966883,0.124670,-0.048947,-0.068853,0.024105,89.076805,-44.834778,-44.612850
6946,6.907696,6.960894,0.121162,-0.046434,-0.074521,0.033002,89.077553,-44.835758,-44.616188
6947,6.904713,6.959791,0.121231,-0.034603,-0.072550,0.024016,89.078636,-44.836761,-44.619625
6948,6.901818,6.956217,0.117571,-0.025888,-0.085816,0.024876,89.080238,-44.837612,-44.623329
6949,6.900311,6.958998,0.119707,-0.019944,-0.067224,0.015601,89.082001,-44.838333,-44.626911
6950,6.899583,6.958295,0.121021,-0.029239,-0.056415,0.012134,89.083221,-44.838833,-44.629810
6951,6.900316,6.966799,0.120051,-0.044027,-0.055091,-0.011708,89.083847,-44.838860,-44.632431
6952,6.901036,6.969585,0.117166,-0.045744,-0.057850,-0.022060,89.084229,-44.838333,-44.635098
6953,6.906630,6.968441,0.121247,-0.049745,-0.060229,-0.012414,89.084610,-44.837788,-44.637886
6954,6.906136,6.970287,0.120390,-0.067840,-0.084778,-0.013907,89.085060,-44.837387,-44.641304
6955,6.907299,6.968825,0.124392,-0.082391,-0.067313,-0.009818,89.085075,-44.837032,-44.644886
6956,6.907401,6.965022,0.129464,-0.082350,-0.062966,-0.007712,89.084503,-44.836781,-44.647957
6957,6.907440,6.966797,0.133437,-0.093416,-0.061046,-0.008102,89.083641,-44.836548,-44.650879
6958,6.903435,6.972294,0.131424,-0.099528,-0.057649,-0.026065,89.082397,-44.836006,-44.653679
6959,6.902896,6.970982,0.128404,-0.096063,-0.047371,-0.027276,89.080887,-44.835148,-44.656166
6960,6.904010,6.971332,0.125531,-0.089719,-0.062866,-0.025261,89.079628,-44.834301,-44.658779
6961,6.902286,6.970568,0.121043,-0.084720,-0.070837,-0.019222,89.078957,-44.833599,-44.661938
6962,6.901151,6.966701,0.120428,-0.086464,-0.069183,-0.019383,89.078430,-44.832989,-44.665241
6963,6.900578,6.965174,0.120059,-0.091724,-0.079212,-0.024761,89.077934,-44.832291,-44.668747
6964,6.901677,6.967672,0.124653,-0.104076,-0.079080,-0.031847,89.077309,-44.831390,-44.672489
6965,6.900667,6.969413,0.126560,-0.107809,-0.069181,-0.023337,89.076248,-44.830517,-44.675991
6966,6.901581,6.966850,0.123810,-0.095832,-0.075144,-0.027946,89.075264,-44.829697,-44.679409
6967,6.909897,6.967099,0.120345,-0.086863,-0.085871,-0.003181,89.074898,-44.829220,-44.683205
6968,6.911180,6.968644,0.121329,-0.076544,-0.070256,-0.006513,89.074760,-44.829102,-44.686878
6969,6.911848,6.963305,0.121835,-0.076217,-0.064686,0.018115,89.074448,-44.829330,-44.690044
6970,6.918939,6.968229,0.124122,-0.070008,-0.064891,0.017984,89.074150,-44.829971,-44.693077
6971,6.917802,6.972111,0.132891,-0.086407,-0.042319,0.014963,89.073311,-44.830544,-44.695580
6972,6.915103,6.975559,0.133798,-0.092530,-0.043622,-0.008679,89.071747,-44.830673,-44.697601
6973,6.918203,6.976550,0.133973,-0.083298,-0.051396,0.012420,89.070389,-44.830761,-44.699825
6974,6.919544,6.971534,0.128946,-0.062058,-0.072786,0.023921,89.070015,-44.831402,-44.702732
6975,6.909005,6.970521,0.129239,-0.070262,-0.061207,0.005375,89.070015,-44.831921,-44.705872
6976,6.910132,6.969940,0.126369,-0.070445,-0.082405,0.008644,89.070053,-44.832195,-44.709240
6977,6.905347,6.970539,0.125075,-0.054027,-0.080313,0.000407,89.070663,-44.832394,-44.713062
6978,6.899491,6.972384,0.121952,-0.056818,-0.084856,-0.011051,89.071564,-44.832260,-44.716946
6979,6.898572,6.987607,0.120817,-0.057219,-0.076275,-0.065484,89.072350,-44.831032,-44.720764
6980,6.903571,6.986041,0.116452,-0.045387,-0.092867,-0.065013,89.073471,-44.828903,-44.724785
6981,6.901364,6.990993,0.114955,-0.042407,-0.086454,-0.075621,89.075012,-44.826599,-44.729050
6982,6.903526,6.987334,0.118377,-0.057628,-0.074547,-0.053328,89.076050,-44.824497,-44.732883
6983,6.907678,6.987203,0.121586,-0.041636,-0.080061,-0.055599,89.076996,-44.822720,-44.736553
6984,6.904210,6.983089,0.125148,-0.052443,-0.080020,-0.051938,89.078110,-44.820980,-44.740372
6985,6.901154,6.978262,0.125705,-0.055579,-0.076968,-0.041393,89.078934,-44.819466,-44.744091
6986,6.899531,6.972195,0.127859,-0.057413,-0.087532,-0.034598,89.079796,-44.818241,-44.747986
6987,6.899273,6.974510,0.126764,-0.049179,-0.110939,-0.045379,89.081329,-44.816956,-44.752674
6988,6.899845,6.967887,0.126910,-0.071465,-0.099590,-0.028413,89.082825,-44.815792,-44.757652
6989,6.902791,6.966058,0.123834,-0.064001,-0.098032,-0.011843,89.083847,-44.815170,-44.762306
6990,6.906464,6.969038,0.123894,-0.064274,-0.096264,-0.006987,89.084930,-44.814907,-44.766880
6991,6.909713,6.975972,0.124540,-0.059531,-0.074960,-0.003675,89.085701,-44.814777,-44.770905
6992,6.904848,6.978282,0.118662,-0.047489,-0.072958,-0.026066,89.086372,-44.814312,-44.774387
6993,6.905881,6.985721,0.114446,-0.034106,-0.084555,-0.032846,89.087631,-44.813381,-44.778103
6994,6.905241,6.988041,0.115032,-0.044714,-0.084549,-0.033877,89.089134,-44.812309,-44.782104
6995,6.903574,6.985230,0.117057,-0.049380,-0.076909,-0.034083,89.090263,-44.811218,-44.785927
6996,6.902402,6.983692,0.116678,-0.055035,-0.077377,-0.038916,89.091103,-44.810043,-44.789577
6997,6.906198,6.980201,0.123021,-0.062383,-0.058157,-0.020238,89.091400,-44.809090,-44.792782
6998,6.903681,6.974492,0.128773,-0.079150,-0.038530,-0.019369,89.090652,-44.808460,-44.795071
6999,6.901816,6.968189,0.131283,-0.075237,-0.041101,-0.014552,89.089401,-44.807911,-44.796951
7000,6.900424,6.970627,0.134145,-0.080769,-0.044641,-0.014555,89.088234,-44.807449,-44.798973
7001,6.906206,6.966963,0.127268,-0.067869,-0.057760,0.002146,89.087456,-44.807278,-44.801384
7002,6.906619,6.965325,0.125110,-0.061731,-0.068514,0.015610,89.087387,-44.807610,-44.804348
7003,6.906372,6.966826,0.124138,-0.058120,-0.072050,0.001166,89.087715,-44.807922,-44.807644
7004,6.908009,6.965662,0.119711,-0.049070,-0.073501,0.005269,89.088341,-44.808071,-44.811066
7005,6.909972,6.963827,0.118305,-0.043324,-0.082404,0.020672,89.089348,-44.808533,-44.814705
7006,6.906072,6.963847,0.131370,-0.064550,-0.062750,0.024522,89.089958,-44.809338,-44.818096
7007,6.905636,6.961505,0.130644,-0.067860,-0.061013,0.029565,89.089783,-44.810265,-44.820988
7008,6.904068,6.964601,0.128199,-0.071799,-0.056877,0.034736,89.089394,-44.811367,-44.823734
7009,6.908811,6.969977,0.135022,-0.093253,-0.038535,0.026868,89.088211,-44.812416,-44.825951
7010,6.906140,6.968728,0.130155,-0.079876,-0.038054,0.014210,89.086586,-44.813126,-44.827744
7011,6.908005,6.967975,0.117657,-0.056659,-0.067286,0.014689,89.086044,-44.813637,-44.830208
7012,6.909807,6.967545,0.117811,-0.059909,-0.064107,0.015997,89.086266,-44.814178,-44.833282
7013,6.909441,6.967310,0.118528,-0.052301,-0.071715,0.015450,89.086632,-44.814743,-44.836456
7014,6.906399,6.960104,0.111861,-0.028146,-0.088288,0.035889,89.087936,-44.815639,-44.840199
7015,6.909389,6.964154,0.116847,-0.034086,-0.077795,0.028738,89.089622,-44.816761,-44.844074
7016,6.906633,6.965896,0.123542,-0.045271,-0.055860,0.015835,89.090500,-44.817539,-44.847191
7017,6.906427,6.974256,0.121230,-0.043468,-0.057348,0.008526,89.090897,-44.817974,-44.849846
7018,6.908864,6.971162,0.121522,-0.054953,-0.059778,0.013615,89.091187,-44.818378,-44.852589
7020,6.906198,6.971589,0.123160,-0.058408,-0.068446,0.000908,89.091415,-44.818653,-44.855595
7021,6.901625,6.972837,0.114639,-0.043838,-0.087292,-0.009752,89.092293,-44.818542,-44.859257
7022,6.898920,6.977212,0.115062,-0.055474,-0.086115,-0.027345,89.093521,-44.817966,-44.863346
7023,6.898920,6.979584,0.121203,-0.069942,-0.079287,-0.041077,89.094185,-44.816875,-44.867260
7024,6.897374,6.980705,0.119244,-0.043130,-0.078531,-0.042984,89.094940,-44.815521,-44.870995
7025,6.896472,6.987076,0.117285,-0.040575,-0.062525,-0.049609,89.095886,-44.814007,-44.874340
7026,6.899324,6.987720,0.118420,-0.046193,-0.060062,-0.035096,89.096497,-44.812630,-44.877247
7027,6.901487,6.989261,0.116528,-0.033222,-0.060835,-0.033074,89.097191,-44.811523,-44.880116
7028,6.899383,6.983817,0.109632,-0.013206,-0.071724,-0.022677,89.098640,-44.810631,-44.883255
7029,6.900933,6.983041,0.110988,-0.025556,-0.061005,-0.032673,89.100204,-44.809746,-44.886398
7030,6.904367,6.980470,0.116600,-0.034597,-0.056824,-0.018297,89.101166,-44.808926,-44.889179
7031,6.904757,6.973759,0.121201,-0.036961,-0.042554,-0.006352,89.101624,-44.808548,-44.891525
7032,6.908026,6.970684,0.121990,-0.041864,-0.037874,0.009988,89.101646,-44.808628,-44.893414
7033,6.907360,6.970474,0.126920,-0.058188,-0.032282,0.015103,89.101128,-44.809063,-44.895050
7034,6.905942,6.970552,0.125327,-0.045603,-0.050894,0.033144,89.100746,-44.809879,-44.896973
7035,6.906828,6.971761,0.129317,-0.052203,-0.044330,0.039715,89.100670,-44.811119,-44.899185
7036,6.908759,6.972022,0.128147,-0.057374,-0.055971,0.033408,89.100502,-44.812370,-44.901524
7037,6.908204,6.963723,0.124781,-0.053703,-0.061364,0.057843,89.100571,-44.813923,-44.904243
7038,6.908618,6.957809,0.126850,-0.052109,-0.049444,0.056363,89.100609,-44.815849,-44.906799
7039,6.907753,6.952546,0.125520,-0.057176,-0.042958,0.062914,89.100281,-44.817863,-44.908928
7040,6.905029,6.952592,0.123060,-0.056578,-0.051046,0.039377,89.099915,-44.819592,-44.911102
7041,6.904154,6.962247,0.124469,-0.051443,-0.046685,0.022929,89.099716,-44.820648,-44.913372
