seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
358,-9.811984,-0.044066,-0.164867,0.045437,0.006316,-0.043518,-165.013565,88.910339,-165.213135
359,-9.814141,-0.042142,-0.166838,0.042247,0.014988,-0.029802,-164.954941,88.909622,-165.155975
360,-9.815679,-0.034724,-0.167244,0.041834,0.020499,-0.012094,-164.926239,88.908905,-165.128647
361,-9.816476,-0.042680,-0.170736,0.046782,0.030355,-0.042563,-164.890198,88.907646,-165.094025
362,-9.816430,-0.043451,-0.164708,0.049958,0.013877,-0.045870,-164.824127,88.906570,-165.029572
363,-9.820467,-0.036953,-0.156962,0.045131,-0.006226,-0.021538,-164.767471,88.906036,-164.974503
364,-9.817843,-0.038399,-0.154501,0.029977,-0.008765,-0.037416,-164.713181,88.906036,-164.921417
365,-9.813475,-0.044931,-0.151755,0.024257,-0.013399,-0.043819,-164.638763,88.906036,-164.847946
366,-9.813989,-0.045848,-0.148388,0.018241,-0.018483,-0.039699,-164.560410,88.906212,-164.770264
367,-9.814959,-0.045167,-0.148287,0.018194,-0.027708,-0.036996,-164.484528,88.906754,-164.694962
368,-9.815733,-0.044753,-0.153363,0.013506,-0.017124,-0.036660,-164.411514,88.907288,-164.622452
369,-9.818235,-0.042265,-0.156909,0.011783,-0.009569,-0.030277,-164.348541,88.907288,-164.559906
370,-9.824368,-0.036708,-0.161131,0.022093,0.005728,-0.019543,-164.305145,88.907112,-164.517090
371,-9.822190,-0.029682,-0.161107,0.024763,-0.004885,0.013546,-164.299484,88.907112,-164.512222
372,-9.817907,-0.026811,-0.161638,0.024599,-0.003136,0.028044,-164.331757,88.907288,-164.545319
373,-9.815986,-0.030013,-0.158704,0.018716,-0.011535,0.019874,-164.367935,88.907829,-164.582199
374,-9.816608,-0.031862,-0.155216,0.023452,-0.023146,0.026300,-164.397964,88.908546,-164.612930
375,-9.813099,-0.034470,-0.154905,0.031231,-0.025123,0.015226,-164.420654,88.909439,-164.636505
376,-9.817045,-0.035128,-0.154976,0.031269,-0.007908,-0.000724,-164.424011,88.909981,-164.641037
377,-9.817307,-0.038418,-0.158589,0.016132,0.009001,-0.015008,-164.410110,88.909798,-164.627853
378,-9.816689,-0.036452,-0.161956,0.035811,0.018847,0.001540,-164.404602,88.909798,-164.623230
379,-9.816136,-0.034976,-0.168578,0.052417,0.028809,-0.003196,-164.413025,88.908905,-164.633102
380,-9.819233,-0.035622,-0.169355,0.038708,0.016792,0.005661,-164.424179,88.908188,-164.645782
381,-9.816197,-0.033559,-0.165689,0.050861,-0.003282,0.020796,-164.448151,88.908188,-164.671265
382,-9.816036,-0.031667,-0.161955,0.064553,-0.018852,0.026108,-164.480499,88.908546,-164.705444
383,-9.812215,-0.032628,-0.159955,0.050905,-0.015159,0.009162,-164.500305,88.909439,-164.727264
384,-9.812079,-0.037949,-0.155723,0.060413,-0.021115,-0.003594,-164.494644,88.909981,-164.723526
385,-9.807826,-0.032114,-0.148669,0.064782,-0.027476,0.002686,-164.480423,88.910698,-164.711319
386,-9.810358,-0.036837,-0.151355,0.048209,-0.016283,-0.007999,-164.463791,88.911232,-164.696533
387,-9.810439,-0.040672,-0.150264,0.037745,-0.022155,-0.017606,-164.431778,88.911957,-164.666000
388,-9.817543,-0.031137,-0.149088,0.025042,-0.036260,0.013573,-164.413391,88.912491,-164.648590
389,-9.815520,-0.028780,-0.150382,0.015739,-0.016646,0.029630,-164.436844,88.913391,-164.672729
390,-9.819194,-0.029333,-0.152858,0.005055,-0.010673,0.038376,-164.487747,88.914474,-164.724030
391,-9.817182,-0.037956,-0.159431,0.014580,0.019504,0.003484,-164.524948,88.914658,-164.761475
392,-9.812919,-0.032995,-0.160690,0.024985,0.026360,0.011465,-164.547760,88.913757,-164.785019
393,-9.815457,-0.043378,-0.157218,0.046956,0.027933,-0.018924,-164.552902,88.912674,-164.791351
394,-9.820477,-0.043304,-0.149837,0.057743,-0.006482,-0.020096,-164.523056,88.912132,-164.763290
395,-9.820736,-0.049600,-0.150672,0.068744,-0.011864,-0.036586,-164.468826,88.912315,-164.711136
396,-9.823150,-0.035880,-0.146287,0.060439,-0.032229,0.005468,-164.429977,88.913216,-164.674454
397,-9.826967,-0.035036,-0.148407,0.080194,-0.028896,0.015877,-164.431290,88.914299,-164.678131
398,-9.821481,-0.032145,-0.149398,0.078499,-0.035927,0.027145,-164.449814,88.915375,-164.699265
399,-9.817174,-0.030850,-0.158603,0.073719,-0.002232,0.015287,-164.474365,88.916283,-164.726318
400,-9.815798,-0.025707,-0.159312,0.076491,0.009380,0.022320,-164.505493,88.916458,-164.759918
401,-9.812922,-0.026808,-0.158173,0.078097,0.003087,0.021846,-164.543289,88.916641,-164.800354
402,-9.811850,-0.026438,-0.158034,0.036885,0.020945,0.024099,-164.585800,88.915741,-164.844894
403,-9.810841,-0.030319,-0.166202,0.015615,0.073636,0.004767,-164.631409,88.914474,-164.891357
404,-9.810429,-0.025769,-0.165963,0.012331,0.073699,0.016287,-164.683121,88.912491,-164.943527
405,-9.809402,-0.026478,-0.170041,0.007737,0.082905,0.018615,-164.748428,88.909798,-165.009201
406,-9.808650,-0.029832,-0.169056,0.010992,0.071133,0.013106,-164.810410,88.907829,-165.071503
407,-9.811028,-0.028153,-0.172115,0.026124,0.061876,0.017767,-164.866165,88.905861,-165.127884
408,-9.815311,-0.019576,-0.165945,0.037969,0.019658,0.047156,-164.938171,88.904427,-165.200958
409,-9.813370,-0.015909,-0.162785,0.042405,-0.002350,0.077152,-165.045364,88.904785,-165.309464
410,-9.817477,-0.015392,-0.161053,0.045472,-0.006219,0.070027,-165.166107,88.905678,-165.431747
411,-9.819507,-0.008093,-0.160503,0.037477,0.004362,0.085535,-165.295517,88.906395,-165.562546
412,-9.816970,-0.012100,-0.157797,0.039277,0.001186,0.063400,-165.421310,88.907112,-165.689621
413,-9.813684,-0.015645,-0.157729,0.051695,-0.006529,0.051814,-165.516052,88.907471,-165.785919
414,-9.818102,-0.027878,-0.163808,0.047709,0.014096,0.009101,-165.567566,88.907471,-165.839050
415,-9.816430,-0.032004,-0.159189,0.054106,-0.002410,-0.008020,-165.569305,88.907288,-165.842468
416,-9.815456,-0.037716,-0.163015,0.058939,0.005657,-0.036896,-165.530167,88.907288,-165.805222
417,-9.816135,-0.028729,-0.157865,0.056994,-0.000271,-0.005698,-165.493317,88.906929,-165.770325
418,-9.815985,-0.031054,-0.157737,0.052537,0.013055,-0.009058,-165.481827,88.906754,-165.760696
419,-9.815405,-0.027043,-0.151830,0.053928,-0.013411,0.002780,-165.474670,88.906395,-165.755295
420,-9.810761,-0.027231,-0.157892,0.056903,-0.006178,0.019047,-165.487000,88.906929,-165.769470
421,-9.812334,-0.026906,-0.157198,0.078261,-0.011163,0.032050,-165.524155,88.907471,-165.808884
422,-9.809783,-0.030057,-0.164978,0.093588,0.005716,0.016322,-165.560974,88.907829,-165.848541
423,-9.810038,-0.028783,-0.165227,0.101151,-0.004196,0.025770,-165.593750,88.908005,-165.884583
424,-9.810694,-0.018652,-0.162851,0.097592,0.011720,0.056555,-165.661697,88.908188,-165.955917
426,-9.817386,-0.015607,-0.158881,0.071553,0.010442,0.058717,-165.761414,88.908188,-166.058350
427,-9.818058,-0.021306,-0.156471,0.042917,0.009307,0.032007,-165.840652,88.908188,-166.139587
428,-9.826632,-0.028546,-0.153236,0.026578,-0.003735,0.020905,-165.885574,88.908363,-166.185669
429,-9.829391,-0.028250,-0.153407,0.025041,-0.004928,0.012204,-165.910934,88.908546,-166.211868
430,-9.828087,-0.043363,-0.154194,0.019744,-0.014711,-0.041269,-165.881378,88.908905,-166.183060
431,-9.828602,-0.046073,-0.157451,0.022893,-0.009656,-0.058066,-165.791168,88.908905,-166.093582
