seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.933739,45.199944,-89.894066,0.654158,-0.269684,0.653348,-0.269231
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.931129,45.200867,-89.890381,0.654175,-0.269685,0.653335,-0.269220
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.928879,45.201683,-89.886757,0.654190,-0.269688,0.653323,-0.269207
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.927315,45.202435,-89.883347,0.654204,-0.269694,0.653313,-0.269192
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.925591,45.203114,-89.879845,0.654218,-0.269700,0.653303,-0.269178
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.923645,45.203270,-89.876228,0.654231,-0.269709,0.653290,-0.269168
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.922119,45.203075,-89.872986,0.654242,-0.269720,0.653278,-0.269159
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.920464,45.203037,-89.869751,0.654253,-0.269729,0.653267,-0.269150
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.918320,45.203037,-89.866096,0.654267,-0.269738,0.653253,-0.269142
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.916138,45.203011,-89.862259,0.654281,-0.269747,0.653239,-0.269132
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.913734,45.203457,-89.858147,0.654297,-0.269754,0.653224,-0.269120
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.910660,45.204334,-89.853378,0.654318,-0.269759,0.653208,-0.269105
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.907036,45.205410,-89.847992,0.654341,-0.269763,0.653189,-0.269089
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.903221,45.206875,-89.842430,0.654367,-0.269764,0.653171,-0.269071
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.899216,45.208641,-89.836731,0.654394,-0.269764,0.653152,-0.269051
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.894791,45.210453,-89.830879,0.654422,-0.269762,0.653132,-0.269032
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.890450,45.212391,-89.825592,0.654449,-0.269756,0.653114,-0.269016
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.886780,45.214394,-89.821159,0.654473,-0.269749,0.653100,-0.269000
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.883469,45.216240,-89.817047,0.654495,-0.269743,0.653087,-0.268985
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.880463,45.218239,-89.813217,0.654516,-0.269736,0.653076,-0.268969
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.877800,45.220249,-89.809723,0.654535,-0.269729,0.653066,-0.268952
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.875038,45.221962,-89.806084,0.654554,-0.269725,0.653055,-0.268938
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.872131,45.223450,-89.802338,0.654573,-0.269721,0.653043,-0.268924
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.869438,45.224926,-89.798752,0.654591,-0.269717,0.653031,-0.268911
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.866760,45.226147,-89.795204,0.654609,-0.269715,0.653020,-0.268899
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.864182,45.227455,-89.791702,0.654626,-0.269713,0.653008,-0.268886
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.862015,45.229435,-89.788277,0.654644,-0.269709,0.653000,-0.268868
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.860062,45.231476,-89.784775,0.654661,-0.269706,0.652992,-0.268847
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.858078,45.233494,-89.781349,0.654679,-0.269703,0.652984,-0.268827
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.855843,45.235386,-89.777855,0.654697,-0.269699,0.652975,-0.268809
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.853188,45.236374,-89.773926,0.654714,-0.269701,0.652962,-0.268796
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.850891,45.236530,-89.770065,0.654729,-0.269709,0.652948,-0.268786
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.848877,45.236454,-89.766373,0.654742,-0.269719,0.652934,-0.268777
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.846367,45.235958,-89.762184,0.654757,-0.269731,0.652917,-0.268770
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.843948,45.235386,-89.757713,0.654772,-0.269746,0.652900,-0.268762
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.841690,45.235050,-89.753181,0.654787,-0.269761,0.652883,-0.268751
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.839035,45.234783,-89.748474,0.654804,-0.269774,0.652865,-0.268741
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.836166,45.235001,-89.743782,0.654822,-0.269783,0.652848,-0.268729
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.833473,45.235645,-89.739410,0.654840,-0.269789,0.652833,-0.268716
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.830788,45.236111,-89.735291,0.654857,-0.269794,0.652818,-0.268705
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.828201,45.236637,-89.731354,0.654874,-0.269799,0.652804,-0.268694
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.825821,45.237228,-89.727501,0.654890,-0.269804,0.652790,-0.268682
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.823509,45.237289,-89.723572,0.654904,-0.269813,0.652776,-0.268672
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.821304,45.237431,-89.719635,0.654919,-0.269822,0.652762,-0.268662
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.819168,45.237717,-89.715569,0.654934,-0.269831,0.652748,-0.268649
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.817375,45.237896,-89.711868,0.654948,-0.269841,0.652735,-0.268637
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.815590,45.238026,-89.708549,0.654960,-0.269849,0.652724,-0.268627
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.813759,45.238323,-89.705437,0.654972,-0.269855,0.652713,-0.268618
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.811913,45.238518,-89.702332,0.654984,-0.269861,0.652702,-0.268610
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.809845,45.238644,-89.699127,0.654997,-0.269866,0.652690,-0.268603
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.808006,45.239052,-89.695862,0.655010,-0.269872,0.652679,-0.268592
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.806503,45.239716,-89.692413,0.655023,-0.269879,0.652669,-0.268577
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.805374,45.240437,-89.689079,0.655035,-0.269888,0.652660,-0.268561
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.804886,45.241112,-89.686378,0.655044,-0.269896,0.652654,-0.268544
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.805138,45.241699,-89.684380,0.655050,-0.269906,0.652651,-0.268528
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.804962,45.241894,-89.682205,0.655056,-0.269916,0.652646,-0.268515
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.803909,45.241810,-89.679390,0.655065,-0.269927,0.652637,-0.268506
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.802544,45.241524,-89.676125,0.655075,-0.269939,0.652625,-0.268496
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.801117,45.241096,-89.672638,0.655085,-0.269953,0.652613,-0.268487
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.799751,45.240635,-89.669128,0.655096,-0.269968,0.652600,-0.268477
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.799011,45.240219,-89.666046,0.655104,-0.269984,0.652590,-0.268466
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.798851,45.239876,-89.663521,0.655109,-0.269999,0.652583,-0.268455
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.798317,45.239933,-89.661110,0.655116,-0.270010,0.652576,-0.268444
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.797401,45.240307,-89.658401,0.655126,-0.270018,0.652568,-0.268431
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.796333,45.240768,-89.655594,0.655136,-0.270025,0.652560,-0.268419
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.794800,45.241619,-89.652939,0.655148,-0.270026,0.652553,-0.268407
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.793106,45.243191,-89.650330,0.655161,-0.270023,0.652546,-0.268393
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.791603,45.245190,-89.647667,0.655176,-0.270018,0.652541,-0.268375
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.789757,45.246994,-89.644974,0.655191,-0.270012,0.652535,-0.268360
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.787613,45.248520,-89.642227,0.655206,-0.270007,0.652527,-0.268348
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.786102,45.249977,-89.639389,0.655219,-0.270006,0.652520,-0.268332
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.785088,45.251122,-89.636513,0.655231,-0.270010,0.652514,-0.268315
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.783951,45.251770,-89.633461,0.655242,-0.270017,0.652505,-0.268300
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.782997,45.252583,-89.630310,0.655254,-0.270025,0.652498,-0.268283
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.782356,45.253815,-89.627151,0.655266,-0.270032,0.652492,-0.268261
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.781487,45.254574,-89.623924,0.655277,-0.270042,0.652484,-0.268243
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.780571,45.254639,-89.620911,0.655286,-0.270053,0.652475,-0.268231
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.779854,45.254520,-89.617958,0.655295,-0.270067,0.652466,-0.268219
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.779091,45.254116,-89.614906,0.655303,-0.270082,0.652456,-0.268208
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.778214,45.253769,-89.611824,0.655311,-0.270096,0.652446,-0.268197
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.776878,45.254063,-89.608612,0.655322,-0.270105,0.652436,-0.268185
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.774628,45.254414,-89.604965,0.655337,-0.270111,0.652423,-0.268175
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.771843,45.254513,-89.601089,0.655353,-0.270117,0.652407,-0.268168
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.769112,45.254292,-89.597351,0.655368,-0.270124,0.652392,-0.268164
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.766083,45.253349,-89.593575,0.655381,-0.270133,0.652373,-0.268165
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.763168,45.251991,-89.590004,0.655394,-0.270145,0.652355,-0.268168
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.761192,45.250797,-89.586998,0.655402,-0.270157,0.652340,-0.268169
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.760063,45.250145,-89.584709,0.655409,-0.270168,0.652331,-0.268166
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.759308,45.250217,-89.582664,0.655416,-0.270174,0.652324,-0.268159
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.759102,45.250751,-89.580681,0.655422,-0.270181,0.652320,-0.268145
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.758888,45.251408,-89.578499,0.655429,-0.270189,0.652316,-0.268130
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.758354,45.252041,-89.576073,0.655438,-0.270196,0.652311,-0.268116
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.757507,45.252056,-89.573334,0.655446,-0.270207,0.652303,-0.268105
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.756050,45.251457,-89.570145,0.655456,-0.270220,0.652290,-0.268098
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.754303,45.250637,-89.566879,0.655465,-0.270233,0.652276,-0.268094
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.752731,45.249386,-89.563858,0.655473,-0.270249,0.652263,-0.268093
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.751663,45.248119,-89.561325,0.655479,-0.270264,0.652251,-0.268092
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.750885,45.247402,-89.558998,0.655484,-0.270277,0.652242,-0.268087
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.750237,45.247227,-89.556717,0.655491,-0.270287,0.652235,-0.268079
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.749542,45.247257,-89.554375,0.655498,-0.270297,0.652228,-0.268069
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.748688,45.247486,-89.551888,0.655506,-0.270305,0.652220,-0.268059
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.747520,45.247704,-89.549301,0.655516,-0.270311,0.652212,-0.268049
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.745979,45.247669,-89.546730,0.655525,-0.270317,0.652202,-0.268044
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.744865,45.247681,-89.544815,0.655532,-0.270322,0.652195,-0.268039
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.744087,45.247757,-89.543335,0.655538,-0.270325,0.652190,-0.268034
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.743317,45.247833,-89.541756,0.655544,-0.270329,0.652185,-0.268029
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.742256,45.248219,-89.539780,0.655552,-0.270332,0.652179,-0.268022
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.740936,45.248997,-89.537575,0.655562,-0.270333,0.652172,-0.268012
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.739471,45.249573,-89.535110,0.655572,-0.270335,0.652164,-0.268003
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.737671,45.250019,-89.532196,0.655584,-0.270339,0.652154,-0.267994
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.735657,45.250492,-89.529114,0.655597,-0.270342,0.652143,-0.267985
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.733566,45.250973,-89.526024,0.655611,-0.270345,0.652132,-0.267977
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.732285,45.251369,-89.523232,0.655621,-0.270352,0.652124,-0.267966
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.731354,45.251686,-89.520676,0.655630,-0.270359,0.652116,-0.267955
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.730408,45.251934,-89.518303,0.655638,-0.270366,0.652109,-0.267945
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.729813,45.252163,-89.515953,0.655646,-0.270374,0.652103,-0.267934
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.729248,45.252438,-89.513321,0.655654,-0.270384,0.652096,-0.267920
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.727951,45.252556,-89.510223,0.655665,-0.270394,0.652086,-0.267909
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.726379,45.252579,-89.506989,0.655676,-0.270403,0.652074,-0.267900
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.725349,45.252800,-89.504166,0.655685,-0.270412,0.652066,-0.267888
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.724480,45.252987,-89.501717,0.655694,-0.270420,0.652059,-0.267878
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.723503,45.252602,-89.499313,0.655701,-0.270430,0.652050,-0.267872
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.722839,45.251896,-89.497063,0.655706,-0.270443,0.652041,-0.267867
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.722343,45.251148,-89.494736,0.655711,-0.270458,0.652033,-0.267861
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.721565,45.250381,-89.492104,0.655717,-0.270473,0.652023,-0.267854
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.720665,45.249771,-89.489403,0.655724,-0.270487,0.652013,-0.267847
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.720184,45.249737,-89.487137,0.655730,-0.270497,0.652006,-0.267837
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.719872,45.250332,-89.485046,0.655737,-0.270504,0.652002,-0.267824
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.719269,45.251255,-89.482758,0.655746,-0.270508,0.651998,-0.267809
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.718681,45.252293,-89.480461,0.655755,-0.270512,0.651993,-0.267793
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.718018,45.253281,-89.477951,0.655765,-0.270517,0.651988,-0.267777
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.717155,45.254002,-89.475151,0.655775,-0.270524,0.651981,-0.267762
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.716438,45.254402,-89.472565,0.655784,-0.270532,0.651974,-0.267749
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.716148,45.254734,-89.470451,0.655790,-0.270540,0.651969,-0.267736
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.715431,45.255020,-89.467972,0.655799,-0.270549,0.651963,-0.267725
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.714508,45.255165,-89.465233,0.655807,-0.270558,0.651954,-0.267713
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.714050,45.255203,-89.462799,0.655814,-0.270569,0.651948,-0.267702
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.713379,45.255211,-89.459984,0.655823,-0.270581,0.651939,-0.267690
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.712677,45.255028,-89.456642,0.655831,-0.270597,0.651929,-0.267675
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.712898,45.254902,-89.453690,0.655838,-0.270616,0.651923,-0.267658
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.713570,45.255341,-89.451042,0.655843,-0.270633,0.651919,-0.267637
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.714272,45.255955,-89.448410,0.655849,-0.270648,0.651916,-0.267614
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.715790,45.256466,-89.446434,0.655851,-0.270665,0.651916,-0.267591
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.717468,45.257046,-89.444931,0.655852,-0.270680,0.651918,-0.267570
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.718704,45.257683,-89.443398,0.655854,-0.270692,0.651919,-0.267550
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.720306,45.258076,-89.442177,0.655854,-0.270706,0.651920,-0.267532
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.722076,45.258339,-89.440956,0.655854,-0.270722,0.651922,-0.267513
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.723000,45.258698,-89.438911,0.655857,-0.270736,0.651920,-0.267494
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.722931,45.259590,-89.435913,0.655866,-0.270748,0.651915,-0.267472
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.722206,45.260880,-89.432243,0.655879,-0.270757,0.651908,-0.267448
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.720772,45.262283,-89.428261,0.655895,-0.270764,0.651899,-0.267425
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.718781,45.263828,-89.424187,0.655913,-0.270767,0.651888,-0.267405
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.717041,45.265148,-89.420555,0.655929,-0.270770,0.651879,-0.267386
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.716614,45.265858,-89.418282,0.655937,-0.270776,0.651874,-0.267372
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.717354,45.265629,-89.417175,0.655937,-0.270788,0.651872,-0.267362
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.718658,45.264820,-89.416306,0.655934,-0.270805,0.651872,-0.267355
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.720345,45.263897,-89.415352,0.655930,-0.270826,0.651871,-0.267345
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.722145,45.262974,-89.414268,0.655926,-0.270847,0.651870,-0.267334
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.723770,45.261971,-89.412735,0.655924,-0.270871,0.651868,-0.267321
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.724655,45.261295,-89.410538,0.655925,-0.270893,0.651863,-0.267308
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.724686,45.260963,-89.408157,0.655930,-0.270908,0.651857,-0.267296
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.723831,45.260662,-89.405739,0.655937,-0.270919,0.651849,-0.267288
