seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-167.982986,88.943893,-168.094452,0.700698,-0.000664,0.713455,-0.002039
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-167.971329,88.943893,-168.084641,0.700698,-0.000653,0.713454,-0.002051
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-167.947189,88.944450,-168.062134,0.700702,-0.000645,0.713450,-0.002064
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-167.905975,88.945198,-168.022430,0.700709,-0.000639,0.713444,-0.002076
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-167.851562,88.946495,-167.969131,0.700718,-0.000636,0.713435,-0.002088
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-167.817444,88.947983,-167.936172,0.700728,-0.000631,0.713425,-0.002096
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-167.809448,88.948540,-167.929611,0.700733,-0.000622,0.713421,-0.002105
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-167.810776,88.948723,-167.932495,0.700732,-0.000613,0.713421,-0.002114
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-167.804382,88.947792,-167.927765,0.700728,-0.000604,0.713425,-0.002126
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-167.779648,88.946495,-167.904572,0.700721,-0.000599,0.713432,-0.002140
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-167.727539,88.945007,-167.853745,0.700713,-0.000598,0.713440,-0.002156
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-167.662125,88.943893,-167.789322,0.700706,-0.000601,0.713446,-0.002171
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-167.613831,88.942970,-167.742157,0.700702,-0.000601,0.713451,-0.002184
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-167.611420,88.941490,-167.741089,0.700695,-0.000594,0.713457,-0.002194
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-167.640823,88.940384,-167.772003,0.700688,-0.000582,0.713464,-0.002202
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-167.681931,88.939644,-167.815369,0.700680,-0.000566,0.713472,-0.002212
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-167.729538,88.938354,-167.865616,0.700671,-0.000545,0.713481,-0.002225
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-167.762054,88.937065,-167.900665,0.700662,-0.000528,0.713490,-0.002238
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-167.764984,88.936325,-167.905792,0.700657,-0.000515,0.713494,-0.002252
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-167.742401,88.935959,-167.884949,0.700657,-0.000507,0.713495,-0.002266
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-167.702316,88.936699,-167.846252,0.700659,-0.000502,0.713492,-0.002278
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-167.633072,88.936882,-167.778198,0.700666,-0.000501,0.713486,-0.002292
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-167.537277,88.938171,-167.683578,0.700675,-0.000503,0.713477,-0.002309
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-167.437286,88.939087,-167.585083,0.700683,-0.000504,0.713469,-0.002328
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-167.358856,88.939278,-167.508240,0.700688,-0.000502,0.713464,-0.002346
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-167.313354,88.939278,-167.464264,0.700689,-0.000498,0.713463,-0.002360
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-167.320480,88.939461,-167.472977,0.700688,-0.000487,0.713464,-0.002369
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-167.368042,88.939278,-167.521942,0.700686,-0.000473,0.713465,-0.002373
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-167.436356,88.939461,-167.591400,0.700684,-0.000458,0.713468,-0.002373
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-167.509445,88.939644,-167.665985,0.700683,-0.000441,0.713469,-0.002373
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-167.575104,88.939644,-167.733490,0.700684,-0.000422,0.713468,-0.002376
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-167.631119,88.940010,-167.791275,0.700684,-0.000404,0.713468,-0.002381
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-167.684097,88.939644,-167.846207,0.700682,-0.000386,0.713470,-0.002387
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-167.718246,88.939461,-167.882385,0.700679,-0.000370,0.713472,-0.002396
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-167.720657,88.939278,-167.886490,0.700677,-0.000360,0.713474,-0.002406
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-167.730682,88.939087,-167.898087,0.700676,-0.000349,0.713476,-0.002415
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-167.758560,88.939461,-167.927597,0.700677,-0.000335,0.713475,-0.002422
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-167.777115,88.939827,-167.947922,0.700678,-0.000322,0.713474,-0.002430
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-167.792801,88.940010,-167.965439,0.700678,-0.000309,0.713473,-0.002439
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-167.826950,88.940201,-168.001724,0.700678,-0.000292,0.713474,-0.002448
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-167.852310,88.938904,-168.029327,0.700673,-0.000276,0.713478,-0.002460
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-167.846695,88.937798,-168.025879,0.700666,-0.000264,0.713486,-0.002475
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-167.841553,88.936699,-168.022507,0.700657,-0.000256,0.713494,-0.002489
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-167.837814,88.935226,-168.020370,0.700648,-0.000248,0.713503,-0.002501
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-167.828842,88.933571,-168.012878,0.700638,-0.000242,0.713512,-0.002513
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-167.823273,88.932289,-168.008545,0.700632,-0.000236,0.713518,-0.002523
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-167.832870,88.931557,-168.019409,0.700627,-0.000228,0.713524,-0.002531
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-167.843628,88.930458,-168.031693,0.700619,-0.000219,0.713531,-0.002540
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-167.843689,88.929176,-168.033127,0.700611,-0.000212,0.713539,-0.002550
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-167.854111,88.927895,-168.044678,0.700603,-0.000206,0.713547,-0.002558
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-167.866699,88.926071,-168.058472,0.700591,-0.000199,0.713558,-0.002566
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-167.884903,88.923523,-168.078018,0.700578,-0.000191,0.713571,-0.002575
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-167.910980,88.921707,-168.105606,0.700567,-0.000181,0.713582,-0.002583
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-167.954803,88.920441,-168.151550,0.700556,-0.000166,0.713593,-0.002593
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-168.014633,88.918449,-168.213760,0.700542,-0.000146,0.713606,-0.002603
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-168.045792,88.916641,-168.246872,0.700531,-0.000133,0.713617,-0.002614
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-168.034561,88.915375,-168.237106,0.700523,-0.000127,0.713625,-0.002626
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-168.020065,88.914299,-168.224518,0.700517,-0.000118,0.713631,-0.002641
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-168.000748,88.913391,-168.207550,0.700513,-0.000106,0.713635,-0.002658
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-167.954132,88.913216,-168.163132,0.700512,-0.000098,0.713635,-0.002677
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-167.916580,88.913757,-168.128036,0.700517,-0.000086,0.713631,-0.002696
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-167.879044,88.914658,-168.093124,0.700523,-0.000073,0.713625,-0.002715
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-167.830154,88.915558,-168.045990,0.700528,-0.000067,0.713619,-0.002730
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-167.793701,88.916100,-168.010223,0.700532,-0.000066,0.713616,-0.002738
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-167.777710,88.916458,-167.994156,0.700535,-0.000068,0.713613,-0.002739
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-167.787140,88.916283,-168.002899,0.700534,-0.000071,0.713614,-0.002734
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-167.819412,88.915741,-168.034134,0.700530,-0.000075,0.713617,-0.002724
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-167.840836,88.915016,-168.054138,0.700525,-0.000082,0.713622,-0.002714
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-167.837860,88.914116,-168.049866,0.700518,-0.000092,0.713629,-0.002708
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-167.813232,88.912857,-168.024414,0.700512,-0.000102,0.713636,-0.002708
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-167.756470,88.911598,-167.967422,0.700507,-0.000111,0.713640,-0.002714
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-167.676132,88.911057,-167.887268,0.700506,-0.000120,0.713642,-0.002725
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-167.582047,88.911057,-167.793732,0.700509,-0.000127,0.713639,-0.002739
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-167.471680,88.911957,-167.684067,0.700516,-0.000134,0.713631,-0.002755
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-167.353745,88.912491,-167.566727,0.700523,-0.000143,0.713625,-0.002771
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-167.239716,88.912132,-167.452911,0.700524,-0.000155,0.713623,-0.002786
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-167.121063,88.911598,-167.334274,0.700524,-0.000170,0.713623,-0.002800
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-167.024445,88.910873,-167.237350,0.700522,-0.000183,0.713626,-0.002811
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-166.967880,88.909981,-167.180801,0.700517,-0.000191,0.713630,-0.002819
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-166.917786,88.909081,-167.131195,0.700513,-0.000194,0.713634,-0.002829
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-166.862366,88.908188,-167.076294,0.700509,-0.000199,0.713638,-0.002839
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.823395,88.907112,-167.037415,0.700505,-0.000204,0.713642,-0.002846
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.782471,88.906570,-166.995636,0.700500,-0.000216,0.713647,-0.002846
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.722092,88.905144,-166.933411,0.700494,-0.000236,0.713652,-0.002844
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.663864,88.903709,-166.872971,0.700487,-0.000258,0.713659,-0.002839
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.619003,88.903000,-166.826553,0.700483,-0.000275,0.713664,-0.002836
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.591110,88.902466,-166.798325,0.700482,-0.000280,0.713665,-0.002837
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-166.578506,88.902641,-166.787048,0.700482,-0.000273,0.713664,-0.002847
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-166.563553,88.902824,-166.774857,0.700484,-0.000258,0.713662,-0.002865
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-166.542542,88.903534,-166.757141,0.700488,-0.000239,0.713658,-0.002887
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-166.516129,88.903893,-166.733566,0.700492,-0.000223,0.713654,-0.002906
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-166.468430,88.904427,-166.687744,0.700495,-0.000216,0.713651,-0.002923
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-166.389572,88.904251,-166.610229,0.700497,-0.000217,0.713650,-0.002941
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-166.325256,88.903709,-166.546906,0.700496,-0.000219,0.713650,-0.002955
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-166.275314,88.903534,-166.498230,0.700496,-0.000217,0.713650,-0.002968
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-166.215698,88.903358,-166.440369,0.700495,-0.000214,0.713651,-0.002986
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-166.179947,88.902107,-166.406403,0.700491,-0.000208,0.713654,-0.003003
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-166.161331,88.902107,-166.389679,0.700489,-0.000199,0.713657,-0.003017
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.137543,88.902107,-166.367569,0.700490,-0.000191,0.713656,-0.003030
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-166.136765,88.901749,-166.367599,0.700488,-0.000187,0.713657,-0.003035
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-166.175690,88.901398,-166.406662,0.700486,-0.000181,0.713660,-0.003032
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-166.210007,88.901398,-166.441376,0.700484,-0.000175,0.713661,-0.003031
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-166.239853,88.901039,-166.472000,0.700481,-0.000168,0.713664,-0.003032
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-166.251755,88.900330,-166.484879,0.700478,-0.000161,0.713668,-0.003038
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-166.216705,88.900146,-166.451080,0.700477,-0.000158,0.713668,-0.003050
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-166.161301,88.900505,-166.397217,0.700481,-0.000154,0.713664,-0.003065
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-166.107788,88.901215,-166.345047,0.700487,-0.000151,0.713658,-0.003078
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-166.066345,88.902107,-166.304398,0.700494,-0.000149,0.713651,-0.003086
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-166.060181,88.903709,-166.298599,0.700501,-0.000146,0.713645,-0.003088
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-166.085129,88.904251,-166.324219,0.700505,-0.000138,0.713641,-0.003088
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-166.103714,88.904427,-166.343643,0.700507,-0.000129,0.713639,-0.003090
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-166.130722,88.904610,-166.371826,0.700506,-0.000119,0.713640,-0.003094
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-166.170532,88.904427,-166.413284,0.700504,-0.000104,0.713642,-0.003100
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-166.194458,88.904427,-166.439087,0.700503,-0.000090,0.713642,-0.003109
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-166.214844,88.904785,-166.461182,0.700505,-0.000076,0.713641,-0.003116
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-166.239151,88.905319,-166.487137,0.700508,-0.000063,0.713638,-0.003123
