seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5556,-0.146529,-7.201297,-6.581251,-0.014379,-0.051319,0.043021,-132.298492,0.994902,-178.992081
5557,-0.153073,-7.201561,-6.584503,-0.034575,-0.051100,0.059419,-132.299301,0.997314,-178.991974
5559,-0.152553,-7.208852,-6.580018,-0.032907,-0.060183,0.050928,-132.300430,0.999922,-178.991837
5560,-0.150872,-7.210902,-6.578175,-0.031926,-0.027094,0.037052,-132.301514,1.001986,-178.991745
5561,-0.151755,-7.204656,-6.581338,-0.091796,-0.018821,0.007992,-132.303574,1.003056,-178.991684
5562,-0.147069,-7.202779,-6.575472,-0.097027,-0.001861,-0.004043,-132.306717,1.003337,-178.991470
5563,-0.146040,-7.208457,-6.574718,-0.078007,-0.004384,-0.005143,-132.309616,1.003294,-178.991287
5564,-0.144246,-7.202698,-6.571685,-0.072213,0.005112,-0.010304,-132.312119,1.003095,-178.991135
5566,-0.147729,-7.196751,-6.577185,-0.097725,-0.021407,0.002204,-132.314957,1.003178,-178.990845
5567,-0.144184,-7.204924,-6.573849,-0.057630,-0.023731,0.010845,-132.317535,1.003845,-178.990433
5568,-0.153610,-7.214083,-6.576290,-0.040466,-0.048164,0.038243,-132.319153,1.005257,-178.990097
5569,-0.150508,-7.206791,-6.574080,-0.063012,-0.027923,0.022172,-132.320892,1.006855,-178.989838
5570,-0.142792,-7.213895,-6.578624,-0.050325,0.000253,0.012137,-132.322769,1.007589,-178.989883
5571,-0.145271,-7.221934,-6.573228,-0.014175,-0.004697,0.027515,-132.323853,1.008127,-178.990265
5573,-0.152534,-7.222558,-6.576131,-0.024802,-0.020250,0.046090,-132.324509,1.009314,-178.990784
5574,-0.144234,-7.218658,-6.573579,-0.003747,0.005581,0.033931,-132.324997,1.010465,-178.991501
5575,-0.147309,-7.223706,-6.571455,0.052271,-0.009385,0.050606,-132.324203,1.011549,-178.992401
5576,-0.150916,-7.217813,-6.568038,0.047653,-0.028494,0.047622,-132.322540,1.013185,-178.993042
5577,-0.149435,-7.215496,-6.573439,0.025950,-0.032366,0.030209,-132.321335,1.014827,-178.993164
5578,-0.147298,-7.206948,-6.571973,0.019247,-0.024570,0.022323,-132.320572,1.016113,-178.993057
5580,-0.149669,-7.210126,-6.570683,0.018799,-0.039577,0.014635,-132.319931,1.017288,-178.992676
5581,-0.147924,-7.211399,-6.574143,0.018067,-0.034038,0.019522,-132.319305,1.018535,-178.992157
5582,-0.155564,-7.221443,-6.574863,0.052826,-0.042599,0.050412,-132.318115,1.020257,-178.991989
5583,-0.151640,-7.217478,-6.568052,0.054601,-0.019328,0.024658,-132.316330,1.021877,-178.992065
5584,-0.150352,-7.216630,-6.566704,0.025966,-0.013239,0.013680,-132.314987,1.022715,-178.992096
5585,-0.154446,-7.215487,-6.575097,-0.034851,-0.005360,0.013188,-132.315140,1.023255,-178.992172
5586,-0.153325,-7.208724,-6.576417,-0.076948,0.000174,-0.007420,-132.317001,1.023384,-178.992172
5587,-0.149304,-7.193768,-6.579028,-0.126559,0.000707,-0.012419,-132.320389,1.023129,-178.991959
5588,-0.151327,-7.198843,-6.583513,-0.121476,-0.000145,0.007079,-132.324524,1.023057,-178.991913
5589,-0.152622,-7.208417,-6.584117,-0.095659,0.009453,0.000274,-132.328140,1.023043,-178.992111
5590,-0.150089,-7.215080,-6.578513,-0.048693,0.012607,0.002053,-132.330551,1.022824,-178.992401
5591,-0.149909,-7.216086,-6.573205,-0.032464,0.001929,-0.004441,-132.331909,1.022632,-178.992554
5592,-0.150722,-7.219466,-6.571646,-0.030886,0.003213,-0.019567,-132.332962,1.022278,-178.992355
5593,-0.150260,-7.218293,-6.571640,-0.034187,-0.002099,-0.012758,-132.334030,1.021868,-178.992004
5594,-0.150947,-7.211790,-6.571908,-0.013512,-0.009668,0.010558,-132.334824,1.021973,-178.991837
5595,-0.149745,-7.203156,-6.572267,-0.018768,-0.017894,0.011378,-132.335358,1.022552,-178.991730
5596,-0.149749,-7.205064,-6.578650,-0.033145,-0.018930,0.020255,-132.336227,1.023355,-178.991638
5597,-0.149450,-7.217052,-6.579341,-0.005928,-0.018084,0.024833,-132.336884,1.024326,-178.991684
5598,-0.151823,-7.210000,-6.579640,-0.024768,-0.025460,0.025381,-132.337402,1.025434,-178.991714
5599,-0.155914,-7.208797,-6.579718,-0.037739,-0.048427,0.026274,-132.338425,1.026900,-178.991379
5600,-0.156573,-7.213810,-6.578995,-0.031846,-0.047765,0.029957,-132.339584,1.028672,-178.990829
5601,-0.160910,-7.221222,-6.578576,-0.008091,-0.055781,0.045956,-132.340240,1.030770,-178.990402
5602,-0.160533,-7.213419,-6.579068,-0.042556,-0.051239,0.040176,-132.341080,1.033032,-178.990051
5603,-0.157444,-7.219533,-6.579481,-0.049262,-0.044375,0.030807,-132.342590,1.034980,-178.989670
5604,-0.153131,-7.219913,-6.578919,-0.051108,-0.032187,0.023763,-132.344269,1.036512,-178.989349
5605,-0.153426,-7.215268,-6.579658,-0.062580,-0.024581,0.022533,-132.346146,1.037719,-178.989166
5606,-0.148803,-7.208914,-6.582360,-0.075476,-0.013366,0.018479,-132.348450,1.038650,-178.989151
5607,-0.150958,-7.203348,-6.579640,-0.055034,-0.018963,0.026111,-132.350632,1.039562,-178.989258
5608,-0.151653,-7.198921,-6.577252,-0.042277,-0.017093,0.033583,-132.352264,1.040703,-178.989487
5609,-0.152387,-7.206038,-6.577611,-0.023573,-0.010549,0.032871,-132.353363,1.041832,-178.989899
5611,-0.150705,-7.215199,-6.577199,-0.022321,-0.009957,0.026823,-132.354141,1.042797,-178.990311
5612,-0.151274,-7.219269,-6.575272,-0.029554,-0.003243,0.025963,-132.355011,1.043595,-178.990738
5613,-0.148261,-7.218065,-6.577630,-0.054919,0.001570,0.008519,-132.356415,1.044039,-178.991104
5614,-0.146192,-7.221971,-6.575896,-0.048843,0.001118,-0.003962,-132.358154,1.044065,-178.991196
5615,-0.147911,-7.214702,-6.580282,-0.079472,0.005599,0.000117,-132.360291,1.043942,-178.991226
5616,-0.147063,-7.207927,-6.579197,-0.068088,0.002623,0.000163,-132.362747,1.043853,-178.991333
5617,-0.144252,-7.203681,-6.578794,-0.069810,0.003562,-0.008763,-132.365051,1.043678,-178.991318
5618,-0.140779,-7.206156,-6.576074,-0.053287,0.013267,-0.002643,-132.367111,1.043348,-178.991394
5619,-0.143784,-7.210545,-6.579614,-0.034467,0.007351,0.008373,-132.368576,1.043187,-178.991714
5620,-0.142314,-7.218800,-6.582100,-0.031957,-0.003462,0.001807,-132.369690,1.043269,-178.991867
5621,-0.142840,-7.215087,-6.582479,-0.048716,-0.004442,0.000038,-132.371033,1.043380,-178.991791
5622,-0.146711,-7.209827,-6.585333,-0.038686,-0.011897,0.014748,-132.372482,1.043746,-178.991760
5623,-0.154572,-7.223582,-6.583638,-0.016264,-0.032032,0.034003,-132.373398,1.044840,-178.991776
5624,-0.150633,-7.223037,-6.582965,-0.030685,-0.019343,0.025091,-132.374176,1.046144,-178.991806
5625,-0.144738,-7.215303,-6.575162,-0.016449,-0.010659,0.018277,-132.374969,1.047016,-178.991913
5626,-0.148001,-7.221075,-6.576052,0.001045,-0.012228,0.026274,-132.375229,1.047821,-178.992142
5627,-0.143309,-7.226080,-6.572219,-0.014204,-0.005949,0.001817,-132.375458,1.048371,-178.992233
5628,-0.137668,-7.218235,-6.580571,-0.050738,0.005833,-0.008662,-132.376541,1.048288,-178.992157
5629,-0.141439,-7.208278,-6.578130,-0.052382,0.002860,0.010675,-132.378250,1.048215,-178.992279
5630,-0.147283,-7.208519,-6.580043,-0.065873,0.008145,0.014205,-132.380234,1.048398,-178.992691
5631,-0.144399,-7.208700,-6.580352,-0.051461,0.010862,0.009394,-132.382187,1.048475,-178.993195
5632,-0.148493,-7.208883,-6.578859,-0.043832,0.007282,0.010585,-132.383789,1.048517,-178.993637
5633,-0.148053,-7.208623,-6.576321,-0.036519,0.023293,-0.001073,-132.385132,1.048291,-178.994125
5634,-0.146026,-7.212801,-6.579891,-0.049056,0.018219,-0.016257,-132.386566,1.047611,-178.994446
5635,-0.143072,-7.210759,-6.578877,-0.021189,0.016156,-0.005536,-132.387741,1.046956,-178.994614
5636,-0.143064,-7.212612,-6.577548,-0.024737,0.021974,-0.016095,-132.388519,1.046262,-178.994843
5637,-0.144620,-7.211603,-6.578784,-0.021396,0.017198,-0.006311,-132.389282,1.045546,-178.995071
5638,-0.150267,-7.212742,-6.576714,0.002514,-0.008059,0.006122,-132.389603,1.045441,-178.995193
5639,-0.153859,-7.212927,-6.576779,0.005947,-0.012147,0.009357,-132.389465,1.045859,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.030007,-0.012986,0.009334,-132.389862,1.046371,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.044226,-0.015667,0.013850,-132.391098,1.046978,-178.994919
5642,-0.155755,-7.210548,-6.580796,-0.034182,-0.007547,0.008444,-132.392410,1.047514,-178.994888
5643,-0.152505,-7.208413,-6.583875,-0.068839,-0.009939,-0.003264,-132.394119,1.047774,-178.994736
5644,-0.149278,-7.210081,-6.581523,-0.044326,-0.011232,-0.007400,-132.396011,1.047881,-178.994354
5645,-0.147387,-7.210725,-6.578956,-0.030447,-0.010647,-0.019219,-132.397247,1.047799,-178.993774
5646,-0.148474,-7.211204,-6.577890,-0.035724,-0.018991,-0.018394,-132.398331,1.047669,-178.992996
5647,-0.148763,-7.209219,-6.576334,-0.038783,-0.031890,-0.013057,-132.399551,1.047853,-178.992020
5648,-0.145933,-7.207524,-6.574719,-0.021237,-0.021727,-0.017665,-132.400543,1.048078,-178.991013
5649,-0.149019,-7.212914,-6.571509,-0.021436,-0.012690,-0.014392,-132.401230,1.048070,-178.990219
5650,-0.154007,-7.216268,-6.571472,-0.005223,-0.030212,-0.000696,-132.401657,1.048367,-178.989532
5651,-0.155773,-7.224583,-6.573895,0.012254,-0.030463,0.011767,-132.401535,1.049185,-178.988907
5652,-0.154352,-7.231773,-6.573975,0.030776,-0.018244,0.009558,-132.400818,1.049995,-178.988541
5653,-0.160671,-7.233758,-6.574446,0.054668,-0.022806,0.031993,-132.399384,1.050968,-178.988510
5654,-0.157958,-7.228138,-6.576940,0.058832,-0.036802,0.024535,-132.397476,1.052333,-178.988403
5655,-0.151289,-7.225448,-6.576464,0.042929,-0.020113,0.008211,-132.395782,1.053376,-178.988068
5656,-0.149614,-7.220445,-6.581265,0.023325,-0.017707,-0.003155,-132.394684,1.053863,-178.987671
5657,-0.151711,-7.214561,-6.583003,0.018064,-0.018517,0.003035,-132.393982,1.054269,-178.987213
5658,-0.149716,-7.213115,-6.581403,0.007641,-0.016032,0.001684,-132.393539,1.054715,-178.986847
5659,-0.146981,-7.213745,-6.579183,0.005847,0.000098,-0.005971,-132.393311,1.054841,-178.986603
5660,-0.146872,-7.216165,-6.576042,0.029532,-0.002862,-0.004860,-132.392715,1.054739,-178.986450
5661,-0.146650,-7.221005,-6.569881,0.046056,-0.004309,-0.011670,-132.391449,1.054616,-178.986176
5662,-0.144043,-7.220710,-6.568027,0.038184,0.002250,-0.026417,-132.390045,1.054171,-178.985718
5663,-0.146144,-7.222049,-6.570714,0.017507,-0.000397,-0.021744,-132.389114,1.053557,-178.985199
5664,-0.147319,-7.221159,-6.573268,0.011264,0.006365,-0.006703,-132.388626,1.053139,-178.984955
5665,-0.149350,-7.219930,-6.574995,-0.007353,0.008407,-0.009709,-132.388550,1.052771,-178.984955
5666,-0.151807,-7.215092,-6.575652,-0.030579,0.014159,-0.005534,-132.389191,1.052330,-178.985062
5667,-0.150211,-7.216699,-6.576705,-0.032419,-0.002628,-0.005856,-132.390228,1.052060,-178.985077
5668,-0.146471,-7.213691,-6.572907,-0.020450,-0.003130,-0.022892,-132.391113,1.051771,-178.984680
5669,-0.146942,-7.216939,-6.570257,-0.018525,-0.016519,-0.041776,-132.391754,1.051196,-178.983704
5670,-0.146450,-7.218670,-6.569400,-0.031241,-0.020371,-0.042721,-132.392548,1.050571,-178.982300
5671,-0.143881,-7.207146,-6.576128,-0.045326,-0.022743,-0.042894,-132.393799,1.050001,-178.980804
5672,-0.145247,-7.204605,-6.575315,-0.038810,-0.005835,-0.031981,-132.395172,1.049401,-178.979614
5673,-0.149317,-7.207111,-6.573214,-0.019452,-0.005064,-0.015442,-132.396133,1.048939,-178.978958
5674,-0.156464,-7.204149,-6.579376,-0.024463,-0.005318,0.026330,-132.396866,1.049190,-178.978943
5675,-0.153452,-7.201673,-6.582942,-0.003154,0.002439,0.030521,-132.397339,1.049922,-178.979553
5676,-0.152448,-7.211038,-6.576758,0.015286,0.002797,0.035215,-132.397156,1.050673,-178.980347
5677,-0.156268,-7.212967,-6.575979,0.019167,-0.004554,0.055325,-132.396606,1.051807,-178.981354
5678,-0.151739,-7.216050,-6.579506,0.037176,0.006482,0.040379,-132.395691,1.052963,-178.982452
5679,-0.149612,-7.220038,-6.573312,0.061073,0.009230,0.025972,-132.394058,1.053603,-178.983383
5680,-0.154843,-7.218134,-6.569796,0.061079,-0.005638,0.029527,-132.392044,1.054246,-178.984055
5681,-0.161523,-7.229200,-6.569531,0.096215,-0.014091,0.041686,-132.389420,1.055344,-178.984619
5682,-0.158704,-7.226806,-6.567798,0.092420,-0.011267,0.012416,-132.386292,1.056295,-178.984909
5683,-0.158706,-7.221197,-6.564797,0.061883,-0.014120,0.000153,-132.383713,1.056735,-178.984741
5684,-0.154164,-7.230065,-6.563489,0.065671,-0.015754,-0.030125,-132.381561,1.056702,-178.984039
5685,-0.151895,-7.239439,-6.561981,0.072608,-0.002225,-0.041591,-132.379257,1.056021,-178.983002
5686,-0.146310,-7.233993,-6.563941,0.054944,0.007192,-0.060775,-132.377106,1.054705,-178.981918
5687,-0.146163,-7.234235,-6.565625,0.033901,-0.005073,-0.057547,-132.375595,1.053224,-178.980606
5688,-0.151441,-7.238092,-6.570051,0.023512,-0.026467,-0.033523,-132.374619,1.052457,-178.979202
5689,-0.152677,-7.227288,-6.569736,0.005462,-0.035237,-0.016294,-132.374100,1.052537,-178.977875
5690,-0.146785,-7.217187,-6.572664,-0.025656,-0.023368,-0.022476,-132.374420,1.052718,-178.976730
5691,-0.145044,-7.217010,-6.568776,-0.021991,-0.020057,-0.032434,-132.375198,1.052529,-178.975571
5692,-0.140496,-7.213915,-6.571352,-0.031786,0.007326,-0.045118,-132.376068,1.051718,-178.974548
5693,-0.131956,-7.210126,-6.568675,0.002071,0.031472,-0.063184,-132.376556,1.049948,-178.973801
5694,-0.126111,-7.209484,-6.575800,0.008470,0.047358,-0.075127,-132.376358,1.047360,-178.973221
5695,-0.130561,-7.216902,-6.575865,0.045787,0.033055,-0.060283,-132.375443,1.044789,-178.972687
5696,-0.134248,-7.214675,-6.580155,0.022477,0.032751,-0.040526,-132.374298,1.042809,-178.972366
5697,-0.135302,-7.217134,-6.579445,0.029828,0.028431,-0.036098,-132.373428,1.041178,-178.972260
5698,-0.136545,-7.220201,-6.581751,0.006037,0.028572,-0.028348,-132.372833,1.039744,-178.972244
5699,-0.139047,-7.219909,-6.583123,-0.022225,0.018639,-0.013220,-132.373108,1.038702,-178.972351
5700,-0.144871,-7.207325,-6.582292,-0.046691,0.006801,0.003427,-132.374268,1.038296,-178.972565
5701,-0.136703,-7.206255,-6.584557,-0.024145,0.009192,-0.011020,-132.375443,1.038023,-178.972672
5702,-0.138771,-7.204545,-6.584116,-0.025984,0.000415,-0.004838,-132.376282,1.037720,-178.972610
5703,-0.139058,-7.207994,-6.577244,0.003783,-0.005186,-0.001257,-132.376648,1.037698,-178.972488
5704,-0.142864,-7.207673,-6.571167,0.016512,0.002241,0.008512,-132.376312,1.037821,-178.972534
5705,-0.140842,-7.214737,-6.571477,0.014379,0.004737,0.000698,-132.375793,1.037856,-178.972717
5706,-0.143702,-7.211504,-6.567438,-0.006390,0.006543,-0.003658,-132.375656,1.037693,-178.972824
5707,-0.144290,-7.213485,-6.566239,0.001588,-0.000847,0.000629,-132.375748,1.037591,-178.972855
5708,-0.153451,-7.213923,-6.570744,-0.034753,-0.012683,-0.002357,-132.376297,1.037722,-178.972672
5709,-0.152739,-7.224545,-6.576612,-0.026227,-0.018609,-0.010557,-132.377289,1.037915,-178.972137
5710,-0.150708,-7.225774,-6.574885,-0.018030,-0.013101,-0.021202,-132.378021,1.037880,-178.971390
5711,-0.154927,-7.233876,-6.573619,0.008682,-0.023070,-0.004831,-132.378159,1.037965,-178.970657
5712,-0.155469,-7.238423,-6.573137,0.017230,-0.014995,-0.013073,-132.377716,1.038173,-178.969986
5714,-0.155539,-7.233073,-6.573511,0.025492,-0.016551,0.008633,-132.376999,1.038472,-178.969543
5715,-0.156911,-7.219027,-6.575254,-0.001779,-0.028182,0.003046,-132.376587,1.039119,-178.969131
5716,-0.158541,-7.218736,-6.579021,0.012166,-0.030993,0.004840,-132.376404,1.039880,-178.968491
5717,-0.156943,-7.213696,-6.578400,0.003462,-0.023015,0.012028,-132.376144,1.040695,-178.968018
5718,-0.154127,-7.214074,-6.573648,0.031163,-0.017410,0.022377,-132.375565,1.041573,-178.967896
5719,-0.146164,-7.213773,-6.569045,0.028056,0.002992,-0.007421,-132.374573,1.041919,-178.967896
5720,-0.142100,-7.226002,-6.564485,0.069238,0.024601,-0.013912,-132.372955,1.041346,-178.967987
5721,-0.143943,-7.225320,-6.561989,0.046565,0.031337,-0.008152,-132.371017,1.040446,-178.968430
5722,-0.140401,-7.226674,-6.565296,0.030409,0.038202,-0.024690,-132.369751,1.039261,-178.968918
5723,-0.143891,-7.227140,-6.572349,0.007757,0.026674,-0.028875,-132.369125,1.037873,-178.969116
5724,-0.148062,-7.232030,-6.577716,0.026809,0.013634,-0.010381,-132.368546,1.036936,-178.969177
5725,-0.148407,-7.224934,-6.577377,-0.003523,0.003500,-0.004365,-132.368149,1.036562,-178.969223
5726,-0.143460,-7.235088,-6.577988,0.042445,0.007024,0.002893,-132.367508,1.036426,-178.969330
5727,-0.148117,-7.231888,-6.573981,0.052135,-0.002394,0.004006,-132.365936,1.036459,-178.969467
5728,-0.147832,-7.226413,-6.574109,0.009754,-0.004833,-0.003980,-132.364899,1.036540,-178.969376
5729,-0.138142,-7.216105,-6.574558,-0.036503,0.017476,-0.033667,-132.365341,1.035935,-178.969116
5730,-0.142262,-7.213040,-6.574520,-0.020894,0.016767,-0.019791,-132.366302,1.034892,-178.968933
5731,-0.148481,-7.207672,-6.572354,-0.038542,-0.006653,-0.014830,-132.367279,1.034352,-178.968674
5732,-0.145378,-7.213099,-6.574455,-0.050186,-0.006727,-0.023144,-132.368744,1.034035,-178.968079
5733,-0.143137,-7.212345,-6.572609,-0.040835,-0.005548,-0.035495,-132.370255,1.033450,-178.967270
5734,-0.150160,-7.218974,-6.569468,-0.021696,-0.024404,-0.011237,-132.371277,1.033212,-178.966370
5735,-0.147572,-7.217745,-6.567254,-0.044746,-0.019476,-0.025869,-132.372375,1.033247,-178.965408
5736,-0.142913,-7.204760,-6.570572,-0.098440,0.000653,-0.046039,-132.374741,1.032574,-178.964371
5737,-0.144534,-7.198981,-6.571940,-0.082674,0.004928,-0.016061,-132.377747,1.031746,-178.963745
5738,-0.144514,-7.207141,-6.573729,-0.047533,0.015402,0.006693,-132.379913,1.031402,-178.963898
5739,-0.145811,-7.205675,-6.576769,-0.046786,0.011336,0.000551,-132.381500,1.031191,-178.964310
5740,-0.144437,-7.207294,-6.579030,-0.029383,0.006449,0.005205,-132.382767,1.031062,-178.964584
5741,-0.142627,-7.216688,-6.578977,0.005202,-0.002278,-0.000650,-132.383179,1.031072,-178.964691
5742,-0.143803,-7.219380,-6.577908,-0.005270,-0.012297,-0.011974,-132.383179,1.031080,-178.964371
5743,-0.146176,-7.209377,-6.572670,0.001576,-0.032455,-0.004855,-132.383224,1.031376,-178.963623
5744,-0.145619,-7.205993,-6.573030,0.001753,-0.031221,0.003148,-132.383163,1.032070,-178.962830
5745,-0.150100,-7.204090,-6.571669,-0.006724,-0.038391,0.012699,-132.383224,1.033047,-178.962143
5746,-0.152726,-7.200331,-6.576304,-0.021135,-0.021654,0.027390,-132.383682,1.034215,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.027410,-0.021132,0.022352,-132.384491,1.035308,-178.961884
5748,-0.153025,-7.207940,-6.581475,-0.051743,-0.015156,-0.002152,-132.385803,1.035965,-178.961670
5749,-0.148931,-7.218912,-6.580292,-0.023783,-0.011525,-0.005708,-132.387070,1.036168,-178.961258
5750,-0.148457,-7.224277,-6.583043,-0.027679,-0.010414,-0.022322,-132.387924,1.036069,-178.960663
5751,-0.146790,-7.231058,-6.575406,-0.008008,-0.024348,-0.027785,-132.388489,1.035843,-178.959671
5752,-0.143933,-7.230647,-6.574390,-0.004802,-0.026460,-0.038450,-132.388672,1.035598,-178.958313
5753,-0.144499,-7.226685,-6.572240,0.018079,-0.017066,-0.015594,-132.388428,1.035422,-178.957169
5754,-0.145686,-7.221336,-6.569863,-0.004225,-0.014984,-0.012712,-132.388184,1.035434,-178.956451
5755,-0.146971,-7.221432,-6.563620,0.029230,-0.007146,0.002244,-132.387772,1.035553,-178.956055
5756,-0.149445,-7.217164,-6.562469,0.033774,-0.007460,0.009294,-132.386719,1.035860,-178.956009
5757,-0.150520,-7.213488,-6.566473,0.020342,-0.001637,0.017815,-132.385818,1.036296,-178.956207
5758,-0.149437,-7.213701,-6.566574,-0.005847,-0.011545,0.015300,-132.385590,1.036851,-178.956406
5759,-0.152478,-7.219344,-6.566255,0.016561,-0.021989,0.001576,-132.385391,1.037436,-178.956192
5760,-0.152553,-7.220523,-6.568303,0.006720,-0.018790,0.013680,-132.384995,1.038082,-178.955856
5761,-0.150140,-7.218868,-6.571034,-0.001144,-0.021285,0.006779,-132.384903,1.038784,-178.955597
5762,-0.149256,-7.222342,-6.570769,0.009293,-0.011698,0.005961,-132.384766,1.039311,-178.955338
5763,-0.151190,-7.226013,-6.574411,0.029932,-0.010599,0.014369,-132.384109,1.039812,-178.955292
5764,-0.150258,-7.219109,-6.588028,0.000205,0.015007,0.017138,-132.383621,1.040150,-178.955688
5765,-0.143199,-7.224693,-6.589936,0.063314,0.073384,-0.019884,-132.382584,1.039124,-178.956757
5766,-0.145207,-7.227404,-6.589364,0.080064,0.101083,-0.024442,-132.380219,1.036618,-178.958405
5767,-0.149365,-7.227093,-6.583776,0.097997,0.087192,-0.020622,-132.377289,1.033948,-178.960220
5768,-0.148898,-7.222394,-6.579078,0.088277,0.093124,-0.032630,-132.374207,1.031267,-178.961838
5769,-0.145455,-7.224101,-6.566478,0.103706,0.072479,-0.033115,-132.371033,1.028597,-178.963135
5770,-0.153029,-7.217761,-6.571330,0.028715,0.001953,0.001417,-132.368835,1.027371,-178.963699
5771,-0.152792,-7.217870,-6.570964,0.016419,-0.022413,0.012043,-132.368073,1.027766,-178.963593
5772,-0.146380,-7.209977,-6.574601,-0.015077,-0.012437,0.004498,-132.368042,1.028361,-178.963348
5773,-0.146271,-7.217772,-6.574461,-0.003957,-0.013587,0.002142,-132.368362,1.028736,-178.963104
5774,-0.152358,-7.215589,-6.578554,-0.007833,-0.016130,0.013790,-132.368561,1.029266,-178.962921
