seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.022870,-6.230588,7.458850,6.613340,12.636227,-2.602955,-33.375652,-0.908297,0.729445
114,-0.202551,-6.396074,7.629393,15.135915,13.929992,-3.139393,-33.008926,-0.590036,0.407093
115,-0.252699,-6.422960,7.565403,21.780962,13.856573,-4.124918,-32.391029,-0.265577,0.055203
116,-0.264302,-6.412555,7.621442,26.669119,13.747109,-5.217437,-31.582802,0.042263,-0.320357
117,-0.376335,-6.376747,7.419774,27.144627,13.009909,-2.910837,-30.687138,0.353982,-0.666715
118,-0.464837,-6.263115,7.333552,20.527054,11.950433,-0.014889,-29.895031,0.688734,-0.918661
119,-0.320334,-6.014310,7.335473,12.222150,10.418823,2.637271,-29.351524,1.034466,-1.065149
120,-0.359986,-5.812952,7.600353,8.923141,9.778553,4.969676,-29.000320,1.390210,-1.118771
121,-0.490056,-5.662026,7.670907,7.389381,7.245404,8.162825,-28.727026,1.744394,-1.064132
122,-0.413249,-5.626794,7.774283,5.713259,4.515409,8.149924,-28.503963,2.046756,-0.919287
123,-0.410640,-5.568239,7.836855,5.013986,2.779092,5.274830,-28.320007,2.260184,-0.780240
124,-0.488372,-5.587947,7.911648,4.944604,2.098780,1.901109,-28.151320,2.388374,-0.713253
125,-0.355364,-5.600892,7.826005,2.436610,0.935732,-1.675059,-28.029144,2.434734,-0.733735
126,-0.181383,-5.671422,7.697617,1.422985,1.226490,-6.505995,-27.970604,2.402513,-0.871151
127,-0.335774,-5.525656,7.610244,-0.436164,3.330661,-9.989367,-27.965677,2.340631,-1.149811
128,-0.315147,-5.525036,7.643153,-1.002507,4.397617,-9.426624,-28.003714,2.302488,-1.496286
129,-0.199713,-5.569890,7.603296,0.658207,4.494816,-8.263745,-28.022720,2.294837,-1.826450
130,-0.356943,-5.633184,7.467436,2.462489,4.717455,-6.908662,-27.982607,2.311713,-2.122044
131,-0.584281,-5.692611,7.411755,4.244676,4.764570,-4.092009,-27.880478,2.365498,-2.358251
132,-0.447142,-6.022321,7.504304,4.089613,3.246746,-1.151397,-27.747469,2.442867,-2.497973
133,-0.481974,-6.344397,7.577086,6.352536,2.140182,0.990331,-27.575361,2.521173,-2.542074
134,-0.603690,-6.316981,7.552641,10.812207,0.757729,3.002396,-27.287649,2.594735,-2.505212
135,-0.591153,-6.443930,7.470500,11.881888,-0.475165,4.305893,-26.904558,2.654445,-2.398780
136,-0.369541,-6.532000,7.536062,12.946337,-1.146350,3.020691,-26.485119,2.685195,-2.277396
137,-0.504983,-6.290578,7.428566,14.395087,-0.803869,1.257311,-26.025763,2.687551,-2.198951
138,-0.612012,-6.082705,7.491210,13.556627,-1.264711,-0.634785,-25.558773,2.660958,-2.174567
139,-0.654431,-6.217938,7.643192,11.546227,-2.020802,-1.791036,-25.141005,2.594114,-2.187630
140,-0.594596,-6.087568,7.869192,10.557185,-3.024065,-2.710071,-24.774061,2.486207,-2.220152
141,-0.710804,-5.762971,8.007073,9.817494,-3.886299,-1.998263,-24.435476,2.348808,-2.243524
142,-0.640785,-5.708988,8.165233,8.487486,-5.105962,-0.884628,-24.129677,2.192462,-2.225655
143,-0.525872,-5.658120,8.185636,7.896004,-4.832794,-1.056851,-23.855211,2.028008,-2.187808
144,-0.449942,-5.429741,8.233958,8.623486,-3.253795,-0.990266,-23.579107,1.890889,-2.164819
145,-0.473399,-4.969522,8.288856,10.707171,-2.248067,-0.374588,-23.256432,1.797692,-2.149277
146,-0.302522,-4.984674,8.453705,12.167582,-2.229683,0.428304,-22.874264,1.729382,-2.119243
147,-0.273722,-4.753188,8.560092,15.651700,-1.556852,0.041799,-22.409676,1.674171,-2.087720
148,-0.236272,-4.528767,8.748955,18.538044,-2.683393,1.637794,-21.838350,1.619219,-2.035182
149,-0.127757,-4.382867,8.813485,20.825047,-4.281663,1.685418,-21.179722,1.531598,-1.941050
150,0.173522,-4.689658,8.855095,20.712118,-4.745729,0.048151,-20.485411,1.401272,-1.860460
151,-0.030609,-4.501774,8.903974,21.006630,-3.737166,-1.903639,-19.789684,1.257825,-1.840764
152,-0.150726,-4.573453,9.070183,19.151842,-3.483256,-1.191314,-19.120607,1.127071,-1.849340
153,-0.130563,-4.808303,9.099896,16.841637,-2.558090,-1.486512,-18.520912,1.017399,-1.859108
154,-0.228286,-4.789852,9.228223,14.085380,-1.684776,-1.984110,-18.006042,0.932095,-1.891896
155,-0.459247,-4.640389,9.467822,11.451859,-1.117188,-2.625537,-17.581356,0.864119,-1.950792
156,-0.444782,-4.585478,9.492178,9.484831,-1.682399,-3.893088,-17.233719,0.787060,-2.040507
157,-0.378860,-4.504760,9.420161,8.001874,-2.099790,-6.894777,-16.944235,0.673933,-2.193820
158,-0.326503,-4.078107,9.274549,9.425146,-1.974544,-11.599690,-16.656656,0.519759,-2.469250
159,-0.413107,-3.936414,8.965245,10.595389,-0.746962,-15.845917,-16.326235,0.346351,-2.894977
160,-0.529660,-3.860772,8.780754,10.472518,1.077200,-16.338482,-15.977640,0.202350,-3.411745
161,-0.495275,-3.817228,8.755369,8.623251,1.436172,-12.858090,-15.660764,0.109975,-3.891370
162,-0.231234,-3.503917,8.818716,7.863572,0.950479,-8.952094,-15.386522,0.051027,-4.252268
163,-0.153889,-3.326119,9.004917,7.997239,1.530774,-3.863994,-15.122338,0.034783,-4.469228
164,-0.075857,-3.187592,9.198813,9.714759,0.886815,0.328301,-14.827221,0.058575,-4.536603
165,0.053076,-3.257240,9.323746,13.979451,-0.445599,1.944955,-14.432290,0.075358,-4.501807
166,0.297742,-2.947520,9.020543,18.254154,-0.078580,-1.316999,-13.895063,0.069492,-4.489491
167,0.232905,-3.102381,8.936340,17.604200,1.774892,-3.065751,-13.297544,0.079668,-4.567120
168,0.050588,-3.182705,9.067459,12.406230,1.555088,-4.914722,-12.797616,0.103611,-4.709281
169,0.027023,-3.199821,9.064059,5.332776,0.723652,-4.387454,-12.502254,0.106598,-4.868856
170,-0.366051,-3.080193,9.003868,-0.644791,0.377428,-2.814709,-12.424331,0.098545,-4.990010
171,-0.721517,-3.309982,9.391395,-6.902429,-1.199836,2.920048,-12.550111,0.085498,-4.985329
172,-0.508212,-3.379985,9.500989,-10.168867,-4.848285,7.688654,-12.834435,0.025955,-4.790688
173,-0.342987,-3.339183,9.542572,-11.568812,-7.856694,9.080269,-13.196996,-0.117474,-4.470739
174,-0.204027,-3.311061,9.691680,-11.221527,-9.445366,9.885060,-13.578310,-0.324836,-4.096532
175,0.114815,-3.290772,9.826596,-9.143051,-9.021607,9.668940,-13.920691,-0.546376,-3.706860
176,0.793175,-3.103230,9.962826,-5.183555,-8.185473,4.522535,-14.162888,-0.767251,-3.407834
177,-0.082313,-2.877225,9.619249,-1.415738,-4.052450,-3.692755,-14.273923,-0.961565,-3.344394
178,0.048986,-3.292852,9.352074,-2.165880,0.773936,-4.882893,-14.331541,-1.049768,-3.469450
179,-0.111078,-3.285880,9.287576,-4.361577,4.031012,-5.893057,-14.436890,-1.016809,-3.663320
180,0.029183,-3.410771,9.335840,-9.710936,3.494958,-6.651268,-14.667459,-0.947949,-3.897217
181,-0.350551,-3.713802,9.041295,-17.257393,3.851765,-3.840844,-15.113719,-0.874634,-4.097738
182,0.260302,-3.740606,9.402983,-23.444122,2.375660,-0.030904,-15.790784,-0.791987,-4.187599
183,0.112517,-3.359615,9.282887,-24.192106,0.337711,1.190655,-16.584785,-0.743413,-4.181696
184,0.300435,-3.325579,9.140891,-23.806894,-1.002922,2.295118,-17.385490,-0.737148,-4.122987
185,0.413533,-3.121898,8.744208,-20.121548,-1.586481,4.514271,-18.119165,-0.743732,-4.001793
186,0.360086,-3.059063,8.671272,-14.838906,-1.900804,4.904533,-18.703995,-0.749453,-3.834478
187,0.390098,-3.233982,8.605226,-9.936673,-2.448239,6.608831,-19.119608,-0.755914,-3.629451
188,0.457457,-3.350877,8.783256,-5.505196,-3.000722,7.630715,-19.380337,-0.763535,-3.375435
189,0.423937,-3.580907,8.985869,-2.092498,-3.278394,7.387758,-19.510614,-0.778991,-3.104548
190,0.204728,-3.790476,9.193742,0.515457,-2.385870,6.611746,-19.540344,-0.790049,-2.853073
191,0.252071,-3.869550,9.359150,2.493669,-2.740653,6.495414,-19.493433,-0.797646,-2.618607
192,0.207027,-3.920991,9.332064,3.714469,-3.280735,6.298351,-19.393282,-0.821334,-2.384109
193,0.012709,-3.902257,9.279208,3.912530,-2.891616,5.360666,-19.269352,-0.854103,-2.166669
194,0.079218,-3.982430,9.079724,2.815831,-3.583763,5.671295,-19.160408,-0.895513,-1.957505
195,-0.050281,-3.895694,9.071750,2.852348,-3.711610,6.042473,-19.069551,-0.946447,-1.733188
196,-0.015212,-3.784101,8.988979,3.742704,-3.808395,4.650415,-18.963205,-1.006869,-1.523832
197,-0.009580,-3.733135,8.971972,4.476797,-2.911756,4.418268,-18.829466,-1.063909,-1.344531
198,0.169786,-3.736043,9.032231,4.625874,-2.538788,3.825065,-18.680765,-1.105769,-1.185212
199,0.000619,-3.614342,9.141910,5.627663,-0.626350,0.934701,-18.511667,-1.130478,-1.093187
201,0.194523,-3.644621,9.107902,5.330435,0.393184,-2.099440,-18.328693,-1.140347,-1.110394
202,0.075028,-3.688049,9.098966,4.577730,1.893397,-2.984771,-18.161724,-1.130726,-1.202820
203,0.090750,-3.677010,9.103563,3.738844,2.022424,-4.363558,-18.020452,-1.106741,-1.339544
204,0.005659,-3.746599,9.120980,2.792218,1.669213,-4.839978,-17.908428,-1.095545,-1.504463
205,0.117041,-3.604977,9.147856,2.449509,0.805780,-3.803193,-17.818192,-1.100486,-1.654249
206,0.085093,-3.584106,9.242184,1.791100,0.270839,-2.049652,-17.745605,-1.113185,-1.752630
207,0.174333,-3.541233,9.203816,1.046434,-0.372196,-0.392849,-17.697561,-1.127181,-1.790899
208,0.191032,-3.514572,9.310943,0.044827,-1.040689,-0.173025,-17.679338,-1.152478,-1.792729
209,0.262265,-3.429841,9.232265,0.005436,-1.577042,1.322110,-17.679144,-1.188229,-1.761223
210,0.238224,-3.617641,9.135745,-1.587389,-1.933140,1.910237,-17.706961,-1.227592,-1.692104
211,0.269444,-3.424798,9.031868,-2.167680,-2.177371,1.831244,-17.771301,-1.273837,-1.611814
212,0.151774,-3.504375,9.159821,-3.610746,-1.948748,2.009931,-17.869469,-1.319711,-1.529799
213,-0.026345,-3.444542,9.047394,-3.698601,-0.905749,1.285193,-17.992847,-1.348059,-1.462876
214,0.031491,-3.337299,9.114711,-4.434698,-0.817369,0.980414,-18.129461,-1.363646,-1.418054
215,-0.078618,-3.128864,9.216823,-4.698190,-0.607223,1.261648,-18.282703,-1.374520,-1.375125
216,-0.124775,-3.313936,9.104712,-4.553608,-1.156356,0.955374,-18.437967,-1.390779,-1.330781
217,-0.034744,-3.241844,8.980614,-6.245269,-1.663622,0.500437,-18.618885,-1.427632,-1.292836
218,0.116829,-3.301924,9.080026,-8.490950,-1.956095,0.915952,-18.865551,-1.477168,-1.251087
219,-0.105269,-3.392390,8.964140,-11.601346,-1.419928,0.111652,-19.201323,-1.524775,-1.216530
220,0.290125,-3.582119,8.724847,-14.503870,-1.413839,-0.424791,-19.636698,-1.571021,-1.205729
221,0.256001,-3.538746,8.729548,-19.088892,-0.111102,-2.047509,-20.195736,-1.608934,-1.235819
222,0.303210,-3.839334,8.111844,-23.161467,-0.847167,-0.705467,-20.898836,-1.639921,-1.273152
223,0.634038,-3.939830,7.489300,-30.019264,-2.876475,-3.992317,-21.783657,-1.726304,-1.323514
224,0.511486,-3.853913,7.038848,-36.564224,-2.139785,-3.294794,-22.890772,-1.849659,-1.404267
225,0.388252,-4.177554,6.656338,-44.848198,-2.741396,-3.174075,-24.245281,-1.967383,-1.470451
226,0.371538,-4.404067,6.444118,-51.311230,-2.509712,-1.322364,-25.846561,-2.078447,-1.501283
227,0.438984,-4.258720,6.795905,-54.791809,-0.658168,-3.968619,-27.612497,-2.165435,-1.556146
228,-0.067513,-4.677126,7.287053,-57.392273,3.335150,-0.332750,-29.478561,-2.160095,-1.640403
229,0.105935,-5.074278,7.422714,-56.350525,3.923940,-1.660759,-31.370459,-2.072792,-1.729638
230,0.310416,-5.435410,7.480529,-56.575096,4.868301,-0.556738,-33.248116,-1.968519,-1.839248
231,0.387307,-6.035324,7.525620,-55.945202,4.949519,-1.555585,-35.118885,-1.853031,-1.960145
232,0.197250,-6.503581,7.369141,-53.823792,3.792002,1.006332,-36.944912,-1.740509,-2.053327
233,0.623239,-6.674199,6.997807,-49.495922,1.045447,1.105101,-38.665840,-1.655614,-2.074842
234,0.536061,-6.996489,6.897441,-47.769512,0.432099,1.139726,-40.286930,-1.613051,-2.061845
235,-0.160396,-6.937473,6.854180,-44.220150,0.820662,2.734916,-41.820744,-1.554960,-2.026900
236,0.165057,-6.839138,6.439905,-42.285900,-0.950137,3.761355,-43.264404,-1.483470,-1.945489
237,-0.118429,-6.893184,6.510201,-43.833973,-0.158681,3.212380,-44.701942,-1.416281,-1.849060
238,-0.523685,-7.065393,6.253931,-45.585297,0.402031,5.147878,-46.194260,-1.314053,-1.754179
239,-0.214114,-7.507276,6.293355,-47.150982,-2.287302,6.554016,-47.742985,-1.193044,-1.597935
240,0.236549,-7.853894,6.322343,-43.620953,-3.295283,4.061468,-49.259354,-1.122514,-1.411119
241,-0.134801,-7.880940,6.450511,-39.152336,-2.302592,2.615938,-50.641460,-1.097318,-1.268354
242,0.007011,-8.521221,6.317927,-34.252327,-2.820795,3.723461,-51.867203,-1.068239,-1.135668
243,0.327481,-8.467187,6.379770,-27.099169,-3.245314,0.783376,-52.891960,-1.070604,-1.009670
244,-0.093488,-8.570326,6.293684,-19.526848,-0.263817,-0.203755,-53.670021,-1.097785,-0.957203
245,0.042297,-8.546407,6.297538,-16.654970,0.635575,-0.711532,-54.272762,-1.106338,-0.971149
246,-0.040330,-9.030317,6.189318,-14.511249,1.208078,0.142016,-54.791599,-1.096191,-1.001685
247,0.196278,-8.691019,6.080149,-9.764788,2.174343,-2.736619,-55.194839,-1.099268,-1.072639
248,-0.089761,-8.976505,6.163833,-7.074367,3.655906,-1.579819,-55.473148,-1.103071,-1.193555
249,0.265804,-8.785700,6.013307,-5.136246,2.738460,-2.008330,-55.674347,-1.092114,-1.315257
250,0.029652,-8.874977,5.838598,-3.434014,3.032104,-2.004346,-55.814945,-1.093246,-1.432427
251,0.154639,-8.583265,5.855369,-0.504614,3.356102,-2.502032,-55.878094,-1.095608,-1.562722
252,0.268401,-8.822571,5.874139,-0.467947,3.282218,-1.665208,-55.891811,-1.091027,-1.693300
253,0.694296,-9.501727,5.628467,-3.878851,3.162886,-1.692912,-55.961983,-1.077207,-1.813654
254,0.428409,-9.385698,6.433751,-14.783120,4.786545,-1.583908,-56.270412,-1.048711,-1.954119
255,0.438226,-9.723000,6.842255,-34.052902,3.273091,3.996492,-57.082760,-0.941403,-2.044280
256,0.863432,-10.237862,7.692157,-54.801937,0.237552,7.451377,-58.564358,-0.749158,-1.992116
257,0.286983,-10.545649,7.675547,-67.244728,-1.973773,9.101049,-60.599850,-0.526375,-1.827658
258,-0.034076,-10.462922,7.244998,-71.438599,-5.270749,13.119772,-62.912312,-0.257645,-1.546295
259,0.271288,-11.504199,6.497176,-59.411045,-9.149103,17.078903,-65.092842,0.088510,-1.109597
260,-0.095166,-11.479911,6.139809,-26.963676,-9.372525,15.472715,-66.529572,0.455597,-0.605246
261,-0.510884,-11.428800,4.270264,5.061139,-9.111026,18.833378,-66.888756,0.857792,-0.095517
262,-0.076968,-11.210762,4.189542,30.578281,-5.460571,22.268650,-66.284966,1.388680,0.400639
263,-0.413841,-10.888268,4.583830,59.359417,-4.273206,25.033710,-64.771713,2.037903,0.875770
264,-0.595645,-9.864571,3.499648,84.308327,-2.460804,24.042191,-62.358601,2.719034,1.341580
265,-0.269790,-9.406220,2.600723,87.412766,-0.166173,23.899761,-59.475399,3.394282,1.769705
266,-0.371369,-7.819282,3.806710,97.346130,2.642474,16.682039,-56.377335,3.988251,2.094158
267,-0.363678,-7.429633,3.464558,106.343277,1.397669,11.904362,-52.969006,4.413745,2.316443
268,-0.377782,-6.414616,3.038008,102.770584,3.312690,4.608980,-49.478348,4.676477,2.429163
269,-0.384583,-5.510468,3.679379,89.924713,3.446559,-2.870650,-46.274990,4.771817,2.365839
270,-0.462433,-4.722642,4.290090,84.023689,2.815775,-10.548716,-43.397156,4.686863,2.134140
271,-0.413997,-5.136480,3.954888,70.129990,1.825181,-10.458002,-40.854477,4.508293,1.823013
272,-0.494207,-4.131349,4.608912,58.318077,1.504929,-14.784472,-38.742233,4.281559,1.463671
273,-0.299190,-4.102014,5.860786,47.293354,0.749039,-20.321281,-37.017467,3.951257,0.978353
274,-0.492968,-4.565685,7.073979,43.820827,1.467157,-19.289534,-35.535686,3.589604,0.423984
275,-0.443331,-4.634579,7.731537,46.472622,0.720603,-21.449591,-34.065613,3.232019,-0.155300
276,-0.643908,-4.457995,8.648125,44.190025,1.000521,-23.157776,-32.588669,2.847575,-0.792853
277,-0.656302,-5.018279,8.882257,38.080067,-0.189759,-21.604641,-31.247503,2.464416,-1.433634
278,-0.706228,-4.880853,8.645811,35.207447,-0.329368,-17.077250,-30.048241,2.128301,-1.984010
279,-0.565039,-4.481891,8.254604,27.380068,-0.339716,-15.235250,-29.021349,1.853404,-2.447402
280,-0.640035,-4.659487,8.361749,14.942749,-0.146804,-8.372717,-28.326492,1.657373,-2.788763
281,-0.522163,-4.816562,8.158797,10.503204,-1.005077,-7.110043,-27.908468,1.518828,-3.007383
282,-0.286791,-4.488082,7.952266,10.244914,-1.351468,-6.582551,-27.567295,1.377829,-3.191094
283,-0.318088,-4.647769,8.122099,6.550265,-0.923275,-5.722273,-27.291145,1.249722,-3.355691
284,-0.250484,-4.659240,8.381468,6.507253,-1.384756,-3.559128,-27.076038,1.144803,-3.475729
285,-0.297134,-4.621398,8.310642,5.507542,-1.352785,-3.906073,-26.877506,1.047735,-3.565939
286,-0.220285,-4.682941,8.286513,-0.494913,-2.020060,-1.543723,-26.794937,0.956559,-3.621608
287,-0.493841,-4.837740,8.621607,-6.230669,-1.907485,0.562258,-26.906778,0.890760,-3.606598
288,-0.174804,-4.632044,8.402540,-8.881802,-3.088859,1.005762,-27.157721,0.828454,-3.545429
289,-0.543133,-5.126000,8.000196,-14.966793,-3.032797,3.011885,-27.553713,0.768601,-3.439068
290,-0.302317,-4.919676,7.802001,-18.343836,-3.540229,2.422224,-28.107162,0.714003,-3.307769
291,-0.139345,-4.762032,7.510926,-20.573963,-2.950967,0.460363,-28.754677,0.641784,-3.214026
292,-0.097284,-4.622899,7.013569,-24.120394,-2.096639,-1.793934,-29.499336,0.557591,-3.192502
293,-0.367598,-4.758558,6.586620,-30.122095,-1.761562,-1.899958,-30.403534,0.471278,-3.213740
294,0.433459,-4.562859,6.163877,-36.387016,-3.199117,-6.096369,-31.512436,0.331843,-3.285439
295,-0.097608,-4.572747,6.269344,-44.364563,-1.498735,-4.714756,-32.858631,0.169818,-3.396427
296,-0.027133,-4.818774,6.108036,-52.541080,-3.664960,-3.293690,-34.473557,0.024145,-3.459484
297,0.318889,-5.175681,6.522203,-60.183941,-2.673681,-4.350393,-36.351780,-0.136048,-3.502111
298,0.189216,-5.412142,6.902877,-63.710705,-0.812627,-4.349885,-38.415768,-0.270029,-3.581910
299,-0.055200,-5.955816,7.150596,-63.828278,0.255053,-2.629043,-40.540207,-0.350957,-3.665498
300,0.515417,-6.513975,7.224551,-56.686672,0.376173,-4.745391,-42.547394,-0.424654,-3.764130
301,0.415148,-6.585262,7.240371,-46.390160,4.654447,-6.948489,-44.263210,-0.497350,-3.963523
302,-0.168171,-6.835964,6.912968,-37.887836,4.651031,-3.205039,-45.665585,-0.506479,-4.192686
304,0.225800,-6.982155,6.611731,-33.495850,4.396625,-5.123072,-46.853382,-0.502626,-4.397311
305,-0.122550,-6.977102,6.486824,-33.175529,5.170861,-5.930799,-47.962242,-0.530171,-4.639501
306,-0.128526,-7.263022,6.423275,-37.507378,4.045217,-4.765597,-49.137939,-0.562016,-4.872630
307,-0.145554,-7.688830,6.322978,-42.183384,2.505736,-3.598037,-50.464195,-0.598221,-5.045952
308,-0.073164,-8.089192,6.103742,-45.407227,2.120996,-3.885824,-51.922295,-0.647329,-5.184184
309,-0.145358,-8.463324,6.072577,-44.993576,-0.089099,1.549732,-53.428123,-0.657799,-5.234746
310,0.296086,-8.853355,6.059082,-40.990604,-2.188877,4.812943,-54.861958,-0.594644,-5.141530
311,0.209361,-8.865401,5.682653,-34.371441,-2.886315,6.356774,-56.119453,-0.489577,-4.966203
312,-0.131103,-9.285948,5.723127,-29.093401,-3.794713,9.827902,-57.178799,-0.325703,-4.724782
313,0.332368,-9.386128,5.454374,-23.367031,-5.553809,10.743715,-58.054276,-0.119925,-4.409348
314,0.220611,-9.491509,5.485971,-18.530050,-4.277824,7.316572,-58.752735,0.050339,-4.112014
315,-0.202767,-9.407660,5.485685,-13.115380,-1.657977,6.244288,-59.279720,0.193211,-3.910912
316,-0.242274,-9.620255,5.448349,-10.954553,-1.100327,5.407273,-59.680199,0.337177,-3.772620
317,-0.054212,-9.631651,5.333334,-8.206073,-0.168492,3.842398,-59.998875,0.459847,-3.676872
318,-0.155074,-9.701550,5.603280,-6.697637,0.393148,2.920062,-60.246792,0.559457,-3.623968
319,-0.009827,-10.197881,5.678771,-17.425905,-1.541621,1.953019,-60.648258,0.620679,-3.567255
320,0.141360,-10.359941,7.026217,-45.185188,-3.864896,-4.249837,-61.691128,0.543703,-3.506875
321,-0.302642,-10.357586,6.724250,-66.559341,-1.279374,-5.602602,-63.553257,0.358686,-3.506600
322,0.271037,-11.109550,6.954402,-68.986671,1.912457,-6.864566,-65.812065,0.175849,-3.604688
323,0.214147,-11.392891,5.614406,-57.657959,2.986788,-6.882794,-67.922226,-0.002139,-3.769671
324,0.091116,-11.584130,4.802602,-29.340509,5.124771,-2.327952,-69.371582,-0.095564,-3.951519
325,0.051464,-12.008052,3.213204,7.751829,6.229213,7.002239,-69.731331,0.043949,-4.101265
326,0.637546,-12.272773,3.469798,46.903656,6.386384,9.871025,-68.820908,0.381709,-4.197787
