seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-118.219513,-2.273210,81.279625,0.400584,-0.644421,-0.566534,0.321392
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-118.599907,-2.307911,81.325272,0.398483,-0.645417,-0.567969,0.319469
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-119.090958,-2.323960,81.328033,0.395783,-0.647057,-0.569400,0.316949
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-119.606819,-2.323425,81.292496,0.392961,-0.649010,-0.570618,0.314264
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-120.091751,-2.291983,81.221252,0.390252,-0.651116,-0.571438,0.311786
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-120.483025,-2.222197,81.129677,0.387935,-0.653106,-0.571754,0.309928
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-120.725060,-2.138710,81.044502,0.386378,-0.654593,-0.571656,0.308918
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-120.811523,-2.080573,80.983002,0.385767,-0.655360,-0.571352,0.308618
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-120.831886,-2.048076,80.953232,0.385572,-0.655671,-0.571133,0.308606
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-120.853836,-2.020690,80.963058,0.385287,-0.655775,-0.571161,0.308689
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-120.869316,-2.007192,81.012917,0.384998,-0.655618,-0.571445,0.308858
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-120.911804,-2.003368,81.090858,0.384526,-0.655383,-0.571993,0.308930
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-120.998024,-1.980133,81.176994,0.383688,-0.655309,-0.572644,0.308923
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-121.102722,-1.934137,81.260643,0.382638,-0.655374,-0.573259,0.308947
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-121.203751,-1.896475,81.338280,0.381667,-0.655431,-0.573856,0.308919
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-121.295563,-1.871477,81.403305,0.380844,-0.655483,-0.574396,0.308820
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-121.363983,-1.857023,81.456726,0.380238,-0.655483,-0.574840,0.308739
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-121.399940,-1.860309,81.507370,0.379912,-0.655339,-0.575237,0.308707
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-121.416168,-1.876995,81.555481,0.379771,-0.655103,-0.575609,0.308688
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-121.409111,-1.898486,81.594704,0.379812,-0.654821,-0.575881,0.308729
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-121.380882,-1.926948,81.626175,0.380028,-0.654487,-0.576075,0.308810
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-121.345703,-1.969777,81.657097,0.380356,-0.654091,-0.576291,0.308841
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-121.302498,-2.022091,81.687943,0.380777,-0.653641,-0.576516,0.308857
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-121.248940,-2.074061,81.717720,0.381258,-0.653162,-0.576705,0.308924
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-121.197823,-2.114603,81.745110,0.381674,-0.652736,-0.576850,0.309037
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-121.158768,-2.138363,81.768639,0.381950,-0.652418,-0.576954,0.309174
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-121.134766,-2.131005,81.785881,0.382004,-0.652273,-0.576964,0.309395
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-121.141251,-2.079602,81.792412,0.381697,-0.652411,-0.576857,0.309682
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-121.170532,-1.991584,81.785904,0.381115,-0.652798,-0.576622,0.310023
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-121.185493,-1.890827,81.772018,0.380571,-0.653210,-0.576265,0.310486
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-121.183601,-1.792606,81.754768,0.380145,-0.653575,-0.575851,0.311007
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-121.202576,-1.688196,81.740517,0.379561,-0.654011,-0.575491,0.311469
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-121.216278,-1.592061,81.755020,0.378970,-0.654261,-0.575307,0.312005
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-121.188629,-1.539761,81.837891,0.378644,-0.653904,-0.575539,0.312720
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-121.129829,-1.582891,82.056557,0.378595,-0.652486,-0.576761,0.313489
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-121.084099,-1.776221,82.484253,0.378641,-0.649615,-0.579676,0.314018
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-121.066658,-2.149857,83.123940,0.378843,-0.645211,-0.584413,0.314074
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-121.068336,-2.646654,83.889915,0.379215,-0.639812,-0.590251,0.313754
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-121.120567,-3.161991,84.677643,0.379355,-0.634349,-0.596345,0.313150
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-121.218246,-3.604263,85.386589,0.379110,-0.629613,-0.601851,0.312471
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-121.300591,-3.882895,85.934067,0.378578,-0.626139,-0.605903,0.312268
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-121.326469,-3.953736,86.315186,0.377757,-0.623985,-0.608261,0.312988
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-121.269791,-3.856939,86.585518,0.376831,-0.622664,-0.609292,0.314725
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-121.089996,-3.650090,86.785576,0.376198,-0.621655,-0.609273,0.317501
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-120.775620,-3.330397,86.913948,0.375907,-0.620940,-0.608145,0.321383
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-120.349922,-2.909059,86.968811,0.375898,-0.620569,-0.605977,0.326169
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-119.878365,-2.421753,86.954086,0.375995,-0.620622,-0.603064,0.331315
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-119.404541,-1.873817,86.884010,0.375957,-0.621145,-0.599612,0.336603
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-118.928268,-1.308134,86.800880,0.375885,-0.621777,-0.595976,0.341930
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-118.491875,-0.837923,86.740364,0.376025,-0.622119,-0.592840,0.346574
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-118.136002,-0.532356,86.716896,0.376462,-0.622021,-0.590646,0.350005
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-117.889198,-0.413105,86.737869,0.377126,-0.621472,-0.589617,0.351995
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-117.868675,-0.520661,86.795296,0.377612,-0.620774,-0.590215,0.351704
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-118.181679,-0.844621,86.865219,0.377362,-0.620433,-0.592597,0.348552
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-118.770424,-1.294989,86.940285,0.376257,-0.620574,-0.596219,0.343281
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-119.488373,-1.799643,87.018120,0.374728,-0.620948,-0.600354,0.337012
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-120.166992,-2.296145,87.085190,0.373407,-0.621267,-0.604224,0.330920
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-120.583244,-2.702220,87.139359,0.373086,-0.621074,-0.606942,0.326642
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-120.534401,-2.966103,87.179436,0.374594,-0.619880,-0.607813,0.325564
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-120.011139,-3.188915,87.197884,0.378510,-0.617362,-0.607092,0.327160
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-119.197754,-3.473510,87.178581,0.384388,-0.613850,-0.605518,0.329820
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-118.319489,-3.809891,87.112450,0.390975,-0.610140,-0.603655,0.332368
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-117.609566,-4.164129,87.027855,0.396775,-0.606981,-0.602232,0.333855
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-117.285240,-4.470002,86.942993,0.400269,-0.605284,-0.601784,0.333574
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-117.415840,-4.606958,86.856140,0.400515,-0.605740,-0.602128,0.331827
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-117.902855,-4.529289,86.789200,0.397740,-0.608046,-0.602940,0.329464
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-118.591393,-4.315142,86.758392,0.393091,-0.611287,-0.604094,0.326921
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-119.314842,-4.058163,86.733856,0.387995,-0.614715,-0.605240,0.324452
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-119.943100,-3.856987,86.707878,0.383671,-0.617612,-0.606267,0.322167
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-120.422935,-3.737040,86.708702,0.380469,-0.619587,-0.607258,0.320300
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-120.758659,-3.665773,86.743027,0.378193,-0.620741,-0.608169,0.319033
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-121.010757,-3.624261,86.799347,0.376458,-0.621402,-0.609052,0.318112
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-121.260597,-3.604265,86.862312,0.374825,-0.621948,-0.610027,0.317102
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-121.539673,-3.578853,86.924088,0.373009,-0.622609,-0.611059,0.315959
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-121.839409,-3.536321,86.979637,0.371007,-0.623417,-0.612061,0.314779
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-122.151390,-3.478607,87.023682,0.368890,-0.624367,-0.612989,0.313578
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-122.437622,-3.386506,87.055840,0.366765,-0.625396,-0.613680,0.312667
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-122.656685,-3.255980,87.086639,0.364809,-0.626328,-0.614068,0.312327
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-122.826469,-3.124360,87.128578,0.363083,-0.627042,-0.614381,0.312291
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-122.983360,-3.015052,87.191284,0.361484,-0.627532,-0.614837,0.312263
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-123.125732,-2.900796,87.274124,0.359883,-0.627879,-0.615351,0.312402
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-123.258911,-2.768506,87.379723,0.358174,-0.628126,-0.615913,0.312761
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-123.404594,-2.625417,87.511795,0.356265,-0.628299,-0.616625,0.313193
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-123.571304,-2.463399,87.654099,0.354111,-0.628532,-0.617397,0.313646
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-123.758453,-2.253119,87.761757,0.351682,-0.629152,-0.617899,0.314147
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-123.942795,-1.972880,87.790497,0.349109,-0.630387,-0.617761,0.314811
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-124.100937,-1.635166,87.724976,0.346630,-0.632208,-0.616867,0.315651
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-124.242561,-1.293428,87.568565,0.344467,-0.634467,-0.615409,0.316331
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-124.409836,-0.989129,87.325829,0.342595,-0.637145,-0.613644,0.316412
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-124.680962,-0.754280,87.027321,0.340661,-0.640217,-0.612047,0.315391
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-125.170250,-0.631802,86.722237,0.338107,-0.643638,-0.611323,0.312566
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-125.955452,-0.618938,86.423462,0.334423,-0.647573,-0.611728,0.307571
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-127.019119,-0.662929,86.123466,0.329421,-0.652137,-0.612975,0.300768
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-128.269989,-0.700920,85.823425,0.323254,-0.657206,-0.614607,0.292995
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-129.543365,-0.704907,85.533562,0.316676,-0.662308,-0.616162,0.285324
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-130.612000,-0.682082,85.263542,0.311021,-0.666745,-0.617166,0.278966
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-131.303421,-0.647266,85.016663,0.307398,-0.670027,-0.617305,0.274780
