seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.656403,-0.216178,8.626915,0.713421,-0.696685,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.655472,-0.216112,8.624262,0.713427,-0.696681,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.654846,-0.216247,8.621733,0.713432,-0.696678,-0.053870,0.052457
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.654411,-0.216434,8.619228,0.713436,-0.696677,-0.053856,0.052440
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.653725,-0.216134,8.616656,0.713442,-0.696674,-0.053838,0.052427
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.652710,-0.215559,8.614087,0.713449,-0.696669,-0.053818,0.052415
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.651848,-0.214956,8.611620,0.713455,-0.696665,-0.053799,0.052403
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.651199,-0.214181,8.609183,0.713459,-0.696662,-0.053779,0.052393
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.650658,-0.213676,8.606772,0.713464,-0.696660,-0.053761,0.052381
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.650208,-0.213762,8.604251,0.713467,-0.696659,-0.053746,0.052365
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.649963,-0.213937,8.601503,0.713470,-0.696658,-0.053731,0.052347
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.649712,-0.214004,8.598505,0.713473,-0.696658,-0.053713,0.052328
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.649109,-0.214141,8.595404,0.713478,-0.696656,-0.053694,0.052309
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.648399,-0.214066,8.592324,0.713484,-0.696653,-0.053675,0.052290
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.648209,-0.213679,8.589219,0.713487,-0.696653,-0.053653,0.052273
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.648140,-0.213091,8.586138,0.713488,-0.696655,-0.053631,0.052258
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.647743,-0.212298,8.583283,0.713491,-0.696654,-0.053609,0.052245
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.647247,-0.211359,8.580551,0.713495,-0.696653,-0.053586,0.052234
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.646805,-0.210457,8.577669,0.713499,-0.696652,-0.053563,0.052222
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.646172,-0.209841,8.574860,0.713504,-0.696649,-0.053541,0.052208
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.645599,-0.209744,8.572145,0.713508,-0.696647,-0.053524,0.052192
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.645226,-0.209908,8.569194,0.713512,-0.696646,-0.053507,0.052173
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.644844,-0.209836,8.566120,0.713516,-0.696645,-0.053488,0.052154
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.644241,-0.209349,8.563276,0.713521,-0.696643,-0.053467,0.052140
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.643242,-0.208489,8.560538,0.713527,-0.696638,-0.053445,0.052129
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.641983,-0.207140,8.557780,0.713536,-0.696632,-0.053419,0.052120
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.640549,-0.205263,8.555151,0.713545,-0.696626,-0.053390,0.052116
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.639191,-0.203354,8.552655,0.713553,-0.696619,-0.053363,0.052113
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.637878,-0.201825,8.549962,0.713562,-0.696613,-0.053336,0.052106
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.636597,-0.200678,8.547296,0.713570,-0.696607,-0.053312,0.052097
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.635391,-0.199738,8.544781,0.713578,-0.696601,-0.053291,0.052087
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.634193,-0.199210,8.542318,0.713587,-0.696595,-0.053272,0.052076
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.633064,-0.198998,8.539904,0.713595,-0.696589,-0.053255,0.052063
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.632309,-0.198810,8.537453,0.713600,-0.696586,-0.053239,0.052049
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.632027,-0.198545,8.534770,0.713603,-0.696585,-0.053221,0.052034
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.631752,-0.198419,8.531854,0.713606,-0.696585,-0.053202,0.052017
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.631653,-0.198587,8.529036,0.713608,-0.696585,-0.053186,0.051998
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.631935,-0.199176,8.526317,0.713608,-0.696588,-0.053173,0.051977
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.632233,-0.200078,8.523675,0.713607,-0.696591,-0.053163,0.051955
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.632248,-0.200850,8.521238,0.713609,-0.696592,-0.053153,0.051935
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.632507,-0.201325,8.519063,0.713608,-0.696594,-0.053143,0.051919
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.632996,-0.201511,8.516865,0.713607,-0.696598,-0.053131,0.051904
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.633194,-0.201444,8.514487,0.713606,-0.696600,-0.053116,0.051889
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.633423,-0.200990,8.512115,0.713606,-0.696603,-0.053099,0.051877
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.633675,-0.200322,8.509597,0.713605,-0.696606,-0.053080,0.051865
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.633530,-0.199692,8.506799,0.713607,-0.696607,-0.053059,0.051852
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.633278,-0.198784,8.503854,0.713609,-0.696607,-0.053035,0.051839
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.632904,-0.197441,8.500863,0.713612,-0.696607,-0.053008,0.051829
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.632118,-0.196461,8.497920,0.713618,-0.696604,-0.052984,0.051817
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.631500,-0.196212,8.495221,0.713623,-0.696601,-0.052966,0.051802
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.631386,-0.196418,8.492894,0.713625,-0.696602,-0.052953,0.051786
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.631546,-0.197321,8.490684,0.713625,-0.696603,-0.052945,0.051767
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.631935,-0.199034,8.488486,0.713625,-0.696606,-0.052943,0.051743
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.632477,-0.200780,8.486412,0.713623,-0.696609,-0.052941,0.051719
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.632523,-0.202078,8.484417,0.713624,-0.696610,-0.052937,0.051698
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.632111,-0.203179,8.482171,0.713628,-0.696608,-0.052930,0.051678
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.631805,-0.204168,8.479672,0.713632,-0.696607,-0.052921,0.051657
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.631554,-0.204752,8.477128,0.713635,-0.696606,-0.052909,0.051637
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.631081,-0.204885,8.474360,0.713639,-0.696604,-0.052893,0.051619
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.630661,-0.204932,8.471210,0.713643,-0.696603,-0.052874,0.051600
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.630302,-0.205219,8.468086,0.713646,-0.696602,-0.052856,0.051579
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.629684,-0.205495,8.465271,0.713652,-0.696599,-0.052841,0.051560
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.629219,-0.205683,8.462589,0.713656,-0.696598,-0.052825,0.051542
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.629028,-0.206234,8.460031,0.713658,-0.696597,-0.052813,0.051523
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.629105,-0.207027,8.457723,0.713659,-0.696599,-0.052804,0.051504
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.629539,-0.207435,8.455724,0.713658,-0.696602,-0.052795,0.051489
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.629868,-0.207535,8.453828,0.713657,-0.696605,-0.052784,0.051476
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.629570,-0.207603,8.451729,0.713659,-0.696604,-0.052771,0.051463
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.628830,-0.207396,8.449408,0.713665,-0.696601,-0.052756,0.051450
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.627876,-0.207129,8.447059,0.713672,-0.696596,-0.052739,0.051437
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.626686,-0.207032,8.444380,0.713680,-0.696590,-0.052722,0.051422
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.625229,-0.207041,8.441574,0.713690,-0.696582,-0.052704,0.051405
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.623795,-0.207235,8.439148,0.713700,-0.696574,-0.052690,0.051389
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.622856,-0.207626,8.436642,0.713707,-0.696569,-0.052677,0.051372
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.622383,-0.207937,8.433782,0.713711,-0.696567,-0.052661,0.051352
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.622276,-0.208208,8.431071,0.713713,-0.696568,-0.052646,0.051334
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.622543,-0.208592,8.428408,0.713713,-0.696571,-0.052633,0.051315
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.622940,-0.208851,8.425564,0.713712,-0.696574,-0.052617,0.051295
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.623306,-0.209103,8.423229,0.713711,-0.696577,-0.052605,0.051279
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.623634,-0.209628,8.421528,0.713710,-0.696580,-0.052598,0.051265
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.623596,-0.210273,8.419771,0.713711,-0.696580,-0.052591,0.051250
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.623283,-0.210917,8.417782,0.713714,-0.696579,-0.052583,0.051234
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.623245,-0.211706,8.415945,0.713716,-0.696579,-0.052577,0.051218
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.623405,-0.212424,8.414188,0.713716,-0.696581,-0.052570,0.051202
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.623352,-0.212587,8.412313,0.713717,-0.696581,-0.052560,0.051190
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.623322,-0.212120,8.410424,0.713718,-0.696582,-0.052546,0.051181
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.623497,-0.211411,8.408564,0.713717,-0.696584,-0.052530,0.051173
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.623375,-0.210635,8.406544,0.713719,-0.696585,-0.052513,0.051166
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.622795,-0.209771,8.404160,0.713723,-0.696583,-0.052493,0.051156
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.622169,-0.209268,8.401445,0.713728,-0.696580,-0.052473,0.051143
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.621483,-0.209454,8.398651,0.713733,-0.696577,-0.052457,0.051125
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.620567,-0.209940,8.395774,0.713740,-0.696573,-0.052442,0.051104
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.619690,-0.210347,8.392670,0.713747,-0.696568,-0.052425,0.051083
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.618774,-0.210833,8.389570,0.713754,-0.696564,-0.052409,0.051061
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.617561,-0.211522,8.386643,0.713763,-0.696557,-0.052395,0.051039
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.616173,-0.212202,8.383888,0.713773,-0.696550,-0.052382,0.051018
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.615166,-0.212777,8.381161,0.713781,-0.696544,-0.052368,0.050998
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.614838,-0.213484,8.378358,0.713784,-0.696543,-0.052355,0.050977
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.614861,-0.214339,8.375475,0.713786,-0.696544,-0.052343,0.050954
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.615280,-0.215002,8.372364,0.713785,-0.696548,-0.052329,0.050930
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.615936,-0.215743,8.369201,0.713783,-0.696553,-0.052314,0.050905
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.616226,-0.216588,8.366288,0.713783,-0.696556,-0.052302,0.050882
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.615860,-0.217122,8.363529,0.713786,-0.696555,-0.052288,0.050862
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.615189,-0.217462,8.360898,0.713792,-0.696551,-0.052274,0.050844
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.614639,-0.217743,8.358478,0.713796,-0.696549,-0.052261,0.050827
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.614189,-0.217930,8.356009,0.713800,-0.696547,-0.052247,0.050811
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.613930,-0.218135,8.353543,0.713803,-0.696547,-0.052233,0.050794
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.613983,-0.218731,8.351360,0.713804,-0.696548,-0.052224,0.050777
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.614204,-0.219587,8.349199,0.713804,-0.696550,-0.052216,0.050758
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.614220,-0.220520,8.346986,0.713805,-0.696550,-0.052208,0.050739
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.614334,-0.221616,8.344874,0.713806,-0.696552,-0.052202,0.050719
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.614777,-0.222682,8.342863,0.713804,-0.696555,-0.052197,0.050700
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.615440,-0.223326,8.340936,0.713802,-0.696559,-0.052189,0.050683
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.616631,-0.223524,8.339090,0.713795,-0.696568,-0.052180,0.050670
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.618042,-0.223609,8.337115,0.713787,-0.696577,-0.052169,0.050657
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.619240,-0.223581,8.334840,0.713781,-0.696586,-0.052156,0.050642
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.620193,-0.223652,8.332409,0.713776,-0.696593,-0.052142,0.050626
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.620728,-0.223945,8.329868,0.713774,-0.696597,-0.052128,0.050608
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.620926,-0.224416,8.327272,0.713775,-0.696599,-0.052116,0.050589
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.621048,-0.224971,8.324878,0.713775,-0.696601,-0.052105,0.050571
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.621460,-0.225148,8.322762,0.713774,-0.696604,-0.052093,0.050556
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.622108,-0.224938,8.320644,0.713771,-0.696609,-0.052079,0.050544
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.623123,-0.224670,8.318504,0.713765,-0.696617,-0.052065,0.050532
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.624245,-0.224467,8.316463,0.713759,-0.696625,-0.052052,0.050520
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.625214,-0.224131,8.314473,0.713754,-0.696632,-0.052038,0.050509
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.626266,-0.223586,8.312315,0.713748,-0.696640,-0.052022,0.050499
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.627312,-0.223032,8.310040,0.713743,-0.696648,-0.052005,0.050487
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.628227,-0.222580,8.307598,0.713738,-0.696654,-0.051988,0.050475
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.629158,-0.222230,8.304906,0.713734,-0.696662,-0.051970,0.050459
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.629997,-0.222204,8.302163,0.713730,-0.696668,-0.051953,0.050442
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.630234,-0.222391,8.299619,0.713729,-0.696671,-0.051939,0.050425
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.629990,-0.222340,8.297196,0.713732,-0.696670,-0.051924,0.050410
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.629303,-0.221972,8.294868,0.713737,-0.696667,-0.051907,0.050398
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.628349,-0.221314,8.292709,0.713743,-0.696663,-0.051889,0.050389
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.627548,-0.220430,8.290544,0.713749,-0.696659,-0.051870,0.050382
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.627098,-0.219740,8.288395,0.713752,-0.696657,-0.051853,0.050373
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.626953,-0.219504,8.286315,0.713754,-0.696658,-0.051839,0.050361
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.626862,-0.219396,8.284311,0.713755,-0.696658,-0.051826,0.050349
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.626274,-0.219131,8.282313,0.713760,-0.696655,-0.051812,0.050339
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.625267,-0.218903,8.280321,0.713767,-0.696650,-0.051798,0.050328
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.623955,-0.219025,8.278355,0.713775,-0.696643,-0.051786,0.050316
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.622368,-0.219296,8.276491,0.713786,-0.696634,-0.051776,0.050303
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.620979,-0.219764,8.274624,0.713795,-0.696626,-0.051767,0.050290
