seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4201,0.047131,-7.031540,6.774670,0.005614,0.032247,-0.060570,-46.303375,0.105089,-1.572127
4202,0.051780,-7.033234,6.769696,-0.032894,0.022958,-0.070328,-46.303837,0.104147,-1.574299
4203,0.053906,-7.037168,6.767333,-0.050243,0.015954,-0.068399,-46.305222,0.102923,-1.576365
4204,0.057912,-7.041047,6.767655,-0.026238,0.005255,-0.090163,-46.306507,0.101257,-1.578447
4205,0.061950,-7.052514,6.764862,0.016924,0.005401,-0.116391,-46.306664,0.098890,-1.580953
4206,0.065025,-7.047637,6.771415,0.051442,0.015237,-0.115909,-46.305531,0.096329,-1.583877
4207,0.061277,-7.052490,6.770032,0.028940,0.028337,-0.114650,-46.304195,0.094052,-1.587056
4208,0.060883,-7.049822,6.769778,-0.001941,0.042094,-0.120643,-46.303753,0.092028,-1.590614
4209,0.053919,-7.044224,6.773496,0.003332,0.067538,-0.099048,-46.303738,0.090643,-1.594465
4210,0.053407,-7.038670,6.770220,0.041259,0.070506,-0.109738,-46.303001,0.089716,-1.598532
4211,0.054487,-7.039805,6.771327,0.013456,0.068655,-0.113201,-46.302097,0.088632,-1.602776
4212,0.053303,-7.035730,6.774671,0.058879,0.072930,-0.116391,-46.300900,0.087496,-1.607126
4213,0.054755,-7.048543,6.769543,-0.027430,0.072011,-0.102245,-46.300381,0.086530,-1.611390
4214,0.056712,-7.050375,6.768619,-0.021155,0.072972,-0.127404,-46.301197,0.085432,-1.615781
4215,0.057363,-7.057785,6.772383,-0.049188,0.066034,-0.120668,-46.302380,0.084044,-1.620312
4216,0.055486,-7.062409,6.765610,-0.086025,0.059643,-0.108605,-46.304638,0.082728,-1.624466
4217,0.060661,-7.066136,6.767881,-0.180719,0.051214,-0.106834,-46.309093,0.081408,-1.628283
4218,0.061362,-7.062300,6.765355,-0.148600,0.037996,-0.104856,-46.314583,0.079884,-1.631795
4219,0.058013,-7.058030,6.769021,-0.095877,0.049865,-0.088060,-46.318665,0.078570,-1.635075
4220,0.057779,-7.048501,6.767549,-0.098978,0.056795,-0.078027,-46.321918,0.077796,-1.638272
4221,0.060393,-7.049017,6.769767,-0.127280,0.045695,-0.089371,-46.325695,0.076958,-1.641434
4222,0.054599,-7.037719,6.769757,-0.006322,0.056080,-0.086025,-46.327923,0.076015,-1.644680
4223,0.055178,-7.035271,6.768798,0.013005,0.052157,-0.091523,-46.327816,0.075120,-1.648028
4224,0.058554,-7.037474,6.761031,-0.014066,0.039496,-0.092329,-46.327839,0.073958,-1.651249
4225,0.056548,-7.036542,6.766416,-0.003812,0.053144,-0.104386,-46.328140,0.072653,-1.654629
4226,0.056994,-7.039120,6.762814,-0.015003,0.071009,-0.094200,-46.328465,0.071688,-1.658412
4227,0.055819,-7.049616,6.763177,-0.012508,0.075360,-0.097386,-46.328926,0.071063,-1.662381
4228,0.054066,-7.046953,6.765791,0.018497,0.085220,-0.101064,-46.328831,0.070519,-1.666601
4229,0.053683,-7.052210,6.764229,-0.019942,0.086226,-0.100035,-46.328846,0.070067,-1.670982
4230,0.053649,-7.043118,6.766016,0.031310,0.078742,-0.098319,-46.328674,0.069575,-1.675253
4231,0.053419,-7.041972,6.764202,0.022079,0.080883,-0.108359,-46.327793,0.068920,-1.679556
4232,0.054977,-7.032405,6.763124,0.008296,0.067167,-0.108453,-46.327293,0.068010,-1.683836
4233,0.057101,-7.032926,6.766056,0.000981,0.060147,-0.120230,-46.327141,0.066719,-1.688003
4234,0.057811,-7.036028,6.769812,-0.006619,0.056161,-0.119684,-46.327240,0.065165,-1.692166
4236,0.059191,-7.043375,6.764310,-0.069764,0.053944,-0.122055,-46.328518,0.063518,-1.696276
4237,0.059470,-7.041480,6.768167,-0.035756,0.053959,-0.134237,-46.330280,0.061671,-1.700526
4238,0.061037,-7.047062,6.764592,0.001156,0.059093,-0.126211,-46.330853,0.059832,-1.704886
4239,0.060104,-7.050274,6.757472,-0.009465,0.070760,-0.125145,-46.330997,0.058296,-1.709344
4240,0.057135,-7.037395,6.759559,0.057816,0.071085,-0.129050,-46.330196,0.056864,-1.713980
4241,0.055069,-7.035109,6.759275,0.114872,0.075744,-0.125689,-46.327324,0.055483,-1.718681
4242,0.047630,-7.030793,6.763952,0.126015,0.092814,-0.095639,-46.323315,0.054755,-1.723261
4243,0.048266,-7.030045,6.769144,0.090737,0.091792,-0.108887,-46.319714,0.054414,-1.727840
4244,0.047581,-7.027819,6.772983,0.061909,0.085664,-0.082871,-46.317169,0.054145,-1.732187
4245,0.047078,-7.026892,6.773695,0.038092,0.086768,-0.067968,-46.315510,0.054312,-1.736001
4246,0.046513,-7.038191,6.774071,0.005904,0.086423,-0.060652,-46.314777,0.054756,-1.739569
4247,0.049581,-7.050887,6.764755,-0.070473,0.061802,-0.061215,-46.315861,0.054993,-1.742758
4248,0.048561,-7.044981,6.763156,-0.061324,0.062201,-0.050036,-46.318058,0.055080,-1.745534
4249,0.051211,-7.038637,6.764396,0.002597,0.064386,-0.066404,-46.319046,0.055133,-1.748400
4250,0.053320,-7.046899,6.759150,-0.046167,0.060140,-0.058686,-46.319771,0.055059,-1.751341
4251,0.061435,-7.039794,6.754581,-0.105131,0.048194,-0.075985,-46.322285,0.054683,-1.754196
4252,0.064317,-7.028873,6.760273,-0.013135,0.050039,-0.089637,-46.324268,0.053817,-1.757287
4253,0.064154,-7.043190,6.760664,-0.052651,0.046258,-0.098009,-46.325371,0.052663,-1.760607
4254,0.060852,-7.047556,6.761216,-0.046066,0.054926,-0.105805,-46.327019,0.051371,-1.764173
4255,0.059133,-7.047452,6.763956,0.001967,0.072611,-0.119979,-46.327744,0.050117,-1.768309
4256,0.047431,-7.056479,6.769789,0.025343,0.092273,-0.094602,-46.327305,0.049428,-1.772766
4257,0.041633,-7.052290,6.768711,0.069486,0.105730,-0.086676,-46.325718,0.049521,-1.777239
4258,0.040570,-7.037288,6.769622,0.114835,0.118422,-0.076894,-46.322655,0.050130,-1.781824
4259,0.037131,-7.044482,6.765599,0.018450,0.120629,-0.051496,-46.320442,0.051334,-1.786183
4260,0.035371,-7.038118,6.765071,0.012378,0.117626,-0.051276,-46.319931,0.052837,-1.790238
4261,0.041996,-7.031538,6.756138,0.000494,0.112742,-0.065981,-46.319721,0.054075,-1.794364
4262,0.044761,-7.038484,6.754034,-0.031934,0.109800,-0.070753,-46.320240,0.054989,-1.798620
4263,0.044946,-7.040825,6.751753,0.001461,0.109117,-0.091319,-46.320751,0.055555,-1.803125
4264,0.052358,-7.037670,6.750072,0.082392,0.098428,-0.116459,-46.319363,0.055440,-1.808018
4265,0.055735,-7.043164,6.754123,0.082166,0.090168,-0.117405,-46.316624,0.054792,-1.812983
4266,0.051790,-7.029079,6.764746,0.153301,0.093743,-0.105736,-46.312706,0.054220,-1.817768
4267,0.046827,-7.022561,6.761629,0.092409,0.103929,-0.072161,-46.308617,0.054351,-1.822199
4268,0.044940,-7.027581,6.764498,0.011438,0.104710,-0.046777,-46.306889,0.055320,-1.826082
4269,0.042623,-7.021304,6.769504,-0.030136,0.099890,-0.025412,-46.307201,0.056806,-1.829379
4270,0.037746,-7.021821,6.758811,-0.110118,0.107706,0.001121,-46.309540,0.058903,-1.832161
4271,0.041720,-7.030831,6.758060,-0.104475,0.102032,-0.012622,-46.313122,0.061179,-1.834821
4272,0.047781,-7.037454,6.759871,-0.055869,0.084441,-0.044577,-46.315800,0.062636,-1.837727
4273,0.045447,-7.036489,6.754404,-0.068727,0.094742,-0.041730,-46.317879,0.063659,-1.840880
4274,0.044075,-7.038222,6.759926,-0.021367,0.110948,-0.058969,-46.319386,0.064812,-1.844518
4275,0.049723,-7.041705,6.762447,0.002058,0.102198,-0.083541,-46.319710,0.065548,-1.848728
4276,0.046778,-7.043867,6.760952,-0.089264,0.106397,-0.066878,-46.321167,0.066136,-1.852974
4277,0.050051,-7.032146,6.763637,-0.054441,0.105574,-0.075611,-46.323566,0.066858,-1.857169
4278,0.056638,-7.042943,6.766432,-0.083019,0.089049,-0.079074,-46.325863,0.067234,-1.861295
4279,0.055313,-7.042733,6.766648,-0.109980,0.096185,-0.070300,-46.329090,0.067565,-1.865247
4280,0.056256,-7.039703,6.764730,-0.136785,0.098701,-0.072467,-46.333206,0.068086,-1.869240
4281,0.058687,-7.053201,6.758899,-0.172957,0.098285,-0.086938,-46.338375,0.068431,-1.873449
4282,0.053230,-7.061769,6.763399,-0.130919,0.107808,-0.086078,-46.343433,0.068716,-1.877925
4283,0.053798,-7.056195,6.760022,-0.093713,0.101918,-0.087465,-46.347179,0.069037,-1.882450
4284,0.054569,-7.060428,6.752091,-0.115694,0.092621,-0.074013,-46.350677,0.069327,-1.886654
4285,0.051815,-7.052270,6.760700,-0.012026,0.104174,-0.069778,-46.352814,0.069857,-1.890682
4286,0.053953,-7.049562,6.759408,0.054364,0.102686,-0.076067,-46.352116,0.070478,-1.894854
4287,0.049246,-7.046399,6.758471,0.072185,0.115017,-0.061749,-46.350006,0.071321,-1.899065
4288,0.050550,-7.020700,6.767838,0.190556,0.116468,-0.095407,-46.345638,0.072089,-1.903664
4289,0.049604,-7.020146,6.766374,0.209291,0.116573,-0.101311,-46.338970,0.072398,-1.908737
4290,0.051156,-7.024042,6.770750,0.158440,0.105737,-0.092436,-46.332851,0.072620,-1.913648
4291,0.049336,-7.018458,6.775163,0.130314,0.086420,-0.081001,-46.328045,0.072741,-1.917960
4292,0.055167,-7.019889,6.771175,0.037222,0.073010,-0.084297,-46.325260,0.072583,-1.921784
4293,0.053828,-7.039617,6.766856,-0.030261,0.078998,-0.056888,-46.325146,0.072630,-1.925242
4294,0.050436,-7.043422,6.764633,-0.054964,0.091980,-0.058861,-46.326572,0.073203,-1.928635
4295,0.047892,-7.052476,6.758581,-0.030513,0.100041,-0.062831,-46.327999,0.073946,-1.932351
4296,0.048979,-7.047199,6.761240,0.030796,0.108232,-0.063887,-46.328003,0.074815,-1.936319
4297,0.050212,-7.049388,6.761026,0.007587,0.102401,-0.050021,-46.327366,0.075866,-1.940170
4298,0.047449,-7.050246,6.762304,-0.002449,0.109172,-0.059780,-46.327286,0.076978,-1.943984
4299,0.049640,-7.041087,6.767746,0.064250,0.095136,-0.055676,-46.326263,0.077937,-1.947775
4300,0.049454,-7.043776,6.766665,0.005634,0.084518,-0.052568,-46.325100,0.078700,-1.951187
4301,0.049120,-7.045760,6.766783,-0.026196,0.080369,-0.058224,-46.325451,0.079262,-1.954450
4302,0.048505,-7.041603,6.763751,0.000427,0.081367,-0.083115,-46.325886,0.079420,-1.958026
4303,0.047405,-7.042483,6.757586,-0.053866,0.088099,-0.062578,-46.326778,0.079614,-1.961746
4304,0.050754,-7.048833,6.755973,-0.095676,0.088927,-0.068211,-46.329277,0.080075,-1.965385
4305,0.053819,-7.039327,6.758659,-0.048064,0.096216,-0.071869,-46.331684,0.080516,-1.969229
4306,0.049221,-7.042688,6.756535,-0.074977,0.125246,-0.057693,-46.333740,0.081503,-1.973390
4307,0.050072,-7.045452,6.758484,-0.052548,0.124745,-0.059825,-46.335873,0.082963,-1.977757
4308,0.052311,-7.044813,6.760572,-0.010670,0.119712,-0.075772,-46.336922,0.084141,-1.982264
4309,0.053240,-7.041775,6.759618,0.023004,0.103655,-0.104140,-46.336727,0.084542,-1.987028
4310,0.053016,-7.048497,6.748180,-0.018036,0.108555,-0.129824,-46.336651,0.084163,-1.992279
4311,0.055864,-7.045886,6.747623,-0.068888,0.101356,-0.134233,-46.338112,0.083395,-1.997848
4312,0.055505,-7.045777,6.747496,-0.103301,0.106929,-0.134724,-46.340988,0.082549,-2.003454
4313,0.056641,-7.041563,6.747748,-0.062248,0.086571,-0.144492,-46.343746,0.081408,-2.008999
4314,0.053537,-7.039949,6.753715,-0.073929,0.108540,-0.114550,-46.346031,0.080530,-2.014333
4315,0.050125,-7.034146,6.760388,-0.022437,0.102010,-0.088648,-46.347637,0.080502,-2.019210
4316,0.049760,-7.029236,6.764348,0.094402,0.095106,-0.097012,-46.346447,0.080530,-2.023723
4317,0.046680,-7.018443,6.768004,0.163207,0.099730,-0.073716,-46.342159,0.080713,-2.028036
4318,0.043994,-7.030147,6.766174,0.076883,0.111305,-0.055815,-46.338165,0.081580,-2.032072
4319,0.041999,-7.036855,6.761332,0.032678,0.107449,-0.050368,-46.336342,0.082817,-2.035931
4320,0.042195,-7.035789,6.763382,0.004704,0.112724,-0.046638,-46.335728,0.084181,-2.039702
4321,0.041071,-7.044576,6.758319,-0.073016,0.119161,-0.035590,-46.336868,0.085858,-2.043443
4322,0.042316,-7.052032,6.754020,-0.139411,0.120684,-0.044946,-46.340412,0.087646,-2.047262
4323,0.041687,-7.046945,6.750984,-0.118485,0.121290,-0.042785,-46.344719,0.089373,-2.051189
4324,0.044522,-7.050860,6.749357,-0.113997,0.110407,-0.055535,-46.348598,0.090853,-2.055114
4325,0.041289,-7.048265,6.746521,-0.079233,0.111841,-0.061453,-46.351818,0.091999,-2.059140
4326,0.045285,-7.045954,6.749842,-0.055205,0.097240,-0.079497,-46.354076,0.092704,-2.063283
4327,0.043879,-7.053453,6.746579,-0.112844,0.095326,-0.081341,-46.356876,0.092979,-2.067456
4328,0.045005,-7.055421,6.745158,-0.124552,0.102123,-0.096047,-46.360844,0.093111,-2.071878
4329,0.046042,-7.053300,6.746016,-0.055409,0.110648,-0.102883,-46.363850,0.093159,-2.076732
4330,0.049653,-7.059887,6.743083,-0.055174,0.104900,-0.113620,-46.365704,0.093026,-2.081822
4331,0.045471,-7.051823,6.742507,0.029547,0.117918,-0.116947,-46.366135,0.092807,-2.087162
4333,0.043917,-7.054744,6.745136,0.143863,0.107447,-0.131840,-46.363255,0.092398,-2.092741
4334,0.040769,-7.043108,6.752767,0.275310,0.098626,-0.129563,-46.356285,0.091616,-2.098234
4335,0.038746,-7.040435,6.757545,0.218709,0.084668,-0.115787,-46.348057,0.090766,-2.103267
4336,0.035447,-7.031160,6.761200,0.184741,0.094626,-0.096258,-46.341343,0.090271,-2.107869
4337,0.032953,-7.035671,6.755501,0.089941,0.093762,-0.072489,-46.336773,0.090404,-2.112082
4338,0.035349,-7.029208,6.757699,0.053583,0.093386,-0.050161,-46.334385,0.091079,-2.115749
4339,0.036469,-7.035971,6.753035,-0.062809,0.090917,-0.037535,-46.334545,0.092143,-2.118981
4340,0.037469,-7.029788,6.752437,-0.033101,0.102202,-0.050752,-46.336147,0.093301,-2.122325
4341,0.043103,-7.037254,6.751350,-0.039115,0.095012,-0.060074,-46.337357,0.094234,-2.125978
4342,0.046855,-7.040784,6.752390,0.014501,0.084067,-0.077514,-46.337772,0.094635,-2.129720
4343,0.044477,-7.041186,6.751384,0.072798,0.093328,-0.084823,-46.336323,0.094719,-2.133727
4344,0.043409,-7.038146,6.756058,0.196498,0.101555,-0.094760,-46.331841,0.094797,-2.138143
