seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.709757,0.718927,-0.679434,0.999440,-0.032330,0.006462,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-3.855219,0.768966,-0.832643,0.999387,-0.033586,0.006951,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.009300,0.810728,-0.939095,0.999332,-0.034921,0.007357,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.142411,0.841675,-0.997913,0.999284,-0.036075,0.007655,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.228465,0.865105,-1.023187,0.999254,-0.036822,0.007873,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.268829,0.884684,-1.025948,0.999239,-0.037172,0.008048,-0.008659
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.272454,0.900184,-1.016606,0.999238,-0.037203,0.008180,-0.008572
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.237021,0.908293,-0.995296,0.999250,-0.036895,0.008242,-0.008386
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.164566,0.905736,-0.954325,0.999276,-0.036267,0.008201,-0.008035
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.064678,0.891711,-0.888429,0.999313,-0.035401,0.008051,-0.007472
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-3.944318,0.865942,-0.799521,0.999357,-0.034359,0.007792,-0.006713
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.815051,0.830074,-0.701684,0.999402,-0.033241,0.007443,-0.005879
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.700373,0.792614,-0.611348,0.999442,-0.032248,0.007085,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.614637,0.763914,-0.534619,0.999470,-0.031506,0.006810,-0.004453
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.559888,0.748846,-0.475351,0.999488,-0.031033,0.006661,-0.003943
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.533253,0.750526,-0.439710,0.999497,-0.030803,0.006665,-0.003633
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.526048,0.778694,-0.431250,0.999497,-0.030739,0.006908,-0.003552
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.518762,0.820356,-0.439154,0.999496,-0.030674,0.007273,-0.003611
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.505804,0.819446,-0.430539,0.999500,-0.030561,0.007262,-0.003537
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.490213,0.741239,-0.383403,0.999510,-0.030431,0.006567,-0.003147
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.451415,0.604168,-0.299957,0.999530,-0.030100,0.005349,-0.002458
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.377390,0.435896,-0.186689,0.999557,-0.029463,0.003850,-0.001516
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.276887,0.269097,-0.054604,0.999588,-0.028591,0.002361,-0.000409
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.156619,0.149774,0.063672,0.999620,-0.027544,0.001291,0.000591
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.025897,0.104574,0.137203,0.999650,-0.026404,0.000881,0.001221
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.908265,0.114020,0.172190,0.999676,-0.025378,0.000957,0.001527
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.818504,0.132036,0.194175,0.999695,-0.024596,0.001110,0.001722
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.756187,0.136657,0.211310,0.999708,-0.024052,0.001148,0.001872
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.706254,0.141875,0.226220,0.999718,-0.023617,0.001191,0.002003
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.647553,0.146519,0.256205,0.999730,-0.023105,0.001227,0.002265
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.585349,0.139226,0.301229,0.999741,-0.022563,0.001155,0.002655
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.521220,0.130670,0.350621,0.999753,-0.022003,0.001073,0.003084
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.446452,0.119050,0.405192,0.999765,-0.021351,0.000963,0.003557
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.370556,0.097265,0.456298,0.999778,-0.020689,0.000766,0.003999
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.305685,0.079689,0.488755,0.999788,-0.020122,0.000609,0.004278
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.254915,0.075186,0.500960,0.999797,-0.019679,0.000570,0.004384
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.223130,0.068280,0.500855,0.999802,-0.019402,0.000511,0.004382
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.213933,0.056112,0.493041,0.999804,-0.019321,0.000406,0.004311
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.217555,0.045111,0.483396,0.999804,-0.019352,0.000312,0.004225
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.230247,0.024766,0.475125,0.999802,-0.019462,0.000135,0.004150
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.246769,-0.000477,0.462843,0.999800,-0.019605,-0.000083,0.004038
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.252002,-0.009736,0.439578,0.999800,-0.019651,-0.000160,0.003834
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.242584,-0.002079,0.399656,0.999802,-0.019569,-0.000086,0.003487
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.226494,0.008139,0.341386,0.999807,-0.019429,0.000013,0.002980
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.204504,0.015857,0.269252,0.999812,-0.019237,0.000093,0.002352
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.175581,0.019160,0.184242,0.999818,-0.018985,0.000137,0.001611
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.145511,0.019022,0.087570,0.999824,-0.018722,0.000152,0.000767
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.114308,0.022061,-0.000594,0.999830,-0.018450,0.000193,-0.000002
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.079907,0.023011,-0.057172,0.999835,-0.018150,0.000210,-0.000495
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.056804,0.014374,-0.086616,0.999839,-0.017948,0.000139,-0.000753
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.052486,-0.003173,-0.093383,0.999839,-0.017910,-0.000013,-0.000815
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.062163,-0.024914,-0.074673,0.999838,-0.017995,-0.000206,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.080613,-0.041965,-0.045052,0.999835,-0.018156,-0.000359,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.104167,-0.049451,-0.021594,0.999831,-0.018361,-0.000428,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.128186,-0.046281,-0.007485,0.999828,-0.018571,-0.000403,-0.000073
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.141715,-0.028231,0.002397,0.999825,-0.018689,-0.000247,0.000016
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.145862,-0.005168,0.004586,0.999825,-0.018725,-0.000046,0.000039
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.161405,-0.004353,-0.014400,0.999822,-0.018861,-0.000036,-0.000126
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.199461,-0.020963,-0.059172,0.999816,-0.019193,-0.000173,-0.000520
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.244501,-0.030316,-0.113910,0.999808,-0.019586,-0.000245,-0.000999
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.287243,-0.031730,-0.167544,0.999800,-0.019959,-0.000248,-0.001467
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.330083,-0.027067,-0.217838,0.999791,-0.020333,-0.000198,-0.001905
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.362362,-0.001321,-0.254617,0.999785,-0.020614,0.000034,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.376042,0.041782,-0.275118,0.999782,-0.020732,0.000414,-0.002393
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.379213,0.080849,-0.289962,0.999781,-0.020759,0.000758,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.382315,0.105529,-0.304850,0.999780,-0.020786,0.000976,-0.002641
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.387343,0.111917,-0.317537,0.999779,-0.020829,0.001034,-0.002750
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.397439,0.103248,-0.329732,0.999777,-0.020917,0.000961,-0.002858
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.408314,0.098545,-0.337825,0.999775,-0.021012,0.000922,-0.002929
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.414841,0.099994,-0.335327,0.999773,-0.021069,0.000934,-0.002907
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.427952,0.094138,-0.327016,0.999771,-0.021184,0.000882,-0.002836
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.445503,0.092375,-0.316592,0.999768,-0.021337,0.000865,-0.002745
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.456651,0.100784,-0.301269,0.999766,-0.021434,0.000936,-0.002610
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.469113,0.096927,-0.283784,0.999765,-0.021543,0.000899,-0.002458
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.491375,0.082147,-0.273702,0.999761,-0.021738,0.000769,-0.002372
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.508892,0.076736,-0.272214,0.999757,-0.021891,0.000721,-0.002360
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.516831,0.065780,-0.271961,0.999756,-0.021960,0.000626,-0.002360
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.522474,0.027009,-0.269556,0.999755,-0.022010,0.000287,-0.002347
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.529813,-0.025824,-0.274595,0.999753,-0.022075,-0.000172,-0.002401
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.532828,-0.078434,-0.281453,0.999752,-0.022103,-0.000630,-0.002471
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.527103,-0.136640,-0.275946,0.999753,-0.022054,-0.001139,-0.002434
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.523366,-0.194924,-0.268853,0.999753,-0.022023,-0.001649,-0.002383
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.525171,-0.238712,-0.266206,0.999752,-0.022039,-0.002031,-0.002368
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.518186,-0.268216,-0.253319,0.999753,-0.021979,-0.002291,-0.002262
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.501988,-0.296735,-0.231126,0.999756,-0.021837,-0.002545,-0.002073
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.491436,-0.332731,-0.210454,0.999758,-0.021745,-0.002863,-0.001899
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.493283,-0.374171,-0.192482,0.999756,-0.021762,-0.003228,-0.001750
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.504386,-0.414377,-0.177420,0.999753,-0.021859,-0.003581,-0.001627
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.520325,-0.453092,-0.164856,0.999749,-0.021998,-0.003921,-0.001525
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.537471,-0.488704,-0.152418,0.999745,-0.022147,-0.004234,-0.001424
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.540335,-0.512187,-0.126706,0.999744,-0.022171,-0.004444,-0.001205
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.514745,-0.523419,-0.075867,0.999749,-0.021946,-0.004552,-0.000762
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.468627,-0.529853,-0.010864,0.999757,-0.021541,-0.004621,-0.000194
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.415283,-0.535929,0.057779,0.999767,-0.021073,-0.004686,0.000406
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.360384,-0.544296,0.127133,0.999776,-0.020591,-0.004772,0.001011
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.322469,-0.556052,0.176088,0.999782,-0.020258,-0.004883,0.001438
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.309415,-0.569230,0.197849,0.999783,-0.020143,-0.005001,0.001626
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.309657,-0.579096,0.208997,0.999783,-0.020145,-0.005089,0.001722
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.324158,-0.576147,0.202693,0.999780,-0.020272,-0.005063,0.001666
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.357073,-0.555950,0.171882,0.999776,-0.020560,-0.004881,0.001400
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.397894,-0.525409,0.132337,0.999770,-0.020919,-0.004608,0.001059
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.439143,-0.487372,0.086906,0.999764,-0.021281,-0.004268,0.000668
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.481837,-0.448354,0.031802,0.999758,-0.021655,-0.003918,0.000193
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.522829,-0.423555,-0.019753,0.999751,-0.022015,-0.003692,-0.000254
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.553077,-0.410363,-0.060450,0.999745,-0.022280,-0.003568,-0.000607
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.569589,-0.396011,-0.099818,0.999742,-0.022425,-0.003435,-0.000948
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.574264,-0.383262,-0.135741,0.999741,-0.022467,-0.003317,-0.001259
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.561757,-0.371209,-0.157798,0.999744,-0.022358,-0.003208,-0.001449
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.528682,-0.355107,-0.169615,0.999751,-0.022070,-0.003065,-0.001548
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.485744,-0.340882,-0.179331,0.999759,-0.021695,-0.002940,-0.001629
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.442172,-0.332626,-0.184609,0.999767,-0.021315,-0.002868,-0.001673
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.396209,-0.328195,-0.185552,0.999776,-0.020914,-0.002830,-0.001679
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.352446,-0.327126,-0.190350,0.999784,-0.020532,-0.002820,-0.001719
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.317455,-0.328106,-0.199834,0.999790,-0.020227,-0.002827,-0.001801
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.287866,-0.332198,-0.205837,0.999795,-0.019969,-0.002863,-0.001854
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.262165,-0.342149,-0.208563,0.999799,-0.019745,-0.002949,-0.001879
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.243738,-0.350619,-0.214840,0.999802,-0.019585,-0.003022,-0.001934
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.232268,-0.355047,-0.224500,0.999803,-0.019485,-0.003060,-0.002019
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.225404,-0.359681,-0.233947,0.999804,-0.019425,-0.003099,-0.002102
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.219305,-0.363757,-0.241994,0.999805,-0.019372,-0.003133,-0.002173
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.206335,-0.366189,-0.247492,0.999807,-0.019259,-0.003153,-0.002221
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.181614,-0.371355,-0.247408,0.999811,-0.019044,-0.003199,-0.002220
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.136491,-0.380384,-0.243492,0.999818,-0.018650,-0.003279,-0.002186
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.046025,-0.385645,-0.240991,0.999833,-0.017861,-0.003327,-0.002163
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.887445,-0.381498,-0.242219,0.999856,-0.016477,-0.003294,-0.002168
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.654308,-0.367163,-0.241324,0.999888,-0.014443,-0.003173,-0.002152
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.346381,-0.345061,-0.229594,0.999924,-0.011755,-0.002987,-0.002039
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.965642,-0.316179,-0.203757,0.999959,-0.008432,-0.002744,-0.001801
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.529598,-0.279802,-0.165682,0.999985,-0.004625,-0.002435,-0.001457
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.053248,-0.234851,-0.119114,0.999997,-0.000467,-0.002049,-0.001040
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.476108,-0.173465,-0.073994,0.999990,0.004154,-0.001516,-0.000639
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.066522,-0.093955,-0.039937,0.999956,0.009307,-0.000823,-0.000341
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.723829,-0.008428,-0.014198,0.999887,0.015043,-0.000075,-0.000123
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.448869,0.052303,-0.006408,0.999772,0.021369,0.000455,-0.000066
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.212688,0.061953,-0.026393,0.999607,0.028032,0.000534,-0.000245
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,3.991953,0.016217,-0.062057,0.999393,0.034829,0.000123,-0.000546
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.781165,-0.069000,-0.102037,0.999129,0.041711,-0.000639,-0.000865
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.557663,-0.160611,-0.140431,0.998823,0.048479,-0.001459,-0.001156
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.302719,-0.230245,-0.155705,0.998485,0.054971,-0.002081,-0.001246
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.031634,-0.265573,-0.132025,0.998115,0.061321,-0.002384,-0.001008
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.758913,-0.266612,-0.078125,0.997706,0.067656,-0.002367,-0.000523
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.484205,-0.246192,-0.008100,0.997258,0.073971,-0.002148,0.000088
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.212038,-0.227361,0.067529,0.996768,0.080305,-0.001930,0.000747
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,9.954249,-0.212255,0.141304,0.996227,0.086760,-0.001738,0.001389
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.715887,-0.192732,0.207992,0.995627,0.093380,-0.001505,0.001964
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.485022,-0.176746,0.262913,0.994978,0.100061,-0.001305,0.002437
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.268176,-0.171610,0.298778,0.994270,0.106859,-0.001210,0.002752
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.085833,-0.172799,0.307215,0.993482,0.113951,-0.001193,0.002835
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,13.935483,-0.184506,0.290089,0.992610,0.121314,-0.001291,0.002708
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,14.795949,-0.213964,0.254647,0.991671,0.128764,-0.001566,0.002444
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.646819,-0.253544,0.209532,0.990688,0.136124,-0.001943,0.002113
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.460783,-0.292710,0.170953,0.989696,0.143157,-0.002314,0.001842
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.199352,-0.333738,0.152524,0.988752,0.149533,-0.002681,0.001752
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,17.847704,-0.377064,0.156270,0.987888,0.155125,-0.003039,0.001858
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.431959,-0.417010,0.175173,0.987083,0.160161,-0.003347,0.002092
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,18.991583,-0.454051,0.199611,0.986287,0.164980,-0.003621,0.002372
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,19.559780,-0.485740,0.222684,0.985455,0.169870,-0.003847,0.002635
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.169445,-0.508622,0.242776,0.984536,0.175111,-0.003999,0.002863
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,20.845526,-0.526357,0.262234,0.983485,0.180918,-0.004104,0.003082
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,21.589813,-0.541152,0.287294,0.982288,0.187303,-0.004169,0.003347
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.368828,-0.553830,0.320480,0.980990,0.193978,-0.004199,0.003681
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.148722,-0.571212,0.361771,0.979645,0.200651,-0.004250,0.004093
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,23.916573,-0.591156,0.408509,0.978276,0.207213,-0.004308,0.004556
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.656120,-0.606668,0.457031,0.976915,0.213525,-0.004321,0.005027
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.361717,-0.620607,0.504129,0.975579,0.219538,-0.004318,0.005481
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.072496,-0.639455,0.547652,0.974195,0.225587,-0.004358,0.005915
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,26.810757,-0.667792,0.574552,0.972719,0.231861,-0.004506,0.006228
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,27.568462,-0.706374,0.569036,0.971162,0.238288,-0.004803,0.006291
