seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2943,0.022113,-0.144850,9.933261,-0.054045,0.023918,-0.076953,-0.708650,-0.285582,-0.167833,0.999977,-0.006188,-0.002483,-0.001480
2944,0.022611,-0.142017,9.937601,-0.047763,0.022245,-0.072440,-0.710335,-0.284843,-0.170333,0.999977,-0.006202,-0.002476,-0.001502
2945,0.022572,-0.135873,9.934212,-0.024769,0.029595,-0.074059,-0.711531,-0.284010,-0.172785,0.999977,-0.006213,-0.002469,-0.001523
2946,0.025476,-0.128144,9.933042,-0.003457,0.016220,-0.080385,-0.711989,-0.283278,-0.175368,0.999977,-0.006217,-0.002463,-0.001546
2947,0.029517,-0.125739,9.933108,-0.006971,0.011832,-0.080569,-0.712150,-0.282844,-0.178056,0.999976,-0.006218,-0.002459,-0.001569
2948,0.029944,-0.135531,9.929645,-0.035263,0.004249,-0.075870,-0.712841,-0.282608,-0.180667,0.999976,-0.006225,-0.002456,-0.001592
2949,0.030028,-0.139616,9.927728,-0.100186,-0.003757,-0.092602,-0.715084,-0.282635,-0.183475,0.999976,-0.006244,-0.002456,-0.001616
2950,0.033354,-0.145144,9.926958,-0.189815,-0.017926,-0.089594,-0.719903,-0.283035,-0.186507,0.999976,-0.006286,-0.002460,-0.001643
2951,0.031856,-0.156702,9.925753,-0.248273,-0.019520,-0.090907,-0.727189,-0.283697,-0.189507,0.999975,-0.006350,-0.002465,-0.001669
2952,0.025595,-0.147446,9.918386,-0.151098,-0.002702,-0.086238,-0.733831,-0.284105,-0.192454,0.999975,-0.006408,-0.002468,-0.001695
2953,0.026675,-0.138699,9.918025,-0.099644,0.000486,-0.090986,-0.737995,-0.284180,-0.195407,0.999975,-0.006444,-0.002469,-0.001721
2954,0.024869,-0.134221,9.914125,-0.025270,0.007237,-0.065047,-0.740064,-0.284084,-0.198009,0.999975,-0.006462,-0.002468,-0.001744
2955,0.025383,-0.135962,9.913415,0.028690,0.008751,-0.068096,-0.739996,-0.283847,-0.200232,0.999975,-0.006462,-0.002466,-0.001763
2956,0.031918,-0.135810,9.917390,-0.033310,-0.008686,-0.059188,-0.740063,-0.283873,-0.202353,0.999974,-0.006463,-0.002466,-0.001782
2957,0.034545,-0.150261,9.924099,-0.164747,-0.014668,-0.054503,-0.743354,-0.284287,-0.204243,0.999974,-0.006491,-0.002469,-0.001798
2958,0.031422,-0.149739,9.924041,-0.103612,0.003707,-0.062025,-0.747817,-0.284495,-0.206182,0.999974,-0.006530,-0.002471,-0.001815
2959,0.034310,-0.152117,9.925665,-0.135639,-0.002982,-0.084995,-0.751793,-0.284515,-0.208633,0.999974,-0.006565,-0.002471,-0.001837
2960,0.033763,-0.147934,9.926248,-0.164283,-0.007491,-0.081989,-0.756778,-0.284726,-0.211413,0.999973,-0.006609,-0.002472,-0.001861
2961,0.029042,-0.149157,9.930744,-0.183435,0.001697,-0.095531,-0.762558,-0.284862,-0.214370,0.999973,-0.006659,-0.002473,-0.001887
2962,0.029259,-0.138219,9.929879,-0.048322,-0.001919,-0.098756,-0.766405,-0.284909,-0.217608,0.999973,-0.006693,-0.002474,-0.001916
2963,0.031849,-0.137800,9.932817,-0.072539,-0.016969,-0.092763,-0.768403,-0.285266,-0.220796,0.999973,-0.006710,-0.002476,-0.001943
2964,0.032096,-0.137567,9.932098,-0.115148,-0.020561,-0.092777,-0.771516,-0.285933,-0.223879,0.999972,-0.006738,-0.002482,-0.001970
2965,0.031883,-0.140821,9.933428,-0.103084,-0.013497,-0.104930,-0.775137,-0.286545,-0.227167,0.999972,-0.006769,-0.002487,-0.001999
2966,0.031322,-0.138076,9.927989,-0.174451,-0.007045,-0.100371,-0.779745,-0.286934,-0.230583,0.999972,-0.006810,-0.002490,-0.002029
2967,0.034402,-0.138058,9.922019,-0.289832,-0.011218,-0.095919,-0.787467,-0.287283,-0.233850,0.999971,-0.006877,-0.002493,-0.002058
2968,0.036613,-0.146769,9.918465,-0.382986,-0.023568,-0.103521,-0.798664,-0.287909,-0.237166,0.999970,-0.006975,-0.002498,-0.002087
2969,0.036554,-0.142003,9.917850,-0.282777,-0.023091,-0.099026,-0.809743,-0.288734,-0.240531,0.999970,-0.007072,-0.002505,-0.002117
2970,0.036658,-0.153553,9.913541,-0.272636,-0.018447,-0.095824,-0.818984,-0.289472,-0.243768,0.999969,-0.007152,-0.002511,-0.002145
2971,0.037371,-0.143653,9.912566,-0.146373,-0.015570,-0.092957,-0.825951,-0.290084,-0.246906,0.999969,-0.007213,-0.002516,-0.002173
2973,0.038085,-0.154676,9.915497,-0.195969,-0.043236,-0.103516,-0.831640,-0.291111,-0.250166,0.999968,-0.007263,-0.002525,-0.002201
2974,0.043439,-0.169118,9.915869,-0.132583,-0.052079,-0.098954,-0.837099,-0.292749,-0.253517,0.999968,-0.007311,-0.002538,-0.002231
2975,0.042075,-0.179121,9.920568,-0.199699,-0.042686,-0.098747,-0.842620,-0.294376,-0.256789,0.999967,-0.007359,-0.002552,-0.002260
2976,0.040365,-0.163880,9.924598,-0.360275,-0.055199,-0.079061,-0.851938,-0.296052,-0.259728,0.999966,-0.007440,-0.002567,-0.002286
2977,0.041474,-0.183870,9.925508,-0.599413,-0.110958,-0.042194,-0.867923,-0.298851,-0.261707,0.999965,-0.007580,-0.002591,-0.002304
2978,0.038153,-0.183142,9.922193,-0.641379,-0.095434,-0.005445,-0.888599,-0.302303,-0.262448,0.999964,-0.007760,-0.002620,-0.002311
2979,0.028467,-0.175766,9.921638,-0.774580,-0.077962,0.028440,-0.912200,-0.305186,-0.262020,0.999962,-0.007966,-0.002645,-0.002308
2980,0.030985,-0.174678,9.920476,-0.810054,-0.100584,0.029825,-0.938617,-0.308146,-0.261000,0.999960,-0.008197,-0.002670,-0.002300
2981,0.037327,-0.191081,9.920750,-0.737367,-0.137248,0.002298,-0.964410,-0.312100,-0.260399,0.999958,-0.008422,-0.002704,-0.002295
2982,0.033936,-0.179628,9.920180,-0.221455,-0.032405,-0.052661,-0.980386,-0.314942,-0.261191,0.999957,-0.008562,-0.002729,-0.002303
2983,0.038894,-0.180711,9.918223,0.016771,0.005037,-0.089512,-0.983785,-0.315438,-0.263552,0.999957,-0.008591,-0.002733,-0.002323
2984,0.041716,-0.181209,9.922614,0.150018,0.024657,-0.127796,-0.980985,-0.315006,-0.267182,0.999957,-0.008567,-0.002729,-0.002355
2985,0.039413,-0.178350,9.921601,0.501677,0.090587,-0.142984,-0.970098,-0.313162,-0.271727,0.999958,-0.008472,-0.002713,-0.002394
2986,0.032947,-0.154492,9.922634,0.981725,0.169378,-0.143039,-0.945349,-0.308909,-0.276566,0.999959,-0.008256,-0.002676,-0.002436
2987,0.035671,-0.155176,9.917141,0.967128,0.131865,-0.127891,-0.912843,-0.303962,-0.281162,0.999962,-0.007972,-0.002633,-0.002475
2988,0.030337,-0.155363,9.921624,0.936805,0.126524,-0.110839,-0.881090,-0.299719,-0.285208,0.999964,-0.007695,-0.002596,-0.002509
2989,0.027400,-0.147993,9.918421,0.955799,0.119122,-0.092492,-0.849528,-0.295676,-0.288658,0.999966,-0.007420,-0.002562,-0.002538
2990,0.030761,-0.146198,9.916308,0.745216,0.064650,-0.075864,-0.821163,-0.292654,-0.291509,0.999968,-0.007172,-0.002536,-0.002562
2991,0.035305,-0.153099,9.915564,0.413513,0.036272,-0.057618,-0.801840,-0.291004,-0.293757,0.999969,-0.007004,-0.002521,-0.002581
2992,0.032125,-0.145557,9.921031,0.322105,0.034003,-0.065208,-0.789569,-0.289862,-0.295820,0.999970,-0.006897,-0.002512,-0.002599
2993,0.030378,-0.132323,9.921089,0.326711,0.035424,-0.086684,-0.778743,-0.288739,-0.298367,0.999970,-0.006802,-0.002502,-0.002621
2994,0.031138,-0.124641,9.919036,0.335772,0.034177,-0.105127,-0.767685,-0.287622,-0.301580,0.999971,-0.006706,-0.002492,-0.002649
2995,0.027176,-0.123673,9.918480,0.268930,0.042003,-0.120237,-0.757588,-0.286403,-0.305352,0.999971,-0.006618,-0.002482,-0.002681
2996,0.025100,-0.128838,9.917852,0.251994,0.039753,-0.156698,-0.748883,-0.285101,-0.309985,0.999972,-0.006542,-0.002470,-0.002721
2997,0.030804,-0.131191,9.915190,0.313988,0.025657,-0.208759,-0.739419,-0.284090,-0.316090,0.999972,-0.006459,-0.002461,-0.002774
2998,0.033290,-0.128470,9.914746,0.341515,0.005759,-0.239401,-0.728457,-0.283662,-0.323566,0.999973,-0.006364,-0.002457,-0.002839
2999,0.033215,-0.128551,9.920168,0.166627,0.014970,-0.257693,-0.719947,-0.283422,-0.331854,0.999973,-0.006290,-0.002455,-0.002911
3000,0.038226,-0.120757,9.922530,0.151387,0.011088,-0.293070,-0.714602,-0.283102,-0.341038,0.999973,-0.006243,-0.002452,-0.002991
3001,0.034314,-0.097677,9.921803,0.102401,0.017637,-0.320716,-0.710321,-0.282751,-0.351274,0.999973,-0.006206,-0.002448,-0.003081
3002,0.033856,-0.102089,9.924697,-0.492241,-0.014758,-0.349624,-0.716763,-0.282842,-0.362446,0.999972,-0.006263,-0.002448,-0.003178
3003,0.059246,-0.270124,9.924706,-1.401105,-0.049832,-1.887817,-0.748135,-0.284396,-0.399720,0.999969,-0.006537,-0.002459,-0.003504
3004,0.047451,-0.214554,9.914843,-0.357091,0.227712,-8.395106,-0.776588,-0.283710,-0.571128,0.999961,-0.006789,-0.002442,-0.005001
3005,0.040952,-0.234835,9.911519,-0.672815,0.311696,-10.900323,-0.792175,-0.279097,-0.892814,0.999943,-0.006932,-0.002382,-0.007808
3006,0.044376,-0.254915,9.909821,-0.667837,0.346783,-12.551329,-0.812634,-0.273601,-1.283791,0.999909,-0.007118,-0.002308,-0.011220
3007,0.041101,-0.256519,9.905667,-0.152689,0.412820,-13.912425,-0.824226,-0.267240,-1.724988,0.999858,-0.007227,-0.002224,-0.015069
3008,0.014695,-0.100497,9.904704,0.434076,0.505850,-14.873066,-0.817334,-0.258785,-2.204912,0.999787,-0.007175,-0.002121,-0.019256
3009,0.030026,-0.158688,9.912951,-0.544370,0.329095,-11.912704,-0.817188,-0.251218,-2.651491,0.999704,-0.007180,-0.002027,-0.023152
3010,0.037329,-0.154441,9.917893,-0.535056,0.359302,-13.631209,-0.833327,-0.245910,-3.077342,0.999610,-0.007327,-0.001950,-0.026866
3011,0.039478,-0.174970,9.922077,-0.797615,0.462560,-17.043108,-0.853371,-0.239736,-3.588723,0.999479,-0.007509,-0.001858,-0.031327
3012,0.043959,-0.169994,9.922388,-0.965479,0.633659,-22.049929,-0.880076,-0.231328,-4.240465,0.999283,-0.007749,-0.001733,-0.037011
3013,0.040332,-0.169933,9.924491,-1.002558,0.787917,-26.046307,-0.909719,-0.220155,-5.042314,0.998998,-0.008016,-0.001570,-0.044002
3014,0.032930,-0.194304,9.921280,-1.222854,0.908067,-29.337385,-0.943369,-0.206812,-5.965661,0.998609,-0.008315,-0.001374,-0.052050
3015,0.033514,-0.183940,9.920423,-0.925375,1.000979,-32.055302,-0.975608,-0.192140,-6.989191,0.998102,-0.008600,-0.001155,-0.060966
3016,0.030060,-0.168297,9.920203,-0.357557,1.056364,-32.952675,-0.993504,-0.176444,-8.072994,0.997480,-0.008757,-0.000926,-0.070402
3017,0.021813,-0.172395,9.922594,-0.055971,1.053088,-32.360397,-0.997199,-0.160157,-9.161888,0.996766,-0.008786,-0.000698,-0.079876
3018,0.027337,-0.156690,9.923140,0.605060,0.941945,-30.183315,-0.985272,-0.144921,-10.204606,0.995999,-0.008676,-0.000495,-0.088942
3019,0.034851,-0.108849,9.920393,1.441110,0.762775,-25.719078,-0.948914,-0.132188,-11.136583,0.995246,-0.008354,-0.000345,-0.097038
3020,0.030928,-0.134658,9.918454,1.083130,0.633726,-21.878057,-0.905085,-0.121683,-11.930090,0.994553,-0.007966,-0.000235,-0.103927
3021,0.032213,-0.122885,9.917485,0.468065,0.579692,-21.113667,-0.877766,-0.112619,-12.646816,0.993886,-0.007722,-0.000133,-0.110145
3022,0.040317,-0.113519,9.920021,-0.019282,0.520613,-20.575336,-0.868965,-0.104904,-13.341805,0.993200,-0.007638,-0.000028,-0.116170
3023,0.040843,-0.135377,9.921647,-0.907601,0.542537,-21.127670,-0.883181,-0.097839,-14.037017,0.992476,-0.007754,0.000094,-0.122193
3024,0.035680,-0.173384,9.926342,-1.909089,0.638084,-23.971743,-0.928892,-0.090094,-14.788861,0.991650,-0.008140,0.000264,-0.128701
3025,0.037690,-0.168363,9.923234,-1.853730,0.705575,-25.922073,-0.990358,-0.081675,-15.620646,0.990685,-0.008659,0.000468,-0.135895
3026,0.043761,-0.182444,9.923377,-1.391168,0.684704,-25.662991,-1.043272,-0.073753,-16.480618,0.989634,-0.009102,0.000668,-0.143325
3027,0.040593,-0.194039,9.921659,-1.321724,0.691630,-25.827774,-1.087431,-0.066746,-17.339024,0.988529,-0.009469,0.000855,-0.150733
3028,0.041759,-0.206022,9.918937,-1.416678,0.720028,-26.343674,-1.132107,-0.060059,-18.208788,0.987353,-0.009838,0.001046,-0.158231
3029,0.048250,-0.212323,9.915455,-1.111595,0.743106,-26.531750,-1.173371,-0.053412,-19.090303,0.986103,-0.010175,0.001238,-0.165821
3030,0.048073,-0.208138,9.915321,-0.839863,0.751679,-26.946934,-1.205114,-0.046983,-19.981880,0.984780,-0.010428,0.001421,-0.173487
3031,0.045792,-0.201649,9.917555,-1.100680,0.806112,-27.728220,-1.236759,-0.040425,-20.893423,0.983366,-0.010678,0.001610,-0.181314
3032,0.051707,-0.204908,9.917911,-1.002774,0.841206,-27.514969,-1.271226,-0.033141,-21.814459,0.981874,-0.010948,0.001815,-0.189211
3033,0.048769,-0.200658,9.917968,-0.341280,0.828054,-27.015976,-1.293162,-0.025658,-22.723640,0.980340,-0.011108,0.002004,-0.196994
3034,0.046459,-0.176123,9.921242,0.428232,0.775347,-26.246920,-1.291367,-0.018919,-23.611671,0.978784,-0.011064,0.002144,-0.204585
3035,0.046764,-0.175051,9.924016,0.552060,0.744721,-25.555731,-1.274788,-0.012875,-24.475348,0.977216,-0.010895,0.002248,-0.211956
3036,0.046584,-0.219412,9.921706,0.179639,0.750459,-25.928040,-1.262444,-0.006950,-25.333698,0.975602,-0.010762,0.002357,-0.219269
3037,0.046759,-0.210823,9.917714,0.463507,0.709667,-26.275990,-1.251659,-0.001732,-26.204037,0.973910,-0.010642,0.002461,-0.226672
3038,0.051282,-0.184772,9.919422,0.813501,0.661307,-25.214186,-1.230379,0.002544,-27.062443,0.972187,-0.010434,0.002534,-0.233961
3039,0.051913,-0.206333,9.913218,0.473211,0.607917,-23.169462,-1.208998,0.006551,-27.869057,0.970518,-0.010226,0.002596,-0.240799
3040,0.049113,-0.217231,9.910180,-0.017865,0.589560,-23.527922,-1.201522,0.010117,-28.647558,0.968860,-0.010137,0.002680,-0.247387
3041,0.042155,-0.211813,9.905101,-0.430318,0.702438,-25.511318,-1.209165,0.014425,-29.465109,0.967070,-0.010173,0.002805,-0.254292
3042,0.035572,-0.232286,9.907921,-0.686851,0.730381,-26.217583,-1.228046,0.019940,-30.327520,0.965127,-0.010298,0.002971,-0.261562
3043,0.032129,-0.253058,9.909353,-1.252680,0.781568,-28.498768,-1.260731,0.025314,-31.239733,0.963012,-0.010536,0.003175,-0.269235
3044,0.041771,-0.222673,9.917771,-0.833889,0.841130,-30.949924,-1.295986,0.030215,-32.230831,0.960644,-0.010792,0.003392,-0.277553
3045,0.045468,-0.211150,9.924560,0.713736,0.791680,-27.199467,-1.298543,0.035516,-33.200272,0.958261,-0.010771,0.003534,-0.285669
3046,0.053512,-0.162918,9.926400,2.044458,0.473216,-19.941015,-1.253092,0.039207,-33.986168,0.956284,-0.010358,0.003523,-0.292235
3047,0.056345,-0.153769,9.928841,1.783307,0.319239,-15.450268,-1.189698,0.039939,-34.576145,0.954772,-0.009809,0.003418,-0.297157
3048,0.082113,-0.147383,9.922786,0.372355,0.217335,-15.059122,-1.154116,0.038490,-35.084698,0.953447,-0.009502,0.003356,-0.301392
3049,0.075522,-0.176984,9.918276,-2.050585,0.343469,-16.085709,-1.182426,0.037200,-35.603848,0.952069,-0.009725,0.003464,-0.305708
3050,0.065163,-0.292109,9.926672,-4.284588,0.439790,-18.449135,-1.288392,0.037752,-36.179565,0.950512,-0.010585,0.003804,-0.310484
3051,0.067339,-0.338255,9.929109,-5.641484,0.459357,-22.836611,-1.454269,0.036191,-36.867798,0.948614,-0.011940,0.004312,-0.316181
3052,0.071936,-0.355757,9.926702,-5.818716,0.523231,-26.102766,-1.645737,0.030484,-37.683563,0.946318,-0.013506,0.004890,-0.322919
3053,0.055652,-0.372142,9.924758,-4.581592,0.621612,-25.124098,-1.819473,0.023777,-38.537479,0.943863,-0.014919,0.005435,-0.329955
3054,0.056508,-0.376064,9.927554,-2.884323,0.568915,-23.926579,-1.944196,0.016827,-39.355145,0.941468,-0.015925,0.005851,-0.336676
3055,0.069516,-0.290486,9.913854,-1.853837,0.596567,-25.043106,-2.023337,0.008078,-40.171452,0.939034,-0.016558,0.006130,-0.343371
