seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6287,-0.037234,2.859367,9.497635,23.525330,-1.339334,-0.595873,16.460783,-0.292710,0.170953
6288,-0.022408,2.954215,9.456109,20.784885,-1.338354,0.250622,17.199352,-0.333738,0.152524
6289,-0.008381,3.070415,9.441512,18.119057,-1.075671,0.745932,17.847704,-0.377064,0.156270
6290,-0.005950,3.160142,9.434237,16.945028,-0.850552,1.078380,18.431959,-0.417010,0.175173
6291,0.001552,3.260293,9.439442,16.644398,-0.785075,1.023826,18.991583,-0.454051,0.199611
6292,0.008247,3.381219,9.438559,17.459856,-0.552669,0.910758,19.559780,-0.485740,0.222684
6293,0.000015,3.473397,9.394211,19.131334,-0.328590,0.690219,20.169445,-0.508622,0.242776
6294,0.002067,3.569421,9.322204,21.445311,-0.258321,0.776740,20.845526,-0.526357,0.262234
6295,0.006385,3.670292,9.271797,23.228085,-0.025078,0.946556,21.589813,-0.541152,0.287294
6296,0.009374,3.799634,9.202020,23.534044,0.064566,1.185401,22.368828,-0.553830,0.320480
6297,0.012830,3.923212,9.138892,23.285910,-0.068685,1.502947,23.148722,-0.571212,0.361771
6298,0.026929,4.030014,9.094434,22.816063,0.090045,1.545506,23.916573,-0.591156,0.408509
6299,0.019550,4.144220,9.052582,21.589149,0.258701,1.491524,24.656120,-0.606668,0.457031
6300,0.013241,4.261170,9.034240,20.778761,0.177920,1.423542,25.361717,-0.620607,0.504129
6301,0.015405,4.368819,8.993780,21.898815,-0.063629,1.419677,26.072496,-0.639455,0.547652
6302,0.032469,4.483493,8.935138,22.417171,-0.739926,0.781792,26.810757,-0.667792,0.574552
6303,0.040262,4.613905,8.872193,23.043480,-1.468363,-0.020493,27.568462,-0.706374,0.569036
6304,0.046789,4.723288,8.800960,23.314989,-1.723979,-0.730680,28.341520,-0.747558,0.533047
6305,0.046533,4.820495,8.704327,22.472523,-1.723569,-1.426778,29.105396,-0.780705,0.473890
6306,0.049813,4.929359,8.651473,19.913794,-1.466607,-1.966916,29.812834,-0.799219,0.398472
6307,0.038618,4.998460,8.576758,17.902283,-0.621226,-1.846285,30.444086,-0.797447,0.326013
6308,0.016806,5.074331,8.551242,15.346196,0.223905,-1.540010,30.998924,-0.774294,0.274078
6309,0.020045,5.158482,8.543272,13.862226,0.612457,-1.092670,31.486116,-0.739601,0.243764
6310,0.035333,5.246010,8.535995,13.314493,0.745761,-0.602117,31.939203,-0.705478,0.231627
6311,0.028893,5.299733,8.479598,13.959194,0.937242,-0.574732,32.393776,-0.671277,0.229960
6312,0.017704,5.371608,8.452838,14.667101,0.735394,-0.459953,32.870865,-0.638497,0.230467
6313,0.028619,5.453125,8.395968,16.233339,0.278488,-0.016638,33.385834,-0.620006,0.233060
6314,0.023516,5.500331,8.302135,18.068542,0.122038,-0.114656,33.957504,-0.613234,0.234966
6315,0.010349,5.553930,8.212720,18.914074,0.116526,-0.403597,34.573910,-0.605092,0.230070
6316,0.001791,5.639381,8.155729,18.951263,-0.076397,-0.264611,35.205070,-0.598184,0.221310
6317,0.010638,5.751101,8.113333,18.145790,-0.219211,-0.016190,35.823399,-0.599475,0.214650
6318,0.006636,5.839122,8.062203,16.895206,-0.269443,-0.000309,36.407448,-0.605887,0.209639
6319,0.012790,5.938219,8.036417,15.764312,-0.460881,-0.038256,36.951847,-0.615266,0.201855
6320,0.020087,5.990551,7.993408,14.701616,-0.526313,0.099279,37.459694,-0.628992,0.192722
6321,0.030674,6.046791,7.951172,13.627943,-0.663763,0.857603,37.931835,-0.654436,0.193219
6322,0.046817,6.117275,7.883097,13.823852,-0.923711,1.334273,38.389217,-0.697792,0.205618
6323,0.050492,6.163479,7.805452,14.575421,-0.857154,0.907678,38.862400,-0.744297,0.216298
6324,0.041911,6.228481,7.753570,14.757714,-0.565941,0.528577,39.351227,-0.777811,0.219899
6325,0.045587,6.315895,7.711136,15.485095,-0.531330,0.414184,39.855255,-0.801921,0.220330
6326,0.044305,6.405718,7.643784,16.778311,-0.554299,-0.285006,40.393112,-0.817146,0.210311
6327,0.031854,6.463728,7.601367,18.272217,-0.547097,-0.798422,40.977631,-0.819314,0.184631
6328,0.036226,6.536024,7.541749,19.908848,-0.681648,-0.670844,41.614410,-0.818553,0.152700
6329,0.051650,6.592042,7.419950,20.274660,-0.924220,-0.839600,42.284637,-0.821626,0.116093
6330,0.056658,6.694616,7.361358,19.923508,-1.010491,-1.134051,42.955246,-0.823093,0.070053
6331,0.065775,6.783786,7.305282,19.956568,-1.147570,-0.869198,43.620590,-0.826397,0.021078
6332,0.064872,6.852047,7.198462,18.762295,-1.273714,-0.993220,44.266609,-0.833907,-0.029265
6333,0.066774,6.940281,7.127917,16.936579,-1.428459,-1.492784,44.862465,-0.836932,-0.090391
6334,0.063137,7.029408,7.118003,16.886509,-1.901188,-1.234654,45.427216,-0.843877,-0.161808
6335,0.056292,7.090770,7.005910,18.998611,-2.664768,-0.581622,46.026424,-0.875331,-0.237413
6336,0.073210,7.124886,6.893709,20.762827,-3.358400,-0.726416,46.690479,-0.928827,-0.325074
6337,0.082239,7.180399,6.800956,22.283674,-3.834080,-1.127368,47.409706,-0.987905,-0.433867
6338,0.075996,7.275466,6.697471,23.256172,-4.152168,-1.292819,48.170902,-1.047471,-0.559575
6339,0.099597,7.393989,6.587844,23.335144,-4.306889,-1.309186,48.949913,-1.108275,-0.693981
6340,0.119259,7.464980,6.516216,23.986212,-4.554063,-1.938951,49.741478,-1.163422,-0.841305
6341,0.104700,7.513787,6.360029,23.772099,-4.093046,-2.978957,50.540756,-1.192894,-1.004511
6342,0.112153,7.631640,6.265656,20.781097,-3.198181,-3.082955,51.286549,-1.191111,-1.162623
6343,0.134382,7.705606,6.213108,17.050632,-2.926869,-1.818909,51.919750,-1.190487,-1.293429
6344,0.132069,7.761231,6.151118,13.390939,-2.779275,-0.913673,52.429264,-1.212825,-1.396460
6345,0.142377,7.852046,6.111087,6.909769,-1.731914,-0.492848,52.769192,-1.239872,-1.470413
6346,0.170189,7.946147,6.178492,1.101056,-1.129606,0.393251,52.903553,-1.267368,-1.509426
6347,0.185188,7.925272,6.181343,-1.046062,-0.992150,0.575328,52.904888,-1.301579,-1.527885
6348,0.178574,7.891346,6.174313,-2.962975,-0.688590,0.110907,52.838425,-1.327610,-1.543314
6349,0.181167,7.862578,6.180814,-4.091300,-0.242174,-0.112205,52.721149,-1.336978,-1.555678
6350,0.180389,7.824735,6.163295,-4.065017,-0.160853,-0.063342,52.585381,-1.338730,-1.562790
6351,0.167911,7.793412,6.195557,-4.615690,-0.254555,-0.159028,52.440880,-1.340003,-1.570541
6352,0.157946,7.779650,6.219026,-4.470075,-0.355178,-0.019089,52.289677,-1.343856,-1.580404
6353,0.162273,7.765336,6.224079,-3.379300,-0.291630,-0.118589,52.159096,-1.348646,-1.590335
6354,0.162672,7.730302,6.239471,-3.012014,-0.163742,-0.740681,52.052925,-1.342005,-1.605124
6355,0.163685,7.727177,6.272876,-3.333884,-0.135784,-0.876222,51.947632,-1.323840,-1.625650
6356,0.165396,7.701590,6.270678,-2.326419,-0.068811,-0.595857,51.853703,-1.306637,-1.643476
6357,0.163630,7.703160,6.283897,-2.817340,0.025175,-0.466995,51.768234,-1.293164,-1.655002
6358,0.169323,7.707345,6.301102,-3.109022,0.084424,-0.441801,51.669647,-1.280144,-1.662955
6359,0.163637,7.690385,6.304773,-2.393872,0.052002,-0.156181,51.578033,-1.270920,-1.667361
6360,0.157339,7.671283,6.303017,-1.692439,0.050684,-0.112880,51.509960,-1.266345,-1.668811
6361,0.153157,7.668711,6.296078,-1.607988,0.039172,-0.332922,51.455032,-1.259599,-1.672268
6362,0.154424,7.657607,6.302394,-0.938993,0.140167,-0.461358,51.412708,-1.247384,-1.678184
6363,0.157509,7.649127,6.313194,-0.803357,0.039593,-0.313540,51.383801,-1.235422,-1.683901
6364,0.159852,7.661105,6.322126,-1.204888,-0.021627,-0.319614,51.350460,-1.226991,-1.690257
6365,0.165203,7.659262,6.327048,-1.266639,0.051584,-0.476780,51.309437,-1.216316,-1.698163
6366,0.171471,7.665433,6.326906,-1.533580,-0.077866,-0.224119,51.262932,-1.207475,-1.705812
6367,0.170921,7.658233,6.330647,-1.638673,-0.345261,-0.002053,51.210228,-1.208952,-1.713674
6368,0.167001,7.648721,6.329153,-1.557830,-0.293835,-0.151594,51.157162,-1.213633,-1.723582
6369,0.170543,7.666789,6.340382,-1.254493,-0.210076,-0.247353,51.110519,-1.213726,-1.734295
6370,0.167885,7.659003,6.332639,-1.042124,-0.250187,-0.224228,51.072468,-1.212427,-1.745203
6372,0.159230,7.652032,6.358407,-1.357044,-0.134533,-0.126815,51.032673,-1.211908,-1.753870
6373,0.170734,7.649710,6.361031,-1.911816,-0.025908,-0.070410,50.978275,-1.211036,-1.758017
6374,0.180165,7.644650,6.377481,-2.284325,0.021407,0.065518,50.908344,-1.211021,-1.758127
6375,0.182894,7.621366,6.385779,-2.570086,-0.102485,0.457098,50.827339,-1.218630,-1.753677
6376,0.188485,7.612767,6.406024,-2.701542,-0.150783,0.744469,50.739277,-1.236816,-1.744286
6377,0.203211,7.605483,6.389077,-2.221660,-0.159673,0.695452,50.656975,-1.258665,-1.733088
6378,0.194672,7.595395,6.401237,-1.649278,-0.043840,0.547607,50.592239,-1.276832,-1.722565
6379,0.197523,7.593786,6.413223,-1.521180,-0.027698,0.490285,50.539165,-1.290950,-1.712495
6380,0.196046,7.578229,6.406002,-1.400890,0.044395,0.260930,50.490276,-1.300436,-1.704316
6381,0.189304,7.576845,6.409498,-1.650729,0.102410,-0.037155,50.439327,-1.301754,-1.700054
6382,0.181020,7.571609,6.432737,-1.738029,0.100798,-0.304676,50.382866,-1.295205,-1.701074
6383,0.183997,7.591499,6.439734,-1.657595,0.018335,-0.364164,50.326401,-1.285354,-1.706658
