seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,9.830209,-0.045916,0.017695,0.055932,0.040444,-0.035124,-53.263584,-89.723045,53.381344
162,9.827879,-0.045934,0.021389,0.078858,0.036780,-0.016052,-52.943321,-89.723045,53.063869
163,9.828002,-0.043621,0.018855,0.092580,0.040950,-0.008634,-52.677071,-89.723045,52.800488
164,9.827318,-0.049083,0.021868,0.101718,0.042983,0.009033,-52.447205,-89.722343,52.573483
165,9.827738,-0.051186,0.019711,0.118457,0.029884,0.021263,-52.309601,-89.721634,52.439278
166,9.830818,-0.056833,0.019418,0.118402,0.020767,0.035898,-52.288086,-89.719536,52.422188
167,9.832175,-0.064631,0.015964,0.095404,0.016372,0.048969,-52.359570,-89.716759,52.496655
168,9.834098,-0.067024,0.018053,0.089301,0.016026,0.056727,-52.488281,-89.716759,52.629108
169,9.836568,-0.059674,0.013984,0.072535,-0.006793,0.035923,-52.647804,-89.714012,52.791191
170,9.834340,-0.067484,0.018300,0.055731,0.004180,0.056419,-52.839062,-89.713326,52.984249
171,9.836380,-0.065597,0.016284,0.048097,-0.004737,0.048590,-53.048111,-89.711288,53.195381
172,9.839893,-0.066298,0.022857,0.061903,0.020486,0.048164,-53.196205,-89.710609,53.345100
173,9.841014,-0.060574,0.022744,0.049746,0.015436,0.024573,-53.242592,-89.709259,53.393269
174,9.838341,-0.059913,0.024622,0.048248,0.028247,0.015989,-53.206570,-89.707916,53.358631
175,9.842241,-0.051837,0.020457,0.048269,0.021834,-0.001818,-53.101681,-89.707245,53.255821
176,9.839479,-0.052580,0.021493,0.020805,0.035127,0.003324,-52.955666,-89.706581,53.110744
177,9.838037,-0.051973,0.012668,0.019177,-0.000192,0.003094,-52.876179,-89.705917,53.031982
178,9.832575,-0.057072,0.014027,0.011515,-0.001084,0.010352,-52.905479,-89.705917,53.061909
179,9.835760,-0.061900,0.013975,-0.003788,0.004864,0.022722,-52.961014,-89.705917,53.117786
180,9.836513,-0.057682,0.015907,-0.000674,0.013508,0.007097,-52.971512,-89.705246,53.128044
181,9.838573,-0.055283,0.020398,0.037549,0.021844,0.005932,-52.905327,-89.704590,53.062519
182,9.840678,-0.049030,0.026449,0.037677,0.040677,-0.001732,-52.752628,-89.705246,52.910774
183,9.845184,-0.043374,0.024228,0.042278,0.038234,-0.019814,-52.505928,-89.701950,52.665756
184,9.846250,-0.046351,0.028231,0.056028,0.041584,-0.014037,-52.235821,-89.701950,52.397022
185,9.843746,-0.048370,0.029275,0.068224,0.039396,-0.007842,-51.985691,-89.701294,52.148869
186,9.844451,-0.048641,0.022057,0.057451,0.013130,-0.019085,-51.798538,-89.702606,51.964252
187,9.841920,-0.052210,0.018042,0.049738,-0.002034,-0.023691,-51.683651,-89.701950,51.850880
188,9.840929,-0.052674,0.020797,0.065024,0.010473,-0.017388,-51.578976,-89.702606,51.748272
189,9.835907,-0.049424,0.016601,0.068055,0.005838,-0.020327,-51.460506,-89.702606,51.631977
190,9.836851,-0.052811,0.012528,0.043559,-0.007692,-0.023892,-51.375206,-89.703926,51.548763
191,9.833214,-0.058236,0.012354,0.043506,0.002509,-0.006133,-51.325562,-89.703926,51.500427
192,9.834163,-0.059831,0.014664,0.052673,0.013852,0.003327,-51.278553,-89.704590,51.454582
193,9.833723,-0.059512,0.011522,0.046535,-0.003068,0.000906,-51.258625,-89.705246,51.436302
194,9.836085,-0.065982,0.012061,0.044953,-0.006178,0.030355,-51.343098,-89.703926,51.522156
195,9.842569,-0.065056,0.010369,0.035788,-0.012578,0.030328,-51.510044,-89.703262,51.691204
196,9.848252,-0.058788,0.009133,0.035834,-0.014510,0.003854,-51.644783,-89.703262,51.827168
197,9.845804,-0.055573,0.009443,0.026713,-0.024061,-0.001164,-51.745792,-89.703262,51.929070
198,9.846961,-0.057033,0.013927,0.009969,-0.003071,0.009148,-51.830265,-89.703262,52.014236
199,9.843958,-0.047664,0.013490,0.003950,-0.013261,-0.034917,-51.819874,-89.704590,52.003624
200,9.837652,-0.042084,0.013001,0.032988,0.002261,-0.043233,-51.691570,-89.705917,51.876186
201,9.835439,-0.040133,0.015006,0.036082,-0.005533,-0.032976,-51.545143,-89.706581,51.730835
202,9.834406,-0.041331,0.012941,0.061985,-0.005416,-0.039518,-51.423824,-89.707245,51.611267
203,9.836327,-0.045864,0.008767,0.083257,-0.005287,-0.025733,-51.316643,-89.708588,51.506100
204,9.836542,-0.045963,0.010579,0.090907,0.013809,-0.015745,-51.206600,-89.709259,51.399113
205,9.840225,-0.039229,0.014729,0.069654,0.016645,-0.030471,-51.030678,-89.709259,51.226212
206,9.843096,-0.040905,0.016833,0.060506,0.022496,-0.028289,-50.808334,-89.710609,51.005760
207,9.845054,-0.036552,0.018185,0.039197,0.027617,-0.032857,-50.552624,-89.710609,50.751770
208,9.841681,-0.035914,0.018604,0.049887,0.008597,-0.037216,-50.313026,-89.711288,50.513393
209,9.845945,-0.041416,0.019297,0.069677,-0.001922,-0.025245,-50.162018,-89.710609,50.364273
210,9.843169,-0.046951,0.017692,0.092496,-0.023422,-0.028415,-50.109665,-89.711967,50.315071
211,9.837473,-0.044715,0.019873,0.094066,-0.015310,-0.035922,-50.068466,-89.714012,50.276787
212,9.838347,-0.047952,0.020619,0.075734,-0.014353,-0.032071,-49.996155,-89.714691,50.207325
213,9.839776,-0.048036,0.021369,0.057430,-0.002778,-0.032801,-49.898739,-89.716072,50.111965
214,9.833896,-0.045138,0.018966,0.019282,-0.000446,-0.051297,-49.723564,-89.717453,49.938126
215,9.839296,-0.054924,0.019808,0.006992,0.017260,-0.019122,-49.526848,-89.718147,49.742271
216,9.840817,-0.057595,0.016588,0.002351,0.009262,-0.010784,-49.393093,-89.717453,49.608345
217,9.841104,-0.060503,0.016238,0.026733,0.003443,0.002502,-49.342232,-89.717453,49.558292
218,9.842986,-0.057560,0.015783,0.028281,-0.004102,-0.009078,-49.328976,-89.718147,49.545490
219,9.844902,-0.059719,0.018113,0.045071,0.002675,0.010961,-49.335213,-89.718147,49.553272
220,9.836644,-0.047917,0.013839,0.051239,-0.006668,-0.009544,-49.346546,-89.718147,49.566322
221,9.838882,-0.045890,0.014599,0.054320,-0.005961,-0.010909,-49.331783,-89.718842,49.553028
222,9.840255,-0.046354,0.011250,0.026812,-0.007985,-0.012456,-49.315464,-89.719536,49.538044
223,9.834754,-0.048544,0.012481,0.019175,0.004890,0.009455,-49.315884,-89.719536,49.539341
224,9.833933,-0.047760,0.010415,-0.002203,0.000423,0.001105,-49.324318,-89.717453,49.548317
225,9.840057,-0.055107,0.008494,-0.052649,-0.005233,0.007061,-49.356339,-89.717453,49.579346
226,9.834586,-0.059277,0.009609,-0.041994,0.007229,0.016175,-49.403362,-89.716759,49.624416
227,9.836122,-0.058890,0.010841,0.000750,0.015376,0.023981,-49.433998,-89.716759,49.654366
228,9.837708,-0.053613,0.012063,0.028278,0.014161,-0.014637,-49.378891,-89.716759,49.599895
229,9.837621,-0.048601,0.013256,0.064959,0.011287,-0.029308,-49.215546,-89.716072,49.438164
230,9.833692,-0.048512,0.019813,0.130646,0.022560,-0.013883,-49.030418,-89.716759,49.256424
231,9.838306,-0.049033,0.016041,0.119915,0.005154,-0.025800,-48.867508,-89.716072,49.097797
232,9.839297,-0.044116,0.017374,0.107768,0.005738,-0.055052,-48.657478,-89.717453,48.891285
233,9.838318,-0.053260,0.010989,0.072513,-0.006840,-0.027734,-48.472271,-89.719536,48.708775
234,9.839127,-0.057566,0.008964,0.048035,-0.011208,-0.009937,-48.430286,-89.719536,48.669113
235,9.842115,-0.061149,0.004567,0.032696,-0.017765,-0.005346,-48.468781,-89.720238,48.708881
236,9.841465,-0.059633,0.006722,0.044942,-0.003623,0.013272,-48.539425,-89.720238,48.781055
237,9.835114,-0.060101,0.006969,0.028157,-0.004239,0.031468,-48.658981,-89.718842,48.901711
238,9.840502,-0.055197,0.011033,0.032824,0.001539,0.030458,-48.803047,-89.718147,49.047123
239,9.839218,-0.052927,0.006305,0.052633,-0.004573,0.030986,-48.946674,-89.718147,49.191738
240,9.839641,-0.045665,0.011599,0.049708,0.003233,0.009327,-49.038506,-89.716759,49.285431
241,9.838119,-0.041375,0.013249,0.052817,-0.001105,-0.017212,-49.015079,-89.718147,49.263351
242,9.837996,-0.039180,0.011193,0.077231,-0.005584,-0.026585,-48.933113,-89.718842,49.183853
243,9.833946,-0.041928,0.012090,0.097051,0.000146,-0.018165,-48.843624,-89.720238,49.097168
244,9.834532,-0.045723,0.016930,0.077230,0.012754,-0.020473,-48.721363,-89.719536,48.977654
245,9.830240,-0.050731,0.011681,0.075600,0.003472,-0.003968,-48.622517,-89.719536,48.881771
246,9.835204,-0.055978,0.013470,0.067939,0.010052,0.014500,-48.609615,-89.719536,48.871353
247,9.835458,-0.058061,0.014563,0.052671,0.003963,0.018953,-48.646709,-89.718842,48.910503
248,9.837739,-0.051371,0.016157,0.034440,0.000845,-0.000842,-48.674091,-89.718842,48.938824
249,9.840224,-0.046339,0.013419,0.043614,0.001974,-0.009574,-48.642933,-89.719536,48.908878
250,9.841831,-0.038469,0.019095,0.057482,0.023042,-0.027837,-48.493256,-89.719536,48.761421
251,9.837949,-0.042046,0.017466,0.075741,0.016582,-0.017062,-48.290966,-89.718842,48.560642
252,9.844266,-0.039251,0.017213,0.062030,0.015482,-0.026422,-48.109257,-89.719536,48.381508
253,9.844329,-0.035060,0.017084,0.049859,0.020940,-0.056564,-47.827141,-89.720238,48.101231
254,9.843541,-0.032960,0.019837,0.045328,0.008814,-0.063499,-47.474972,-89.721634,47.750710
255,9.841661,-0.037352,0.012943,0.026899,-0.017598,-0.063427,-47.202049,-89.723755,47.478851
256,9.840466,-0.030151,0.013990,0.019349,-0.006843,-0.072636,-46.942261,-89.723755,47.220043
257,9.831265,-0.030162,0.020452,0.030095,0.015279,-0.071386,-46.578358,-89.725891,46.856739
258,9.830058,-0.036482,0.018877,0.055957,-0.000057,-0.033445,-46.286423,-89.727318,46.566257
259,9.827908,-0.041380,0.023308,0.037641,0.018845,-0.022846,-46.101345,-89.728760,46.383141
260,9.828699,-0.037180,0.022469,0.030041,0.013183,-0.022418,-45.909725,-89.728035,46.192104
261,9.831223,-0.033554,0.018289,0.019352,-0.011491,-0.031108,-45.774479,-89.728760,46.057926
263,9.834393,-0.037280,0.009798,0.022283,-0.034730,-0.024415,-45.754608,-89.730934,46.039093
264,9.834512,-0.040629,0.013182,0.019233,-0.007701,-0.018775,-45.755154,-89.732391,46.040001
265,9.839685,-0.038345,0.009535,0.055842,-0.017987,-0.022074,-45.716423,-89.730934,46.002911
266,9.842976,-0.047787,0.015280,0.066491,0.008090,0.010290,-45.710171,-89.731659,45.998322
267,9.843365,-0.054613,0.020002,0.060368,0.038695,0.014992,-45.653240,-89.731659,45.943661
268,9.843724,-0.055068,0.020491,0.058841,0.047353,0.020680,-45.521248,-89.730202,45.813732
269,9.844810,-0.050660,0.015560,0.054254,0.029224,0.018224,-45.423702,-89.728035,45.717636
270,9.840034,-0.050065,0.013664,0.035927,0.023085,0.013190,-45.369469,-89.727318,45.665276
271,9.835823,-0.045861,0.010445,0.049668,0.011761,-0.006881,-45.296276,-89.727318,45.593719
272,9.833934,-0.045218,0.007758,0.061853,-0.003985,-0.017934,-45.215153,-89.727318,45.514343
273,9.834656,-0.043934,0.006323,0.064903,-0.025017,-0.022999,-45.183941,-89.728035,45.484707
274,9.832913,-0.040583,0.007489,0.068000,-0.030533,-0.029343,-45.190090,-89.728760,45.493668
275,9.831992,-0.045127,0.009410,0.067976,-0.029053,-0.009548,-45.240524,-89.729477,45.546257
276,9.835913,-0.042608,0.009355,0.063424,-0.031781,-0.018136,-45.324024,-89.732391,45.631741
277,9.837873,-0.052015,0.007242,0.064841,-0.034384,0.024726,-45.505119,-89.733124,45.814835
278,9.838123,-0.053171,0.007731,0.073994,-0.021730,0.024984,-45.768600,-89.733124,46.080845
279,9.841564,-0.060198,0.008773,0.066310,-0.015192,0.029714,-45.994728,-89.730934,46.308903
280,9.845775,-0.054750,0.010766,0.070961,-0.002996,0.002655,-46.117886,-89.730934,46.434807
281,9.842340,-0.058071,0.011193,0.054149,-0.007700,0.012111,-46.180454,-89.730934,46.499210
282,9.843393,-0.050466,0.013847,0.043567,-0.009048,-0.022368,-46.195934,-89.730934,46.516670
283,9.842203,-0.050724,0.013464,0.031354,-0.013074,-0.004726,-46.185425,-89.731659,46.507156
284,9.838777,-0.045553,0.013270,0.046660,-0.011915,-0.008821,-46.215157,-89.732391,46.538235
285,9.833574,-0.050310,0.012945,0.052717,-0.009584,0.006748,-46.263634,-89.733124,46.588596
286,9.835214,-0.045059,0.010433,0.052742,-0.010626,0.000605,-46.331715,-89.733124,46.658463
287,9.835877,-0.042476,0.011765,0.054306,-0.000482,0.006748,-46.376534,-89.733856,46.705082
288,9.838394,-0.047282,0.016642,0.052784,0.018377,0.016074,-46.384754,-89.732391,46.714870
289,9.837000,-0.045828,0.012034,0.016129,0.012443,-0.002061,-46.337830,-89.731659,46.668808
290,9.835962,-0.045637,0.008881,-0.005264,0.009105,0.007963,-46.297428,-89.731659,46.628937
291,9.832299,-0.045673,0.013635,0.011568,0.013633,0.014172,-46.293297,-89.731659,46.624523
292,9.825263,-0.042703,0.008077,0.011540,-0.002733,0.002372,-46.305801,-89.730934,46.637497
293,9.822877,-0.039056,0.003567,0.010002,-0.025129,-0.023630,-46.324505,-89.731659,46.656681
294,9.828753,-0.044031,0.008505,0.026790,-0.030348,-0.005968,-46.394508,-89.733856,46.727428
295,9.830800,-0.045731,0.009510,0.035943,-0.040697,-0.000794,-46.559315,-89.732391,46.893364
296,9.836157,-0.055033,0.013003,0.034367,-0.026896,0.014075,-46.766399,-89.732391,47.101868
297,9.841314,-0.058750,0.016599,0.037423,-0.015888,0.026228,-46.976620,-89.734589,47.313114
298,9.844155,-0.059718,0.020148,0.028296,-0.000644,0.034765,-47.167282,-89.733856,47.504955
299,9.838553,-0.052615,0.019187,0.034458,0.004357,0.022832,-47.295746,-89.733124,47.634624
300,9.839458,-0.049450,0.019920,0.045176,0.000348,0.014651,-47.372768,-89.732391,47.712212
301,9.841910,-0.047583,0.014055,0.049714,-0.001521,0.014974,-47.444439,-89.733124,47.785755
302,9.839988,-0.048310,0.015106,0.061926,0.007655,0.018399,-47.507622,-89.732391,47.850876
303,9.842154,-0.047580,0.013818,0.071074,0.002318,0.012916,-47.553165,-89.730934,47.898544
304,9.844213,-0.053969,0.010134,0.070978,-0.000870,0.020541,-47.626068,-89.729477,47.973595
305,9.845851,-0.055134,0.005707,0.064818,-0.003091,0.028207,-47.751690,-89.730934,48.102158
306,9.843746,-0.048899,0.004209,0.038921,-0.013520,-0.005566,-47.847435,-89.730934,48.199387
307,9.844760,-0.048038,0.007961,0.028286,0.000585,-0.009798,-47.843235,-89.730202,48.195938
308,9.841851,-0.043916,0.006091,0.016098,-0.001693,-0.020099,-47.774609,-89.730934,48.128128
309,9.843837,-0.039284,0.013710,0.025375,0.014378,-0.022672,-47.639675,-89.731659,47.993660
310,9.840968,-0.043850,0.017645,0.026897,0.025740,-0.016620,-47.439255,-89.732391,47.794815
311,9.839130,-0.042940,0.019538,0.045234,0.020242,-0.002132,-47.273628,-89.731659,47.630032
312,9.837349,-0.039746,0.015160,0.025380,-0.008141,-0.017355,-47.193230,-89.730934,47.551022
313,9.836485,-0.045126,0.013830,0.052782,-0.006010,0.013747,-47.220695,-89.730934,47.579681
314,9.830597,-0.053380,0.014585,0.060343,-0.006719,0.036385,-47.371647,-89.730202,47.732811
315,9.836045,-0.050817,0.016727,0.057338,-0.004979,0.028419,-47.554859,-89.728760,47.917454
316,9.838238,-0.056225,0.019671,0.049690,-0.000904,0.037492,-47.725468,-89.730202,48.089924
317,9.841909,-0.053591,0.020214,0.074136,0.000701,0.050581,-47.930573,-89.727318,48.297161
318,9.842972,-0.051136,0.018902,0.068043,-0.016859,0.030481,-48.160748,-89.727318,48.529713
319,9.844515,-0.050814,0.011096,0.045079,-0.033347,0.024271,-48.417030,-89.727318,48.788052
320,9.837766,-0.054565,0.008933,0.051127,-0.042260,0.039420,-48.760468,-89.727318,49.133263
321,9.835401,-0.056707,0.008775,0.051109,-0.029880,0.048221,-49.149464,-89.727318,49.524197
322,9.835401,-0.060465,0.004083,0.038823,-0.041423,0.032498,-49.520905,-89.727318,49.896507
323,9.837935,-0.060712,0.011601,0.031276,-0.009784,0.027923,-49.792221,-89.726601,50.168896
324,9.836049,-0.056311,0.013486,0.042020,0.002240,0.019216,-49.917095,-89.726601,50.295090
325,9.837568,-0.053490,0.013387,0.042045,0.012688,0.010585,-49.943390,-89.725891,50.323071
326,9.839868,-0.049875,0.008238,0.049652,-0.003963,0.004356,-49.952164,-89.725891,50.333309
327,9.836907,-0.051105,0.006861,0.064883,-0.001937,0.017015,-50.012585,-89.725174,50.395767
328,9.831803,-0.052960,0.005085,0.064848,-0.007056,0.028426,-50.134907,-89.724464,50.519806
329,9.835523,-0.047977,0.008396,0.054248,0.002651,0.004324,-50.217983,-89.724464,50.604740
330,9.840462,-0.043560,0.010765,0.051262,0.003466,-0.013453,-50.179138,-89.723755,50.567867
331,9.839599,-0.044719,0.013645,0.061964,0.013326,-0.029826,-50.036800,-89.724464,50.427628
332,9.842492,-0.042995,0.019237,0.052883,0.024869,-0.040622,-49.776966,-89.725174,50.169861
333,9.844475,-0.038769,0.018902,0.051389,0.018983,-0.052355,-49.450325,-89.725891,49.844547
334,9.843976,-0.045417,0.018426,0.060477,0.014180,-0.018492,-49.201473,-89.727318,49.597782
335,9.839381,-0.041554,0.017370,0.054394,0.010850,-0.036713,-49.007893,-89.728035,49.406567
336,9.836880,-0.037503,0.020690,0.045308,0.020322,-0.031232,-48.768906,-89.728035,49.168457
337,9.831463,-0.040599,0.025419,0.031594,0.033872,-0.007849,-48.535892,-89.728035,48.936710
338,9.833413,-0.043120,0.025701,0.039201,0.044908,-0.004778,-48.298840,-89.725891,48.700932
339,9.832273,-0.042940,0.021341,0.037628,0.030029,-0.017388,-48.051960,-89.725174,48.455551
340,9.833952,-0.042332,0.020647,0.042202,0.036525,-0.020520,-47.790436,-89.725174,48.195312
341,9.832784,-0.052368,0.020046,0.045150,0.035749,-0.006207,-47.542454,-89.725891,47.948997
342,9.828864,-0.044371,0.009472,0.061898,0.008926,-0.044488,-47.308773,-89.725891,47.716530
343,9.826266,-0.045133,0.007378,0.061867,-0.002123,-0.034178,-47.103474,-89.727318,47.514133
344,9.829544,-0.046187,0.014068,0.071079,0.018833,-0.032017,-46.900925,-89.725891,47.313293
345,9.830109,-0.049224,0.011072,0.057285,0.002329,-0.019567,-46.721550,-89.727318,47.135864
346,9.832585,-0.047192,0.011956,0.051208,0.003189,-0.014408,-46.623661,-89.726601,47.039967
347,9.840194,-0.056555,0.017297,0.051172,0.020188,0.022184,-46.581715,-89.725891,46.999729
348,9.842275,-0.049427,0.015632,0.052749,0.013607,-0.000185,-46.548038,-89.726601,46.967503
349,9.840090,-0.047952,0.016071,0.039033,0.010035,0.006054,-46.500313,-89.725891,46.921421
350,9.843365,-0.055075,0.020485,0.039009,0.025716,0.031268,-46.498589,-89.725174,46.921169
351,9.842155,-0.051279,0.017442,0.054272,0.019619,0.016879,-46.497849,-89.723755,46.922329
352,9.841515,-0.048843,0.017907,0.045144,0.019069,-0.001283,-46.436256,-89.723045,46.862244
353,9.841645,-0.051273,0.019602,0.017670,0.019101,0.001085,-46.339275,-89.722343,46.766277
354,9.847635,-0.054686,0.014777,0.005379,0.013864,0.007874,-46.278385,-89.722343,46.705402
