seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.494158,45.052589,-1.291026,0.923655,0.000333,0.383124,-0.008754
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.429537,45.780766,-1.258944,0.921205,0.000820,0.388981,-0.008663
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.341128,46.509468,-1.191194,0.918717,0.001369,0.394825,-0.008375
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.215313,47.236019,-1.083841,0.916201,0.002068,0.400635,-0.007913
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.052557,47.961086,-0.946467,0.913654,0.002938,0.406416,-0.007360
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,0.111245,48.692059,-0.819731,0.911046,0.003833,0.412229,-0.006917
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.233772,49.423801,-0.739758,0.908395,0.004552,0.418034,-0.006717
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.302437,50.155827,-0.709549,0.905705,0.005015,0.423826,-0.006727
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.287263,50.889816,-0.749573,0.902970,0.005074,0.429618,-0.006984
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.164170,51.616150,-0.867884,0.900226,0.004587,0.435335,-0.007442
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,0.002431,52.322891,-1.005019,0.897521,0.003886,0.440885,-0.007881
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.142658,53.000172,-1.122422,0.894895,0.003256,0.446188,-0.008210
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.285616,53.648197,-1.241259,0.892353,0.002664,0.451249,-0.008542
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.407161,54.279705,-1.356673,0.889847,0.002239,0.456167,-0.008915
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.452239,54.919167,-1.429364,0.887283,0.002250,0.461127,-0.009248
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.452507,55.600391,-1.483001,0.884522,0.002543,0.466392,-0.009606
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.459005,56.357674,-1.550689,0.881416,0.002860,0.472226,-0.010037
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.437391,57.198750,-1.591892,0.877923,0.003299,0.478679,-0.010369
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.375233,58.069683,-1.585532,0.874258,0.003852,0.485332,-0.010508
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.327285,58.863888,-1.575731,0.870873,0.004270,0.491375,-0.010572
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.335686,59.486965,-1.594546,0.868188,0.004360,0.496103,-0.010628
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.384876,59.887852,-1.630980,0.866446,0.004194,0.499140,-0.010656
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.464036,60.057655,-1.682356,0.865703,0.003841,0.500429,-0.010684
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-0.562983,60.050846,-1.745712,0.865730,0.003369,0.500385,-0.010731
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-0.654556,59.965748,-1.805244,0.866098,0.002925,0.499749,-0.010791
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-0.726634,59.869907,-1.853724,0.866513,0.002578,0.499030,-0.010854
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-0.777335,59.785488,-1.888630,0.866878,0.002333,0.498396,-0.010907
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-0.807636,59.712032,-1.909920,0.867196,0.002185,0.497842,-0.010946
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-0.819226,59.639469,-1.917142,0.867510,0.002117,0.497294,-0.010959
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-0.819291,59.562111,-1.916108,0.867846,0.002100,0.496709,-0.010961
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-0.809207,59.480877,-1.909416,0.868198,0.002135,0.496093,-0.010964
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-0.793412,59.398979,-1.900154,0.868553,0.002202,0.495471,-0.010973
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-0.779726,59.321873,-1.895261,0.868886,0.002272,0.494885,-0.011004
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-0.768695,59.252827,-1.893654,0.869184,0.002338,0.494360,-0.011048
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-0.752836,59.182919,-1.881785,0.869486,0.002397,0.493829,-0.011035
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-0.728503,59.109238,-1.853670,0.869805,0.002449,0.493268,-0.010935
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-0.694110,59.042667,-1.809997,0.870095,0.002512,0.492760,-0.010759
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-0.650032,58.983315,-1.755044,0.870354,0.002602,0.492307,-0.010538
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-0.608596,58.930588,-1.705674,0.870584,0.002698,0.491904,-0.010347
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-0.575933,58.889847,-1.668813,0.870761,0.002782,0.491592,-0.010211
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-0.544849,58.859207,-1.638149,0.870895,0.002883,0.491357,-0.010114
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.530321,58.831120,-1.626347,0.871016,0.002939,0.491143,-0.010090
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-0.553531,58.799236,-1.647524,0.871151,0.002850,0.490902,-0.010154
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-0.585598,58.757576,-1.670852,0.871328,0.002700,0.490588,-0.010198
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-0.600725,58.707714,-1.673375,0.871542,0.002589,0.490210,-0.010158
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-0.614628,58.658905,-1.674260,0.871750,0.002481,0.489840,-0.010110
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-0.624700,58.613510,-1.673870,0.871945,0.002396,0.489495,-0.010069
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-0.611373,58.571156,-1.653940,0.872127,0.002407,0.489172,-0.009979
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-0.595636,58.531757,-1.634269,0.872296,0.002438,0.488871,-0.009900
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-0.596202,58.489902,-1.633457,0.872475,0.002424,0.488553,-0.009896
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-0.604068,58.441765,-1.638728,0.872680,0.002381,0.488187,-0.009907
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-0.612661,58.392155,-1.639562,0.872891,0.002312,0.487810,-0.009882
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-0.614659,58.344990,-1.630191,0.873093,0.002251,0.487451,-0.009807
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-0.606241,58.299423,-1.609239,0.873288,0.002220,0.487103,-0.009687
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-0.597848,58.257660,-1.586678,0.873467,0.002183,0.486785,-0.009555
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.595358,58.219933,-1.569830,0.873628,0.002125,0.486497,-0.009441
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.588774,58.177982,-1.550248,0.873808,0.002087,0.486177,-0.009324
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.580674,58.128342,-1.528410,0.874020,0.002050,0.485798,-0.009196
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.578821,58.077885,-1.511444,0.874235,0.001986,0.485414,-0.009080
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.574379,58.028748,-1.490960,0.874445,0.001928,0.485039,-0.008947
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.548206,57.979202,-1.445005,0.874657,0.001927,0.484660,-0.008711
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.498770,57.934227,-1.371627,0.874852,0.001989,0.484314,-0.008364
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.446155,57.892387,-1.296453,0.875033,0.002069,0.483992,-0.008016
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.398355,57.846554,-1.233906,0.875230,0.002165,0.483640,-0.007743
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.347936,57.802998,-1.179185,0.875417,0.002315,0.483305,-0.007541
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.291939,57.770206,-1.127955,0.875557,0.002524,0.483052,-0.007388
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.236417,57.740349,-1.080867,0.875685,0.002747,0.482821,-0.007264
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.183232,57.709469,-1.034168,0.875816,0.002955,0.482583,-0.007133
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.126890,57.686764,-0.980767,0.875914,0.003159,0.482407,-0.006963
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.060273,57.672768,-0.913958,0.875975,0.003386,0.482298,-0.006733
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,0.009570,57.661850,-0.841432,0.876023,0.003614,0.482213,-0.006473
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,0.060476,57.657520,-0.788430,0.876042,0.003780,0.482179,-0.006282
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,0.095495,57.662598,-0.756171,0.876022,0.003912,0.482217,-0.006183
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,0.121487,57.669769,-0.735469,0.875991,0.004024,0.482271,-0.006134
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,0.113405,57.671810,-0.746461,0.875983,0.004009,0.482287,-0.006184
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,0.066742,57.665668,-0.794422,0.876007,0.003853,0.482240,-0.006354
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,0.011473,57.651287,-0.853106,0.876066,0.003677,0.482132,-0.006570
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.044820,57.631870,-0.913449,0.876146,0.003499,0.481985,-0.006796
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.100233,57.610104,-0.971181,0.876236,0.003317,0.481820,-0.007005
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.136628,57.586308,-1.010307,0.876335,0.003202,0.481639,-0.007152
