seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.491062,-1.465783,2.631177,0.978783,-0.203208,-0.017193,0.019874
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.310183,-1.884361,3.023610,0.978996,-0.201497,-0.021428,0.022515
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.347567,-2.284953,3.559023,0.978774,-0.201595,-0.025799,0.026373
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.621740,-2.620713,4.165082,0.978096,-0.203680,-0.029805,0.030883
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.003162,-2.869404,4.743856,0.977213,-0.206682,-0.033072,0.035267
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.404182,-3.019484,5.206409,0.976314,-0.209899,-0.035322,0.038814
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.750166,-3.032849,5.487142,0.975576,-0.212753,-0.036074,0.041073
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-24.929560,-2.902675,5.551861,0.975235,-0.214319,-0.035152,0.041813
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-24.910501,-2.670797,5.428947,0.975342,-0.214299,-0.032942,0.041211
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.705446,-2.360955,5.175950,0.975845,-0.212757,-0.029762,0.039696
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.318899,-1.985938,4.839121,0.976701,-0.209698,-0.025817,0.037616
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.775305,-1.588050,4.485993,0.977821,-0.205285,-0.021612,0.035442
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.158590,-1.212806,4.166817,0.979023,-0.200203,-0.017658,0.033489
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.567749,-0.867702,3.890751,0.980127,-0.195300,-0.014064,0.031809
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-22.084671,-0.552504,3.666834,0.981002,-0.191283,-0.010858,0.030478
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.729568,-0.277596,3.512599,0.981625,-0.188330,-0.008155,0.029643
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.524248,-0.051527,3.432129,0.981973,-0.186635,-0.006034,0.029336
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-21.503052,0.128768,3.401838,0.982006,-0.186501,-0.004434,0.029371
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-21.597000,0.253680,3.366666,0.981854,-0.187338,-0.003330,0.029270
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.736794,0.282490,3.314148,0.981636,-0.188544,-0.003033,0.028863
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.945229,0.192055,3.261976,0.981310,-0.190309,-0.003773,0.028261
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-22.159044,-0.002346,3.183076,0.980983,-0.192097,-0.005357,0.027252
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-22.260397,-0.272261,3.091921,0.980844,-0.192905,-0.007538,0.026013
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-22.299881,-0.588305,3.056349,0.980789,-0.193172,-0.010192,0.025172
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-22.344147,-0.896741,3.107493,0.980700,-0.193471,-0.012928,0.025084
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-22.390034,-1.132049,3.265380,0.980581,-0.193785,-0.015218,0.026031
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-22.481125,-1.274262,3.548486,0.980354,-0.194486,-0.016936,0.028199
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.642765,-1.343826,3.923440,0.979978,-0.195790,-0.018212,0.031263
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.830238,-1.352380,4.326607,0.979540,-0.197324,-0.019030,0.034664
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.982204,-1.308812,4.681588,0.979167,-0.198579,-0.019319,0.037749
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.063242,-1.236110,4.920024,0.978947,-0.199259,-0.019139,0.039899
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.072557,-1.149101,5.032968,0.978892,-0.199354,-0.018596,0.041014
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.005365,-1.041032,5.045570,0.979005,-0.198820,-0.017671,0.041321
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.856153,-0.900980,4.974677,0.979288,-0.197610,-0.016298,0.040981
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.674929,-0.758407,4.879739,0.979631,-0.196129,-0.014852,0.040439
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.508400,-0.647693,4.807543,0.979939,-0.194755,-0.013724,0.040032
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.363281,-0.577272,4.757510,0.980200,-0.193545,-0.012986,0.039741
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.273024,-0.562763,4.732247,0.980361,-0.192781,-0.012788,0.039559
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.248430,-0.622435,4.728673,0.980405,-0.192550,-0.013284,0.039431
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.245676,-0.742574,4.714522,0.980416,-0.192484,-0.014287,0.039108
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-22.255787,-0.898786,4.682567,0.980411,-0.192518,-0.015574,0.038570
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-22.290827,-1.079626,4.629904,0.980369,-0.192760,-0.017044,0.037809
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.324026,-1.252365,4.523581,0.980344,-0.192998,-0.018353,0.036603
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.376383,-1.373321,4.389671,0.980294,-0.193426,-0.019178,0.035244
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.475922,-1.432778,4.290629,0.980153,-0.194273,-0.019549,0.034278
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.556877,-1.441899,4.238036,0.980031,-0.194972,-0.019562,0.033799
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.580811,-1.396909,4.224626,0.979996,-0.195194,-0.019162,0.033758
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.565624,-1.317817,4.255428,0.980016,-0.195085,-0.018533,0.034159
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.488291,-1.234096,4.326070,0.980129,-0.194441,-0.017914,0.034918
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-22.348501,-1.134754,4.411449,0.980341,-0.193266,-0.017166,0.035839
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-22.185934,-0.994052,4.498642,0.980589,-0.191912,-0.016057,0.036846
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-22.013945,-0.805932,4.624024,0.980835,-0.190490,-0.014600,0.038256
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.866226,-0.590380,4.855433,0.980996,-0.189276,-0.013088,0.040613
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.774443,-0.380057,5.229630,0.981002,-0.188530,-0.011870,0.044174
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.712801,-0.194404,5.733008,0.980888,-0.188029,-0.011083,0.048795
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-21.689123,-0.040936,6.324191,0.980650,-0.187839,-0.010729,0.054109
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-21.676945,0.063411,6.887693,0.980381,-0.187734,-0.010753,0.059103
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-21.617935,0.109031,7.305189,0.980251,-0.187214,-0.011015,0.062754
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-21.512606,0.103267,7.526014,0.980300,-0.186288,-0.011365,0.064644
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-21.377012,0.058813,7.521420,0.980528,-0.185103,-0.011662,0.064547
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-21.203323,-0.005882,7.368361,0.980899,-0.183596,-0.011872,0.063150
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-21.040993,-0.081148,7.255864,0.981227,-0.182177,-0.012248,0.062084
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-20.933475,-0.172794,7.229617,0.981420,-0.181210,-0.012934,0.061726
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-20.855919,-0.260340,7.248978,0.981540,-0.180495,-0.013672,0.061762
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-20.803146,-0.316739,7.359190,0.981567,-0.179999,-0.014300,0.062624
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-20.754419,-0.356263,7.476465,0.981582,-0.179544,-0.014796,0.063573
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-20.702389,-0.390275,7.454165,0.981678,-0.179082,-0.015023,0.063335
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.665113,-0.405425,7.325148,0.981808,-0.178771,-0.014931,0.062211
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.642292,-0.405677,7.158890,0.981933,-0.178597,-0.014662,0.060789
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.633997,-0.419853,6.942865,0.982060,-0.178546,-0.014442,0.058916
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.650566,-0.448200,6.712588,0.982152,-0.178702,-0.014335,0.056897
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.693233,-0.475707,6.528944,0.982177,-0.179077,-0.014305,0.055274
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.761889,-0.510000,6.395411,0.982135,-0.179665,-0.014422,0.054067
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.864183,-0.552006,6.316116,0.982013,-0.180532,-0.014705,0.053308
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.990541,-0.594045,6.297444,0.981824,-0.181597,-0.015095,0.053065
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.153660,-0.651920,6.313312,0.981560,-0.182964,-0.015691,0.053087
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.343449,-0.737740,6.314313,0.981258,-0.184548,-0.016516,0.052931
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.555573,-0.830883,6.290590,0.980929,-0.186323,-0.017372,0.052545
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.766525,-0.906401,6.234169,0.980612,-0.188101,-0.018022,0.051906
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.912155,-0.962329,6.102763,0.980432,-0.189341,-0.018350,0.050666
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-21.962931,-0.992574,5.917164,0.980429,-0.189792,-0.018323,0.049019
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-21.899744,-0.983741,5.756971,0.980601,-0.189280,-0.017956,0.047673
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.699005,-0.938645,5.647644,0.980976,-0.187599,-0.017308,0.046843
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.404142,-0.875870,5.575253,0.981484,-0.185112,-0.016533,0.046369
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.082739,-0.800117,5.574590,0.981998,-0.182391,-0.015752,0.046531
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.721615,-0.706530,5.657268,0.982532,-0.179324,-0.014933,0.047436
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.360327,-0.603204,5.801723,0.983029,-0.176253,-0.014119,0.048881
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.043173,-0.494863,6.004975,0.983421,-0.173556,-0.013362,0.050829
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.767040,-0.386991,6.250805,0.983719,-0.171208,-0.012680,0.053133
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.550837,-0.280492,6.516905,0.983908,-0.169375,-0.012059,0.055600
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.446678,-0.176570,6.789249,0.983920,-0.168504,-0.011517,0.058102
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.445446,-0.082624,7.032353,0.983788,-0.168519,-0.011067,0.060328
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.512640,-0.001358,7.216458,0.983584,-0.169122,-0.010676,0.062022
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.649460,0.063382,7.359129,0.983297,-0.170318,-0.010407,0.063329
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-19.826689,0.108041,7.461884,0.982971,-0.171854,-0.010276,0.064262
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-19.995642,0.129268,7.511851,0.982686,-0.173310,-0.010264,0.064707
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.152372,0.128544,7.517997,0.982444,-0.174653,-0.010368,0.064744
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.326336,0.112634,7.500669,0.982190,-0.176137,-0.010576,0.064556
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.528280,0.083622,7.468671,0.981899,-0.177855,-0.010889,0.064218
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-20.744547,0.046148,7.429989,0.981587,-0.179690,-0.011270,0.063807
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-20.947258,0.011331,7.394352,0.981291,-0.181411,-0.011625,0.063427
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.128778,-0.012399,7.370443,0.981018,-0.182954,-0.011890,0.063166
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.288351,-0.029317,7.332462,0.980785,-0.184315,-0.012062,0.062797
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.422104,-0.035041,7.236089,0.980622,-0.185467,-0.012028,0.061949
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.564817,-0.025678,7.069054,0.980479,-0.186710,-0.011753,0.060520
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-21.753050,-0.012694,6.820995,0.980298,-0.188352,-0.011334,0.058400
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-21.976475,0.004824,6.492690,0.980091,-0.190304,-0.010753,0.055599
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.244844,0.029969,6.126117,0.979813,-0.192644,-0.010052,0.052482
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.563263,0.034945,5.752215,0.979439,-0.195400,-0.009517,0.049267
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.871965,0.007661,5.368241,0.979071,-0.198058,-0.009220,0.045913
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.173122,-0.037207,4.981596,0.978700,-0.200645,-0.009046,0.042508
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.496080,-0.109826,4.582080,0.978277,-0.203408,-0.009077,0.038943
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.871708,-0.203277,4.152332,0.977749,-0.206617,-0.009227,0.035078
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.382938,-0.277250,3.735372,0.976942,-0.210989,-0.009246,0.031346
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.100174,-0.312894,3.401342,0.975690,-0.217117,-0.009113,0.028376
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-26.034534,-0.315989,3.207983,0.973934,-0.225080,-0.008990,0.026651
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-27.044748,-0.279419,3.185299,0.971916,-0.233668,-0.008869,0.026453
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.882135,-0.199163,3.362375,0.970137,-0.240770,-0.008754,0.028055
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.355354,-0.081202,3.752582,0.969027,-0.244776,-0.008706,0.031571
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.428865,0.050469,4.309345,0.968694,-0.245394,-0.008805,0.036554
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-28.162582,0.176348,4.983335,0.969017,-0.243133,-0.009086,0.042542
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.701061,0.312345,5.758988,0.969661,-0.239220,-0.009383,0.049426
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-27.238173,0.462044,6.563323,0.970227,-0.235302,-0.009567,0.056582
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.920473,0.640682,7.312972,0.970454,-0.232640,-0.009418,0.063320
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.743467,0.862277,7.972375,0.970388,-0.231211,-0.008773,0.069366
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.540165,1.098576,8.503046,0.970413,-0.229591,-0.007711,0.074347
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-26.194582,1.321178,8.861931,0.970809,-0.226781,-0.006310,0.077848
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.770191,1.496225,9.000847,0.971502,-0.223289,-0.004808,0.079387
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-25.283976,1.603717,8.896516,0.972485,-0.219237,-0.003359,0.078725
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.796423,1.640243,8.565913,0.973622,-0.215127,-0.002092,0.075998
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-24.400417,1.653768,8.068783,0.974677,-0.211775,-0.000796,0.071801
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.997778,1.643447,7.449000,0.975792,-0.208344,0.000495,0.066508
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-23.448458,1.493594,6.729368,0.977211,-0.203583,0.000815,0.060106
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.658457,1.258535,6.008471,0.978995,-0.196729,0.000459,0.053540
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-21.585714,1.058278,5.411404,0.981092,-0.187470,0.000222,0.048096
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-20.393047,0.842908,4.932626,0.983212,-0.177168,-0.000385,0.043652
