seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-1.629605,-8.268888,-5.723070,-7.152095,-13.905033,24.214453,-105.174965,-2.425541,88.642670
102,-1.876491,-8.075305,-5.674257,-6.462033,-10.960248,20.378353,-105.408951,-1.599363,88.846420
103,-2.040365,-7.826245,-5.506216,-5.500969,-7.164732,15.879878,-105.611153,-0.936303,88.975899
104,-1.971363,-7.811849,-5.449204,-6.786924,-2.876374,13.689651,-105.816200,-0.416563,89.003494
105,-1.838991,-7.808257,-5.497663,-7.149119,1.438906,10.460212,-106.047997,-0.022907,88.915947
106,-1.827835,-7.636456,-5.474725,-9.013580,5.068212,7.524224,-106.317612,0.234778,88.728180
107,-1.842440,-7.745681,-5.408941,-9.871946,8.117753,4.184008,-106.633644,0.359602,88.461983
108,-1.854661,-7.896070,-5.497020,-11.664165,9.395707,2.095365,-106.994461,0.375375,88.152199
109,-1.870332,-7.957476,-5.548495,-12.341507,10.271663,0.818824,-107.396484,0.324840,87.824623
110,-1.719465,-7.936613,-5.574124,-11.586256,11.349829,-0.433417,-107.796898,0.222018,87.479156
111,-1.531310,-7.967644,-5.667522,-10.853824,12.193799,-1.995680,-108.171753,0.062397,87.118393
112,-1.189943,-7.888157,-5.719355,-12.110429,12.741957,-5.459437,-108.554039,-0.186418,86.763046
113,-0.664364,-7.721072,-5.848304,-14.450524,13.930982,-9.479665,-108.994392,-0.565265,86.422218
114,-0.241658,-7.531711,-5.955554,-18.025236,14.739349,-14.438903,-109.530891,-1.099272,86.102570
115,0.245768,-7.518771,-5.969756,-21.572041,15.250475,-18.639688,-110.183533,-1.787657,85.819611
116,0.663580,-7.532485,-6.044808,-23.221727,15.355837,-20.342056,-110.920387,-2.575123,85.569855
117,0.927906,-7.381315,-6.154480,-21.342558,15.296129,-19.494249,-111.650787,-3.379190,85.334595
118,1.199699,-7.315839,-6.188865,-18.471254,13.741078,-16.117601,-112.299477,-4.110574,85.107368
119,1.585909,-7.335607,-6.243990,-14.990048,11.734168,-11.340204,-112.840530,-4.696032,84.890358
120,1.779719,-7.349894,-6.304548,-12.021634,8.844597,-6.453931,-113.273689,-5.103157,84.690254
121,1.943685,-7.355089,-6.246491,-9.699154,5.798757,-3.244752,-113.621162,-5.348544,84.530106
122,2.046099,-7.483375,-6.231319,-10.118897,3.266864,-1.804780,-113.941597,-5.486490,84.425385
123,1.931213,-7.555113,-6.155874,-9.801438,1.964881,-1.502096,-114.268082,-5.572455,84.368095
124,1.773399,-7.511897,-6.067136,-8.708421,1.206006,-1.499016,-114.573875,-5.639872,84.340530
125,1.712808,-7.359232,-6.122938,-8.357677,0.603504,-1.082726,-114.857384,-5.691583,84.331093
126,1.685211,-7.223870,-6.129297,-9.941463,0.340360,0.097435,-115.161644,-5.713125,84.323753
127,1.676587,-7.103716,-6.233607,-10.005772,0.099069,2.026495,-115.491913,-5.684256,84.301903
128,1.661203,-7.107522,-6.371973,-10.709078,-0.000851,3.995444,-115.832741,-5.594486,84.256798
129,1.466064,-7.150251,-6.475190,-10.702653,-0.034683,6.638476,-116.182137,-5.434922,84.179291
130,1.096884,-7.165425,-6.504989,-10.177122,0.275476,12.317600,-116.516823,-5.153569,84.034927
131,0.594861,-7.231021,-6.542142,-8.533194,0.611858,20.241104,-116.806580,-4.675191,83.777412
132,0.075952,-7.282088,-6.518300,-6.284325,0.501250,26.133734,-117.025772,-3.994314,83.410164
133,-0.426106,-7.271196,-6.399581,-3.746935,0.013484,29.389589,-117.166100,-3.174339,82.980415
134,-0.756907,-7.320734,-6.455838,-2.361420,-0.326116,29.248657,-117.246788,-2.302745,82.537949
135,-0.961730,-7.389773,-6.415049,-1.609536,-0.530072,24.419815,-117.299805,-1.501186,82.140648
136,-1.143616,-7.262125,-6.335982,-1.059440,-0.132482,15.692036,-117.338089,-0.902175,81.843628
137,-1.309737,-7.247661,-6.309627,-0.441004,1.147970,8.391645,-117.360535,-0.553435,81.644173
138,-1.363543,-7.329084,-6.339936,-2.148747,2.260011,3.496886,-117.402466,-0.403611,81.502617
139,-1.289139,-7.344931,-6.278660,-1.901280,3.546149,-0.867575,-117.469177,-0.409325,81.396492
140,-1.178435,-7.508268,-6.323387,0.617904,5.174789,-5.158897,-117.489822,-0.565501,81.313858
141,-0.876733,-7.645057,-6.389052,1.713484,5.695127,-7.236238,-117.450150,-0.832348,81.248367
142,-0.466092,-7.590078,-6.355581,1.438955,5.695239,-8.085945,-117.396721,-1.146447,81.197464
143,-0.112069,-7.448943,-6.312251,0.727250,5.168691,-7.757670,-117.359688,-1.464193,81.158104
144,0.248489,-7.554962,-6.331852,-2.356366,4.023916,-5.737148,-117.385925,-1.734366,81.125458
145,0.665606,-7.465123,-6.239780,-3.462195,2.440403,-4.354329,-117.482323,-1.933285,81.107384
147,0.901618,-7.582118,-6.257156,-4.543669,1.179699,-3.164993,-117.615906,-2.072309,81.111893
148,1.088041,-7.652283,-6.350012,-5.458807,-0.293406,-2.701146,-117.783806,-2.165740,81.144302
149,1.088489,-7.740685,-6.361246,-5.703856,-1.307355,-2.301208,-117.972244,-2.226972,81.206940
150,0.918747,-7.440314,-6.364785,-8.961168,-1.229680,-2.197673,-118.219513,-2.273210,81.279625
151,0.771340,-7.251888,-6.360789,-13.753929,-0.186324,-0.936782,-118.599907,-2.307911,81.325272
152,0.751320,-7.075068,-6.333729,-15.702382,0.509498,0.011569,-119.090958,-2.323960,81.328033
153,0.551862,-7.030770,-6.259727,-15.336065,1.333687,1.058880,-119.606819,-2.323425,81.292496
154,0.360642,-6.905160,-6.248065,-13.933220,1.434358,2.701367,-120.091751,-2.291983,81.221252
155,0.337796,-6.999416,-6.216568,-9.759472,1.198461,3.682833,-120.483025,-2.222197,81.129677
156,0.268931,-7.183450,-6.351628,-4.956896,0.650817,3.228266,-120.725060,-2.138710,81.044502
157,0.040613,-7.246124,-6.436722,-0.366847,0.735301,1.655457,-120.811523,-2.080573,80.983002
158,-0.067432,-7.314455,-6.561556,-0.919568,-0.200437,0.933324,-120.831886,-2.048076,80.953232
159,0.061894,-7.486651,-6.643039,-0.375640,-1.147685,0.175406,-120.853836,-2.020690,80.963058
160,0.121205,-7.502271,-6.625418,-0.448020,-1.834056,-1.013466,-120.869316,-2.007192,81.012917
161,0.095589,-7.425909,-6.619554,-1.936811,-2.293946,-1.188990,-120.911804,-2.003368,81.090858
162,0.140701,-7.471360,-6.551027,-3.056963,-2.852657,-0.272787,-120.998024,-1.980133,81.176994
163,0.250120,-7.419152,-6.388293,-3.054814,-2.868184,0.049423,-121.102722,-1.934137,81.260643
164,0.257286,-7.300346,-6.309632,-2.851141,-2.284489,-0.523833,-121.203751,-1.896475,81.338280
165,0.243147,-7.338008,-6.263648,-2.528614,-1.827452,-0.217024,-121.295563,-1.871477,81.403305
166,0.279595,-7.388866,-6.161767,-1.472966,-1.360587,-0.708599,-121.363983,-1.857023,81.456726
167,0.313112,-7.339427,-6.139824,-0.585278,-1.129242,-1.040524,-121.399940,-1.860309,81.507370
168,0.290134,-7.354331,-6.161656,-0.294526,-0.811800,-1.317542,-121.416168,-1.876995,81.555481
169,0.329211,-7.477960,-6.122459,0.796215,-0.522828,-1.008507,-121.409111,-1.898486,81.594704
170,0.350362,-7.523362,-6.200055,0.959996,-0.198939,-1.432500,-121.380882,-1.926948,81.626175
171,0.335704,-7.526225,-6.203327,1.213937,-0.046470,-1.726537,-121.345703,-1.969777,81.657097
172,0.298499,-7.569446,-6.190887,1.442468,0.097919,-1.916443,-121.302498,-2.022091,81.687943
173,0.301123,-7.575515,-6.183836,1.835799,-0.004506,-1.675108,-121.248940,-2.074061,81.717720
174,0.256409,-7.594743,-6.198581,1.290691,-0.139280,-1.256539,-121.197823,-2.114603,81.745110
175,0.243904,-7.573116,-6.200545,1.105423,-0.329441,-0.693135,-121.158768,-2.138363,81.768639
176,0.220722,-7.535909,-6.192015,0.372880,-0.783213,0.536518,-121.134766,-2.131005,81.785881
177,0.192091,-7.569864,-6.142206,-0.748028,-1.147412,1.900293,-121.141251,-2.079602,81.792412
178,0.133816,-7.646442,-6.149351,-1.023237,-1.251081,2.820811,-121.170532,-1.991584,81.785904
179,0.057833,-7.591488,-6.205807,0.098266,-1.165841,2.782609,-121.185493,-1.890827,81.772018
180,-0.036828,-7.506263,-6.157835,-0.018632,-1.000373,2.794844,-121.183601,-1.792606,81.754768
181,-0.144226,-7.513508,-6.168322,-1.145560,-1.512229,3.007193,-121.202576,-1.688196,81.740517
182,-0.187501,-7.478266,-6.186662,0.348793,-2.221067,1.475316,-121.216278,-1.592061,81.755020
183,-0.269672,-7.505924,-6.223034,1.446022,-3.656084,-1.365934,-121.188629,-1.539761,81.837891
184,-0.034393,-7.511140,-6.061739,2.441414,-6.227102,-7.634121,-121.129829,-1.582891,82.056557
185,0.161287,-7.521541,-5.917899,1.056986,-9.741723,-15.550192,-121.084099,-1.776221,82.484253
186,0.559924,-7.644665,-5.755292,1.307647,-11.537330,-23.453892,-121.066658,-2.149857,83.123940
187,0.875677,-7.785299,-5.776228,0.521916,-12.412652,-25.776079,-121.068336,-2.646654,83.889915
188,1.190782,-7.828358,-5.670032,-1.260174,-12.038502,-25.084270,-121.120567,-3.161991,84.677643
189,1.274266,-7.970422,-5.744102,-2.090009,-10.554786,-19.604353,-121.218246,-3.604263,85.386589
190,1.325218,-7.956338,-5.733089,-0.710616,-8.787369,-11.699254,-121.300591,-3.882895,85.934067
191,1.341616,-7.985661,-5.693318,0.713777,-8.495590,-3.787278,-121.326469,-3.953736,86.315186
192,1.250738,-7.849649,-5.598763,3.781782,-8.351151,0.344768,-121.269791,-3.856939,86.585518
193,1.131087,-7.790478,-5.614447,7.786373,-8.324235,4.075997,-121.089996,-3.650090,86.785576
194,0.967229,-7.769142,-5.559870,11.540812,-8.132277,8.430555,-120.775620,-3.330397,86.913948
195,0.639741,-7.906505,-5.686837,14.174911,-7.555539,11.671405,-120.349922,-2.909059,86.968811
196,0.090266,-7.924984,-5.730022,14.074455,-6.353010,14.068694,-119.878365,-2.421753,86.954086
197,-0.455665,-8.112826,-5.821070,14.192747,-6.261259,16.586355,-119.404541,-1.873817,86.884010
198,-0.787359,-8.268477,-6.073996,14.244410,-5.930902,15.483265,-118.928268,-1.308134,86.800880
199,-1.141410,-8.527513,-6.303950,11.873134,-4.435799,11.006802,-118.491875,-0.837923,86.740364
200,-1.341848,-8.695955,-6.091253,9.462483,-3.017694,5.802451,-118.136002,-0.532356,86.716896
201,-1.290500,-8.909245,-6.110069,5.357487,-1.448558,-0.075437,-117.889198,-0.413105,86.737869
202,-1.057350,-8.922552,-5.968315,-4.097157,1.425120,-7.239608,-117.868675,-0.520661,86.795296
203,-0.804531,-8.854726,-5.439459,-14.631484,4.010020,-11.889754,-118.181679,-0.844621,86.865219
204,-0.545936,-8.425519,-4.772161,-20.607983,4.924629,-14.010122,-118.770424,-1.294989,86.940285
205,-0.082405,-7.909191,-4.342715,-22.344292,5.743117,-14.712465,-119.488373,-1.799643,87.018120
206,0.158514,-7.335013,-3.902741,-18.229769,5.588234,-13.134632,-120.166992,-2.296145,87.085190
207,0.466916,-6.878088,-3.472356,-6.604447,3.927140,-9.531515,-120.583244,-2.702220,87.139359
208,0.758598,-6.722303,-3.528642,9.654224,2.041995,-5.328955,-120.534401,-2.966103,87.179436
209,1.193103,-7.155539,-4.591978,21.800959,3.724513,-6.781451,-120.011139,-3.188915,87.197884
210,0.968553,-8.030252,-5.843742,26.937456,5.709301,-7.496223,-119.197754,-3.473510,87.178581
211,1.090176,-8.715543,-6.507762,25.510756,7.470331,-8.289843,-118.319489,-3.809891,87.112450
212,1.028885,-8.989400,-7.100143,16.736166,6.974044,-8.101799,-117.609566,-4.164129,87.027855
213,0.916016,-9.024689,-7.179351,2.340962,6.002284,-5.836701,-117.285240,-4.470002,86.942993
214,0.692659,-8.720942,-6.492790,-10.588600,2.398519,0.936882,-117.415840,-4.606958,86.856140
215,0.835276,-8.188254,-5.754694,-18.949345,-1.006875,5.059371,-117.902855,-4.529289,86.789200
216,0.732316,-7.698536,-5.420417,-22.504816,-3.445715,7.140159,-118.591393,-4.315142,86.758392
217,0.849728,-7.726025,-5.174808,-21.010345,-2.731345,7.068733,-119.314842,-4.058163,86.733856
218,0.706642,-7.745298,-5.277978,-16.795099,-1.882742,4.191916,-119.943100,-3.856987,86.707878
219,0.453538,-7.762570,-5.410745,-11.992672,-1.783106,2.003570,-120.422935,-3.737040,86.708702
220,0.584590,-7.812061,-5.525139,-8.017637,-2.164284,0.632865,-120.758659,-3.665773,86.743027
221,0.602142,-7.817661,-5.744965,-6.892920,-2.009924,-0.224698,-121.010757,-3.624261,86.799347
222,0.400609,-7.817496,-5.888525,-7.859339,-1.839142,-0.698107,-121.260597,-3.604265,86.862312
223,0.447465,-7.774059,-5.828731,-8.652395,-2.112249,0.072589,-121.539673,-3.578853,86.924088
224,0.560484,-7.630708,-5.775077,-9.125389,-2.058456,0.351092,-121.839409,-3.536321,86.979637
225,0.450024,-7.509668,-5.670960,-9.431965,-2.012583,1.188258,-122.151390,-3.478607,87.023682
226,0.443505,-7.561551,-5.615527,-7.626510,-2.567061,2.453937,-122.437622,-3.386506,87.055840
227,0.469007,-7.524934,-5.675763,-5.411279,-3.199609,3.156189,-122.656685,-3.255980,87.086639
228,0.369609,-7.509592,-5.740865,-4.635825,-3.183432,2.128891,-122.826469,-3.124360,87.128578
229,0.423962,-7.626777,-5.788650,-4.575912,-3.533694,1.336951,-122.983360,-3.015052,87.191284
230,0.447057,-7.767632,-5.891534,-3.709467,-4.366776,1.701234,-123.125732,-2.900796,87.274124
231,0.381238,-7.833381,-5.961382,-3.967736,-5.273733,1.477965,-123.258911,-2.768506,87.379723
232,0.215547,-7.796294,-6.048103,-4.399603,-6.057312,1.346035,-123.404594,-2.625417,87.511795
233,0.227440,-7.668702,-6.058789,-5.224694,-6.420866,2.054631,-123.571304,-2.463399,87.654099
234,0.038877,-7.589057,-6.070590,-5.737770,-5.943784,4.868354,-123.758453,-2.253119,87.761757
235,-0.168678,-7.479795,-5.835414,-5.262673,-4.852018,8.134791,-123.942795,-1.972880,87.790497
236,-0.204934,-7.329948,-5.640967,-4.353461,-3.225652,10.857539,-124.100937,-1.635166,87.724976
237,-0.006462,-7.596123,-5.703142,-4.387531,-0.526272,11.375709,-124.242561,-1.293428,87.568565
238,0.070518,-8.254940,-6.083045,-5.943193,2.256305,11.912222,-124.409836,-0.989129,87.325829
239,0.098324,-8.651882,-6.408779,-10.601732,4.502540,9.848271,-124.680962,-0.754280,87.027321
240,0.234178,-8.834709,-7.038164,-18.982843,6.287271,6.655604,-125.170250,-0.631802,86.722237
241,0.244392,-8.906859,-7.539100,-28.331219,7.829896,4.401089,-125.955452,-0.618938,86.423462
242,0.073336,-8.259915,-7.439237,-35.698513,8.196462,4.184924,-127.019119,-0.662929,86.123466
244,-0.042556,-7.073676,-7.038615,-39.577038,7.445997,5.012879,-128.269989,-0.700920,85.823425
245,-0.005488,-5.990366,-6.798982,-37.048286,6.241335,5.733334,-129.543365,-0.704907,85.533562
246,0.009447,-5.237844,-6.485713,-27.272905,5.279869,5.750073,-130.612000,-0.682082,85.263542
247,-0.012641,-4.463268,-6.247157,-14.386747,4.546103,5.534161,-131.303421,-0.647266,85.016663
248,0.144053,-4.076481,-6.099890,1.281916,4.719580,4.618131,-131.519318,-0.622316,84.788956
249,0.261109,-4.102548,-6.086378,20.197229,5.200030,2.426777,-131.159103,-0.643108,84.587273
250,0.263718,-4.223251,-5.706948,39.344673,5.479199,0.265791,-130.164780,-0.724733,84.423050
251,0.146331,-4.259932,-5.147331,58.557846,4.889650,-0.307234,-128.531433,-0.834504,84.289871
252,0.112417,-4.624564,-4.158374,80.894684,3.306878,0.393900,-126.206253,-0.915952,84.180321
253,0.106498,-5.297748,-3.554761,103.297081,0.931004,1.800586,-123.136871,-0.925703,84.101105
254,-0.052853,-6.459706,-2.673347,121.394547,-1.222950,2.237054,-119.394989,-0.865291,84.069832
255,-0.103516,-8.269948,-1.845448,132.899536,-3.634760,4.956329,-115.162437,-0.721319,84.086525
256,-0.034227,-10.932293,-1.428876,131.303009,-6.039365,5.913029,-110.766701,-0.491675,84.163254
257,-0.096962,-13.652578,-1.488622,111.611549,-8.877258,5.421278,-106.725510,-0.232685,84.337128
258,-0.350523,-16.100794,-2.172930,70.463417,-11.589910,2.740928,-103.695229,-0.011079,84.629852
259,-0.564951,-17.911911,-3.604407,6.855819,-13.754460,1.362937,-102.406998,0.152472,85.025513
260,-0.763911,-19.017069,-5.097741,-69.750404,-12.230106,-0.575707,-103.453735,0.264215,85.443977
261,-1.263161,-17.906097,-5.099267,-137.339081,-6.810646,-0.359554,-106.902222,0.334592,85.753250
262,-0.705686,-13.890464,-5.294213,-192.905823,3.022632,-0.125426,-112.397354,0.350939,85.814362
263,-0.628226,-10.348071,-5.513876,-231.612930,13.043890,-1.109038,-119.451721,0.219606,85.581551
264,-0.412910,-6.776928,-3.748479,-244.640335,22.539759,-3.814301,-127.353165,-0.170050,85.131065
265,0.414669,-2.418412,-1.815469,-244.658783,31.468346,-10.707043,-135.459702,-0.939791,84.614700
266,0.883431,0.293135,-1.244275,-254.331375,38.159988,-19.827890,-143.720047,-2.145575,84.245537
267,0.272348,0.819443,-2.569945,-231.296829,25.657625,-15.665172,-151.763214,-3.355373,84.173134
268,0.742497,2.342177,-2.523031,-210.357224,23.476646,-16.848457,-159.097076,-4.321021,84.330704
269,0.960703,3.536166,-4.426396,-176.602371,18.767963,-15.708856,-165.544434,-5.153875,84.633018
270,0.132123,3.779290,-6.488007,-139.049606,10.455403,-12.375910,-170.823151,-5.725325,84.992188
271,0.248232,4.841212,-7.766063,-108.302155,8.192934,-11.276100,-174.973999,-6.081926,85.347916
272,0.529489,5.237387,-7.936491,-86.304367,10.182405,-10.313580,-178.250778,-6.409012,85.690552
273,0.515843,4.840977,-8.238878,-63.574585,9.607918,-8.724315,179.216949,-6.741584,86.005928
274,0.541942,4.983282,-7.859034,-52.699081,7.040632,-7.548495,177.246231,-7.010684,86.287033
275,0.875232,5.159811,-7.570097,-40.599277,6.452549,-7.852384,175.657990,-7.219234,86.559288
276,0.848645,4.633495,-8.262723,-24.738459,4.840760,-6.704813,174.536209,-7.386269,86.819054
277,0.786142,4.470862,-8.129841,-22.982906,1.081604,-5.411214,173.713455,-7.463975,87.031731
278,0.512363,4.348742,-8.118979,-19.083059,-1.813373,-2.688175,172.995056,-7.436169,87.165726
279,0.661453,3.987519,-8.461514,-12.455452,-2.340969,2.899136,172.471039,-7.367813,87.153511
280,0.716370,3.722907,-8.844906,-10.315682,-1.766026,5.916574,172.111496,-7.319470,86.997475
281,0.945770,3.810666,-9.024233,-10.599306,-0.451346,6.473450,171.789856,-7.311690,86.786110
282,0.894238,3.655502,-8.783801,-11.643919,-0.453097,6.988515,171.447968,-7.329475,86.560059
283,0.959374,3.710566,-9.013028,-11.546981,-0.534961,5.843673,171.089005,-7.345668,86.344406
284,0.725882,3.872452,-9.075121,-12.775228,-1.033662,2.772264,170.702438,-7.342605,86.197273
285,0.830561,4.090620,-9.288104,-12.832328,-1.499356,1.243400,170.285019,-7.312122,86.123734
286,0.759220,4.300863,-9.216865,-16.568974,-2.792531,-0.119861,169.798935,-7.244954,86.092697
287,0.889855,4.297709,-8.955647,-17.956924,-2.125958,-0.864833,169.223343,-7.161410,86.093941
288,1.065182,4.353956,-8.727138,-17.005226,-1.124089,-2.457760,168.635162,-7.097656,86.138206
289,1.076292,4.431694,-8.640476,-16.180691,-0.950433,-3.583074,168.070709,-7.043546,86.230499
290,0.995428,4.372763,-8.354408,-15.354570,-1.443851,-3.874771,167.531219,-6.978331,86.344414
291,0.841519,4.237030,-8.286872,-11.961175,-1.465493,-3.808973,167.062073,-6.902884,86.459549
292,0.848444,4.517853,-8.729525,-9.260260,-1.732013,-4.147591,166.694290,-6.820905,86.577469
293,0.686431,4.601209,-8.783269,-9.883869,-2.629847,-3.238357,166.363022,-6.721560,86.680992
294,0.706235,4.632094,-8.679590,-8.706794,-2.661961,-2.104511,166.045532,-6.614644,86.746887
295,0.682975,4.621141,-8.599974,-8.470019,-2.628065,-1.588121,165.754883,-6.514122,86.785362
296,0.823743,4.648996,-8.579288,-8.678041,-1.860797,-1.294494,165.465912,-6.429706,86.813484
297,0.781538,4.494071,-8.431355,-6.898063,-0.964544,-1.846679,165.201965,-6.370895,86.852432
298,0.770656,4.410572,-8.408944,-2.933102,0.355629,-2.422432,165.030746,-6.342831,86.918983
299,0.835394,4.227270,-8.250569,-1.374918,1.155479,-3.105763,164.948318,-6.343325,87.015091
300,0.784943,4.222626,-7.939854,3.344313,2.268298,-5.030961,164.964905,-6.363249,87.161766
301,0.472984,3.501966,-7.314088,13.525758,3.727059,-5.648510,165.223923,-6.414069,87.360687
302,0.421947,2.827161,-6.364244,26.091078,4.913621,-4.048079,165.862381,-6.513297,87.554352
303,0.182976,1.965333,-5.467381,42.115547,4.622705,-1.899392,166.983643,-6.644750,87.688873
304,0.201322,1.014478,-4.878225,61.385155,5.201847,4.018417,168.708389,-6.812555,87.688667
305,0.255241,0.218829,-4.699096,76.588478,4.352755,11.193352,171.033997,-7.014532,87.465515
306,0.624901,0.017392,-4.758677,81.619011,4.236217,14.822935,173.720627,-7.214769,87.051590
307,0.606832,-0.249489,-5.269073,84.799309,2.192451,15.641381,176.556061,-7.364984,86.551010
308,1.052069,0.033715,-6.007926,80.138565,1.686354,16.181576,179.371750,-7.448434,86.018791
309,0.969705,-0.338469,-6.759282,80.630325,0.401712,11.619611,-177.889740,-7.477497,85.551323
310,0.375227,-0.251226,-7.144190,81.350662,-6.237583,7.507675,-175.151062,-7.360211,85.236420
311,0.299661,-0.229944,-7.426984,88.366554,-3.360204,5.563415,-172.298859,-7.176573,85.034691
312,0.577654,-1.576687,-8.854586,103.878082,6.695492,11.313920,-169.061081,-7.185480,84.746857
313,0.997718,-1.985563,-10.126107,86.795265,6.726986,9.021134,-165.837845,-7.331553,84.366768
314,1.102069,-1.466023,-10.397038,59.331253,9.281758,5.385829,-163.364807,-7.524885,84.062393
315,1.696784,-2.413766,-11.919720,53.022469,14.067459,6.083834,-161.452576,-7.838081,83.760963
316,2.007690,-2.326429,-13.130633,35.999470,8.772334,6.903905,-159.923065,-8.126101,83.428398
317,2.613688,-1.669782,-13.085260,8.942424,-0.830683,-0.770844,-159.153839,-8.214664,83.284706
318,1.774287,-2.067621,-13.433113,19.844748,-3.375495,-2.657802,-158.685349,-8.169511,83.363884
319,1.680777,-1.885518,-13.871694,28.885576,-8.316272,-2.447023,-157.894684,-8.019916,83.516502
320,1.525359,-1.627634,-13.307549,25.739878,-11.304671,1.777015,-157.003036,-7.722211,83.653336
321,1.395160,-1.936274,-13.013117,23.111372,-14.669969,4.507248,-156.198730,-7.283487,83.729416
322,0.867332,-1.634327,-13.332365,23.096905,-17.844183,6.085790,-155.436020,-6.716910,83.790459
323,1.118319,-0.874656,-11.790285,17.647263,-17.236385,10.204748,-154.756943,-6.072324,83.790207
324,1.366719,-1.450929,-11.323031,25.793249,-19.392570,17.399942,-154.017700,-5.323196,83.638184
325,1.783854,-1.381156,-10.375708,44.665852,-18.285889,14.279267,-152.826797,-4.525669,83.446442
326,1.582575,-2.160512,-9.437382,81.136742,-17.178274,11.423512,-150.723633,-3.802090,83.349609
