seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7377,-0.062171,6.997553,7.043877,0.008241,-0.093438,0.002963,44.744728,0.305399,0.323740
7378,-0.064521,6.998756,7.039252,0.027863,-0.086328,-0.016217,44.745323,0.303427,0.321474
7379,-0.064419,6.991657,7.039149,0.016294,-0.085825,-0.019879,44.746044,0.301812,0.319027
7380,-0.065664,6.991657,7.042381,0.016987,-0.070548,-0.021448,44.746582,0.300446,0.316703
7381,-0.065594,6.990698,7.038407,0.025889,-0.082346,-0.020287,44.747288,0.299126,0.314415
7382,-0.064265,6.992451,7.035896,0.018982,-0.078462,-0.031760,44.748020,0.297833,0.311912
7384,-0.065053,6.989752,7.034924,0.012010,-0.079419,-0.017082,44.748528,0.296538,0.309481
7385,-0.065335,6.997919,7.038275,0.020139,-0.083034,-0.008813,44.749043,0.294918,0.307269
7386,-0.064272,6.988410,7.040484,-0.013248,-0.073976,-0.016535,44.749153,0.293357,0.305126
7387,-0.061679,6.986170,7.045839,-0.031836,-0.074247,-0.007265,44.748390,0.291882,0.303106
7388,-0.062428,6.991663,7.050996,-0.035253,-0.073806,0.009105,44.747261,0.290108,0.301390
7389,-0.065148,6.995176,7.044792,-0.008784,-0.055297,-0.006150,44.746517,0.288545,0.299910
7391,-0.065197,6.993637,7.041300,-0.001407,-0.048474,-0.011410,44.746342,0.287523,0.298485
7392,-0.062667,6.999979,7.042537,0.018300,-0.068589,0.008736,44.746613,0.286169,0.297080
7393,-0.068976,6.996371,7.043033,0.009770,-0.053655,-0.000038,44.747078,0.284619,0.295749
7394,-0.071031,6.989231,7.042891,-0.012427,-0.053448,-0.006411,44.747028,0.283427,0.294416
7395,-0.066777,6.987317,7.040683,-0.008780,-0.070861,0.001778,44.746674,0.282010,0.292902
7396,-0.068194,6.985083,7.041385,-0.002403,-0.065930,-0.004689,44.746475,0.280425,0.291263
7398,-0.073761,6.980784,7.040932,-0.010202,-0.038665,-0.030377,44.746254,0.279599,0.289620
7399,-0.068552,6.984498,7.041862,-0.007417,-0.036878,-0.023059,44.745956,0.279331,0.288102
7400,-0.070070,6.984449,7.039062,0.002908,-0.032094,-0.032353,44.745869,0.279165,0.286636
7401,-0.070744,6.981816,7.047010,-0.026245,-0.033834,-0.030749,44.745468,0.279125,0.285116
7402,-0.068117,6.983720,7.045848,-0.030458,-0.036140,-0.017763,44.744522,0.278866,0.283721
7403,-0.067464,6.983936,7.041762,-0.028862,-0.034266,-0.015006,44.743523,0.278417,0.282507
7404,-0.067782,6.981367,7.041400,-0.028318,-0.044119,-0.026535,44.742565,0.277976,0.281095
7405,-0.068313,6.983463,7.042953,-0.028225,-0.053585,-0.017046,44.741615,0.277331,0.279433
7406,-0.068732,6.989610,7.041003,-0.011183,-0.050954,-0.013446,44.740952,0.276451,0.277846
7407,-0.069966,6.992840,7.040251,-0.002703,-0.054210,-0.017735,44.740715,0.275572,0.276243
7408,-0.068019,6.997314,7.042204,0.007183,-0.071670,-0.009429,44.740784,0.274400,0.274444
7409,-0.067821,7.000807,7.041718,0.003080,-0.070136,-0.010909,44.740944,0.272960,0.272540
7411,-0.063483,7.000761,7.040110,0.003122,-0.063229,-0.001086,44.741043,0.271522,0.270833
7412,-0.064808,7.000508,7.040810,0.004185,-0.053912,-0.018021,44.741158,0.270360,0.269233
7413,-0.066883,6.999217,7.044752,-0.009585,-0.050835,-0.011973,44.741055,0.269471,0.267649
7414,-0.069199,6.993122,7.045084,-0.030315,-0.039656,-0.024720,44.740387,0.268831,0.266153
7415,-0.070295,6.993919,7.045545,-0.015554,-0.029561,-0.016473,44.739613,0.268494,0.264853
7416,-0.072460,6.994807,7.045142,-0.003374,-0.029577,-0.022499,44.739292,0.268252,0.263698
7417,-0.071477,6.994813,7.043473,0.003245,-0.031476,-0.011438,44.739285,0.267927,0.262580
7418,-0.070926,6.998662,7.042993,0.013628,-0.029444,-0.013422,44.739559,0.267497,0.261571
7419,-0.071506,6.998641,7.041656,0.014641,-0.031132,-0.007127,44.740028,0.267021,0.260617
7420,-0.072345,6.995791,7.035983,0.021645,-0.039817,-0.010596,44.740631,0.266389,0.259575
7421,-0.074316,6.991675,7.035354,0.011143,-0.026370,-0.016427,44.741169,0.265923,0.258479
7422,-0.077306,6.992309,7.034214,0.009914,-0.023106,-0.022665,44.741516,0.265796,0.257435
7423,-0.075036,6.984551,7.034031,-0.002735,-0.024631,-0.028914,44.741634,0.265836,0.256265
7424,-0.071096,6.984518,7.035187,0.011572,-0.022071,-0.028512,44.741772,0.265957,0.255037
7425,-0.074149,6.984142,7.039592,-0.008918,-0.009820,-0.027038,44.741810,0.266231,0.254005
7426,-0.065468,6.984341,7.044329,-0.019687,-0.036963,-0.010798,44.741333,0.266121,0.253008
7427,-0.066704,6.977111,7.045768,-0.040260,-0.032863,0.000270,44.740326,0.265418,0.252065
7428,-0.066246,6.980251,7.044083,-0.032941,-0.036585,0.016262,44.739105,0.264402,0.251446
7429,-0.066785,6.982467,7.046116,-0.041072,-0.044311,0.034691,44.737865,0.262846,0.251100
7430,-0.070069,6.986474,7.045445,-0.012560,-0.041599,0.010751,44.736969,0.261296,0.250630
7431,-0.075550,6.988780,7.040761,0.006717,-0.028209,-0.011592,44.736870,0.260479,0.249801
7432,-0.078216,6.987011,7.044573,0.001491,-0.030139,-0.026467,44.737000,0.260235,0.248666
7433,-0.080914,6.988609,7.047292,-0.005405,-0.020001,-0.035044,44.736931,0.260363,0.247350
7434,-0.084261,6.989697,7.045542,-0.001108,-0.011631,-0.060099,44.736816,0.261105,0.245852
7435,-0.079575,6.992785,7.041643,0.008629,-0.019920,-0.053333,44.736931,0.262062,0.244139
7436,-0.081874,6.997721,7.038216,0.018021,-0.012457,-0.060646,44.737370,0.263016,0.242410
7437,-0.073449,7.003702,7.038356,0.020599,-0.027044,-0.043092,44.738007,0.263765,0.240718
7438,-0.071535,7.002469,7.039839,0.013216,-0.031255,-0.051165,44.738560,0.264180,0.238918
7439,-0.075806,6.997512,7.041701,-0.000992,-0.021136,-0.059772,44.738758,0.264862,0.236990
7440,-0.069449,6.990982,7.039421,-0.011352,-0.017563,-0.043686,44.738541,0.265617,0.235312
7441,-0.066024,6.985002,7.040581,-0.019757,-0.021804,-0.030449,44.738022,0.266021,0.233972
7442,-0.070933,6.985369,7.039768,-0.018617,-0.016440,-0.052490,44.737370,0.266541,0.232541
7443,-0.075163,6.989005,7.038599,-0.000832,-0.010990,-0.057794,44.737041,0.267510,0.230914
7444,-0.071060,6.992998,7.032639,0.028804,-0.022714,-0.046013,44.737488,0.268329,0.229290
7445,-0.074234,6.994123,7.035591,0.026395,-0.034862,-0.052146,44.738411,0.268799,0.227452
7446,-0.073889,6.990438,7.040306,0.005743,-0.037332,-0.051328,44.738937,0.269158,0.225380
7447,-0.075715,6.990418,7.042321,0.001338,-0.033752,-0.054905,44.739044,0.269562,0.223289
7448,-0.073185,6.989651,7.042248,0.004440,-0.042131,-0.043532,44.739132,0.269819,0.221233
7449,-0.071504,6.991530,7.040105,0.008028,-0.034958,-0.035424,44.739330,0.269833,0.219394
7450,-0.069553,6.995656,7.042181,0.018258,-0.037488,-0.019170,44.739761,0.269615,0.217898
7451,-0.070305,6.996930,7.043249,0.010850,-0.026737,-0.011595,44.740238,0.269216,0.216780
7452,-0.065292,6.995356,7.037799,0.020001,-0.023044,0.002982,44.740749,0.268728,0.216094
7453,-0.064513,6.984879,7.035547,-0.001717,-0.032035,-0.000360,44.741062,0.268045,0.215479
7454,-0.065178,6.981025,7.035543,-0.011290,-0.042626,0.013243,44.740837,0.267010,0.214756
7455,-0.067839,6.975264,7.034544,-0.020969,-0.035234,-0.003316,44.740299,0.265972,0.213960
7456,-0.069392,6.983497,7.034377,0.022473,-0.045433,-0.006704,44.740318,0.265134,0.212895
7457,-0.075621,6.982453,7.035110,0.026461,-0.044565,-0.009003,44.741127,0.264253,0.211653
7458,-0.074677,6.986061,7.032588,0.029436,-0.037007,-0.002766,44.742054,0.263426,0.210557
7459,-0.073313,6.986471,7.037432,0.021475,-0.031973,-0.021622,44.742897,0.262895,0.209459
7460,-0.072418,6.988023,7.040458,0.008922,-0.021473,-0.009270,44.743397,0.262625,0.208466
7461,-0.067624,6.979039,7.041047,-0.027737,-0.028141,0.001759,44.743080,0.262126,0.207795
7462,-0.062354,6.979718,7.040659,-0.028446,-0.023515,-0.001421,44.742146,0.261510,0.207193
7463,-0.062669,6.982871,7.042816,-0.013690,-0.019638,-0.011376,44.741440,0.261149,0.206535
7464,-0.061437,6.981721,7.041636,-0.010246,-0.029645,-0.016648,44.741035,0.260895,0.205625
7465,-0.060142,6.978577,7.037930,-0.012008,-0.041303,-0.027892,44.740662,0.260577,0.204265
7466,-0.064607,6.982321,7.036274,-0.000767,-0.033532,-0.033980,44.740440,0.260417,0.202655
7467,-0.063652,6.980839,7.038103,-0.002841,-0.047668,-0.030586,44.740368,0.260214,0.200938
7468,-0.061751,6.974582,7.037066,-0.030322,-0.057570,-0.026890,44.739811,0.259642,0.199023
7469,-0.067900,6.976795,7.037311,-0.032102,-0.035593,-0.025834,44.738762,0.259158,0.197306
7470,-0.068305,6.979238,7.038142,-0.028255,-0.033083,-0.020679,44.737751,0.258890,0.195950
7471,-0.070465,6.980354,7.037136,-0.018833,-0.022435,-0.040410,44.736961,0.258950,0.194575
7472,-0.078236,6.984649,7.039878,-0.024362,-0.003519,-0.045422,44.736233,0.259649,0.193254
7473,-0.083781,6.991324,7.043860,-0.000109,0.007500,-0.045618,44.735821,0.260764,0.192223
7474,-0.079981,6.991761,7.045977,-0.000258,-0.000727,-0.037486,44.735809,0.261819,0.191319
7475,-0.083912,6.992021,7.043976,-0.000229,0.011571,-0.060365,44.735794,0.263096,0.190287
7476,-0.079791,6.988724,7.044058,-0.016299,-0.009523,-0.039396,44.735512,0.264290,0.189130
7477,-0.076605,6.984473,7.043403,-0.015912,-0.010346,-0.046313,44.734970,0.265060,0.187882
7478,-0.072028,6.985357,7.040953,-0.016477,-0.009287,-0.035205,44.734425,0.265784,0.186687
7479,-0.075094,6.983078,7.039697,-0.019848,-0.009324,-0.039701,44.733822,0.266442,0.185582
7480,-0.072641,6.986855,7.040456,-0.013343,-0.022247,-0.008471,44.733265,0.266634,0.184641
7481,-0.075929,6.984794,7.037630,-0.011541,-0.006353,-0.013608,44.732845,0.266554,0.184044
7482,-0.072444,6.985202,7.036608,-0.011469,-0.005830,-0.005020,44.732460,0.266628,0.183681
7483,-0.073356,6.985507,7.032975,-0.000201,-0.002395,-0.009908,44.732262,0.266706,0.183408
7484,-0.068612,6.988165,7.033899,0.004991,-0.021342,-0.000184,44.732342,0.266543,0.183010
7485,-0.068970,6.982087,7.031374,-0.002368,-0.012857,-0.004132,44.732384,0.266189,0.182557
7486,-0.067341,6.987574,7.029343,0.023682,-0.014534,-0.003910,44.732735,0.265959,0.182141
7487,-0.067671,6.985126,7.029704,0.008594,-0.024456,0.002927,44.733273,0.265509,0.181672
7488,-0.066534,6.983615,7.027077,0.001428,-0.034214,-0.001056,44.733433,0.264792,0.181006
7489,-0.067700,6.980456,7.027906,-0.009877,-0.025466,0.000847,44.733295,0.264088,0.180303
7490,-0.069788,6.984664,7.035813,-0.003547,-0.031755,-0.008131,44.733067,0.263496,0.179546
7491,-0.067474,6.981107,7.036827,-0.018894,-0.042404,0.008520,44.732689,0.262613,0.178681
7492,-0.064590,6.982659,7.034707,0.002523,-0.044929,0.006465,44.732414,0.261404,0.177834
7493,-0.066797,6.984145,7.036712,0.004680,-0.041531,0.003107,44.732533,0.260268,0.176933
7494,-0.062615,6.986773,7.035095,0.014826,-0.051220,0.012774,44.732849,0.258983,0.176033
7495,-0.060596,6.984911,7.029713,0.009605,-0.050244,0.016385,44.733253,0.257440,0.175188
7496,-0.061755,6.988397,7.031974,0.016521,-0.054991,-0.009347,44.733681,0.256111,0.174037
7497,-0.061847,6.986648,7.031734,0.007107,-0.065005,-0.019187,44.734070,0.255025,0.172291
7498,-0.065343,6.985321,7.034446,0.000196,-0.065113,-0.026694,44.734184,0.254023,0.170222
7499,-0.068883,6.989100,7.035217,-0.001315,-0.048361,-0.043337,44.734154,0.253501,0.168061
7500,-0.069648,6.990264,7.037250,-0.009158,-0.046644,-0.046576,44.733967,0.253431,0.165882
7501,-0.071071,6.980924,7.037003,-0.024660,-0.039080,-0.052701,44.733402,0.253580,0.163702
7502,-0.076770,6.984200,7.038339,-0.009692,-0.025945,-0.055019,44.732819,0.254074,0.161663
7503,-0.075835,6.984115,7.040164,-0.010238,-0.017388,-0.051409,44.732479,0.254809,0.159895
7504,-0.075515,6.979573,7.038974,-0.018490,-0.022841,-0.061265,44.731995,0.255655,0.158089
7505,-0.074069,6.972486,7.037088,-0.027434,-0.029097,-0.053578,44.731216,0.256387,0.156120
7506,-0.074954,6.984572,7.036684,-0.009047,-0.019954,-0.042704,44.730598,0.256936,0.154405
7507,-0.071536,6.986053,7.039394,-0.028002,-0.019585,-0.047730,44.729980,0.257528,0.152870
7508,-0.066998,6.988111,7.038508,-0.023196,-0.024521,-0.039791,44.729118,0.258033,0.151316
7509,-0.070166,6.992816,7.037476,-0.000345,-0.013619,-0.026138,44.728722,0.258354,0.150088
7510,-0.070748,6.998405,7.039140,0.017067,-0.014114,-0.030159,44.728992,0.258686,0.149096
7511,-0.069384,6.990950,7.034842,0.002783,-0.018457,-0.030463,44.729321,0.259012,0.147997
7512,-0.072699,6.993640,7.029233,0.034815,-0.016262,-0.008072,44.729942,0.259052,0.147133
7514,-0.075855,6.999957,7.025666,0.053177,-0.014345,-0.008277,44.731407,0.258882,0.146581
7515,-0.074271,6.992809,7.031013,0.019286,-0.019127,-0.023533,44.732613,0.258859,0.145811
7516,-0.074842,6.991166,7.030645,0.009966,-0.016410,-0.029313,44.733097,0.259058,0.144769
7517,-0.073614,7.003430,7.033292,0.034014,-0.019100,-0.020422,44.733822,0.259221,0.143763
7518,-0.070971,7.001050,7.035274,0.014063,-0.029181,-0.027237,44.734619,0.259208,0.142633
7519,-0.072097,6.992787,7.038405,0.001060,-0.032994,-0.034237,44.734863,0.259193,0.141176
7520,-0.066318,6.999701,7.029697,0.026718,-0.040145,-0.008681,44.735321,0.258831,0.139809
7521,-0.065559,6.995304,7.031287,0.009675,-0.049217,-0.002755,44.735924,0.257907,0.138626
7522,-0.067358,6.980995,7.037191,-0.028923,-0.046775,-0.013057,44.735592,0.256956,0.137313
7523,-0.066172,6.982989,7.036124,-0.008767,-0.048860,-0.010950,44.734962,0.256105,0.135906
7524,-0.067747,6.983083,7.037179,-0.019558,-0.043815,-0.012920,44.734482,0.255288,0.134537
7525,-0.075511,6.975527,7.042840,-0.037185,-0.032229,-0.027576,44.733532,0.254863,0.133165
7526,-0.075413,6.983112,7.045235,-0.024490,-0.024724,-0.028907,44.732502,0.254851,0.131828
7527,-0.072312,6.984103,7.045410,-0.019243,-0.021929,-0.014959,44.731766,0.254813,0.130762
7528,-0.075330,6.979026,7.043437,-0.031386,-0.012614,-0.013571,44.730915,0.254739,0.130019
7529,-0.068597,6.978334,7.042718,-0.017185,-0.023338,0.001606,44.730110,0.254453,0.129455
7530,-0.066192,6.981958,7.038536,-0.003891,-0.034220,0.001865,44.729752,0.253731,0.128821
7531,-0.064644,6.978233,7.034475,0.007591,-0.027908,0.001637,44.729813,0.252954,0.128134
7532,-0.066052,6.984955,7.034073,0.019120,-0.041542,-0.001396,44.730255,0.252129,0.127322
7533,-0.067341,6.987057,7.038383,0.006807,-0.034103,-0.022571,44.730682,0.251515,0.126151
7534,-0.073367,6.987537,7.040201,-0.002227,-0.018502,-0.030444,44.730755,0.251514,0.124906
7535,-0.073806,6.987454,7.045978,-0.003498,-0.005493,-0.026736,44.730652,0.251900,0.123948
7536,-0.073193,6.991735,7.040677,0.006946,-0.019022,-0.019201,44.730705,0.252149,0.123117
7537,-0.076114,6.986210,7.040877,-0.007862,-0.006994,-0.035824,44.730682,0.252486,0.122160
7538,-0.072466,6.984981,7.038415,0.005319,-0.011499,-0.016114,44.730637,0.252876,0.121328
7539,-0.067974,6.990182,7.037642,0.014525,-0.031544,-0.018969,44.730961,0.252778,0.120408
7540,-0.065434,6.984495,7.033241,0.002511,-0.050366,-0.018524,44.731243,0.252248,0.119003
7541,-0.068931,6.987560,7.031604,0.021143,-0.044509,-0.028832,44.731625,0.251680,0.117329
7542,-0.063929,6.983796,7.029172,0.010560,-0.059106,-0.014348,44.732151,0.250960,0.115603
7543,-0.064869,6.986080,7.025535,0.007135,-0.053818,-0.014965,44.732437,0.249967,0.113931
7544,-0.061780,6.980775,7.024277,-0.010483,-0.049097,-0.003011,44.732376,0.248959,0.112511
7545,-0.066149,6.984303,7.024551,0.000805,-0.039778,-0.018307,44.732212,0.248157,0.111216
7546,-0.065712,6.978494,7.024934,-0.019438,-0.040377,-0.011687,44.731884,0.247560,0.109921
7547,-0.070413,6.987840,7.025912,0.013155,-0.032083,-0.010630,44.731781,0.246964,0.108807
7548,-0.070749,6.989847,7.030723,0.019726,-0.037373,-0.011470,44.732323,0.246401,0.107730
7549,-0.072008,6.993437,7.031415,0.025402,-0.031566,-0.024850,44.733074,0.246010,0.106492
7550,-0.068933,7.000626,7.035673,0.015810,-0.028680,-0.014027,44.733757,0.245753,0.105324
7551,-0.070863,7.006204,7.039482,0.020651,-0.009461,-0.027088,44.734360,0.245784,0.104390
7552,-0.069482,7.000304,7.040967,0.003736,-0.007726,-0.036573,44.734760,0.246327,0.103435
7553,-0.064537,6.997262,7.041906,-0.006127,-0.024163,-0.034014,44.734718,0.246778,0.102225
7554,-0.065816,6.994559,7.041769,0.000847,-0.027793,-0.025815,44.734623,0.246864,0.100907
7555,-0.066997,6.994066,7.041025,0.013606,-0.036071,-0.025142,44.734859,0.246706,0.099555
7556,-0.062325,6.992653,7.042680,0.005702,-0.056297,-0.015723,44.735176,0.246092,0.097988
7557,-0.061545,6.994316,7.045221,0.002255,-0.057722,-0.011272,44.735302,0.245058,0.096330
7558,-0.068652,6.999400,7.042550,0.027188,-0.033609,-0.012265,44.735790,0.244253,0.094980
7559,-0.071030,7.003913,7.045148,0.026315,-0.028513,-0.017294,44.736675,0.243865,0.093902
7560,-0.069039,7.001718,7.042176,0.030480,-0.015614,-0.007336,44.737606,0.243631,0.093092
7561,-0.070786,6.994841,7.045413,0.021557,-0.010452,-0.003437,44.738483,0.243449,0.092659
7562,-0.074491,6.995921,7.043536,0.022575,-0.004295,-0.021700,44.739212,0.243569,0.092188
7563,-0.069876,6.990200,7.045079,-0.010957,-0.019904,-0.018477,44.739403,0.243754,0.091429
7564,-0.065595,6.988734,7.040460,-0.018397,-0.033248,-0.006701,44.738911,0.243420,0.090507
7565,-0.066702,6.976241,7.037937,-0.040169,-0.046032,-0.013851,44.737930,0.242723,0.089334
7566,-0.067344,6.981566,7.035623,-0.030141,-0.052076,-0.016851,44.736752,0.241921,0.087820
7567,-0.064965,6.985318,7.033127,-0.003042,-0.055121,-0.004612,44.736187,0.240904,0.086308
7568,-0.067068,6.988086,7.035011,0.005183,-0.050482,-0.013774,44.736217,0.239869,0.084851
7569,-0.070935,6.990917,7.034332,0.029135,-0.034550,-0.014328,44.736786,0.239192,0.083521
7570,-0.070039,7.000619,7.037581,0.039050,-0.027088,-0.015628,44.737919,0.238814,0.082443
7571,-0.072290,6.995070,7.032732,0.035471,-0.022237,-0.017398,44.739155,0.238617,0.081474
7572,-0.069220,6.996655,7.034472,0.034556,-0.025451,-0.014249,44.740322,0.238424,0.080540
7573,-0.068695,6.992481,7.035454,0.029530,-0.031039,-0.008738,44.741386,0.238025,0.079605
7574,-0.066790,6.992524,7.036333,0.025770,-0.037874,-0.014161,44.742302,0.237478,0.078525
7575,-0.067093,6.989022,7.035852,0.023695,-0.049247,-0.008925,44.743111,0.236717,0.077230
7576,-0.064053,6.997269,7.041553,0.030102,-0.047701,-0.007445,44.744011,0.235762,0.075899
7577,-0.065483,6.989665,7.040098,0.001782,-0.050487,-0.001656,44.744537,0.234706,0.074639
7578,-0.067637,6.991587,7.037886,0.013012,-0.044143,-0.012490,44.744770,0.233752,0.073361
7579,-0.067946,6.987049,7.038854,0.001620,-0.041642,-0.018101,44.745018,0.233096,0.071993
7580,-0.068533,6.990443,7.043054,-0.000087,-0.037234,-0.025558,44.745033,0.232674,0.070550
7581,-0.068738,6.991346,7.039674,0.019312,-0.047297,-0.021546,44.745346,0.232226,0.069001
7582,-0.070750,6.990486,7.038675,0.016373,-0.042992,-0.031916,44.745934,0.231785,0.067309
7583,-0.064329,6.991789,7.041079,0.019960,-0.063676,-0.017465,44.746529,0.231101,0.065473
7584,-0.065140,6.996212,7.043224,0.021308,-0.067926,-0.020807,44.747211,0.229993,0.063476
7585,-0.070985,6.996665,7.040706,0.023963,-0.049414,-0.031550,44.747959,0.229218,0.061479
7586,-0.069135,6.990087,7.043647,0.004136,-0.037691,-0.040366,44.748421,0.229031,0.059606
7587,-0.069004,6.995461,7.045927,0.016380,-0.025746,-0.035494,44.748756,0.229170,0.057964
7588,-0.074903,6.993453,7.041245,-0.005845,-0.002940,-0.052063,44.748928,0.229858,0.056591
7589,-0.074533,6.980389,7.036580,-0.020167,0.002305,-0.046732,44.748489,0.231009,0.055414
7590,-0.069806,6.972994,7.031741,-0.022226,-0.018376,-0.029216,44.747776,0.231710,0.054326
7591,-0.077161,6.976923,7.030876,-0.022722,-0.015727,-0.037780,44.747025,0.232093,0.053133
7592,-0.077050,6.971899,7.027996,-0.029845,-0.016013,-0.048200,44.746143,0.232726,0.051743
7593,-0.073460,6.975728,7.033114,-0.028917,-0.026768,-0.026840,44.745159,0.233100,0.050353
7594,-0.079636,6.985412,7.036355,-0.015153,-0.021956,-0.032987,44.744415,0.233225,0.049073
7595,-0.077384,6.994774,7.037340,0.000870,-0.019056,-0.043455,44.744171,0.233636,0.047687
7596,-0.071609,6.990249,7.040347,-0.026603,-0.028021,-0.028581,44.743740,0.233924,0.046282
7597,-0.072137,6.993384,7.040692,-0.017612,-0.036215,-0.031025,44.743004,0.233863,0.044822
7598,-0.071157,6.993739,7.038781,-0.001948,-0.041223,-0.039737,44.742668,0.233777,0.043076
7599,-0.068404,6.990788,7.042092,-0.016087,-0.034669,-0.035731,44.742359,0.233764,0.041292
7600,-0.076037,6.991725,7.046892,-0.031403,-0.011469,-0.045102,44.741562,0.234166,0.039794
7601,-0.079720,6.991870,7.044415,-0.013467,-0.005545,-0.061607,44.740807,0.235216,0.038331
7602,-0.077420,6.986701,7.047963,-0.033943,-0.006086,-0.045949,44.740017,0.236340,0.036922
7603,-0.079243,6.988067,7.048409,-0.037758,0.000291,-0.037022,44.738819,0.237245,0.035871
7604,-0.077363,6.990317,7.048799,-0.027235,-0.005425,-0.026737,44.737728,0.237932,0.035056
7605,-0.069780,6.990906,7.046043,-0.022936,-0.039478,-0.011092,44.736889,0.237844,0.034082
7606,-0.069534,6.990792,7.045687,-0.029654,-0.033840,-0.001469,44.736008,0.237124,0.033073
7607,-0.071621,6.990024,7.041432,-0.016030,-0.033807,-0.015147,44.735241,0.236518,0.032083
7608,-0.077225,6.989788,7.039524,-0.013776,-0.015959,-0.032864,44.734737,0.236492,0.030930
7609,-0.075950,6.986191,7.037746,-0.026436,-0.023092,-0.042558,44.734066,0.236914,0.029579
