seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-23.889139,3.523298,4.782202,-93.502434,0.921053,-115.440430,0.370854,-0.384329,0.618735,-0.576130
77,-0.708272,-7.249949,-5.995525,-19.778271,0.428767,6.449691,-94.231613,1.103233,-115.518616,0.368991,-0.385336,0.623221,-0.571803
78,-0.687422,-7.232543,-5.756473,-13.798442,-0.599619,7.987272,-94.791595,1.343188,-115.534554,0.368320,-0.385839,0.626803,-0.567967
79,-0.765369,-7.265174,-5.986163,-7.528178,-1.775218,6.626436,-95.146561,1.589230,-115.516045,0.368545,-0.385844,0.629253,-0.565102
80,-0.791277,-7.323397,-6.020358,-4.096544,-2.135031,3.418221,-95.338875,1.761855,-115.466331,0.369075,-0.385869,0.630560,-0.563278
81,-0.695837,-7.724301,-5.925748,-5.915825,-1.425697,-0.434999,-95.504066,1.816939,-115.411926,0.369084,-0.386424,0.631356,-0.561999
82,-0.637258,-8.205916,-5.771247,-3.221049,-0.367052,-6.466356,-95.655121,1.705379,-115.371048,0.368170,-0.387694,0.631618,-0.561429
83,-0.423250,-8.442614,-5.330594,-6.586364,0.579085,-13.603793,-95.817795,1.372198,-115.341209,0.365956,-0.390043,0.631296,-0.561612
84,-0.121284,-8.746973,-4.768648,-8.249556,0.832756,-21.957817,-96.064362,0.780274,-115.303261,0.362074,-0.393976,0.630556,-0.562214
85,0.095973,-8.817575,-4.385079,-8.480191,0.296935,-26.364023,-96.342743,-0.022376,-115.235046,0.357051,-0.399185,0.629197,-0.563274
86,0.399210,-8.765658,-4.075671,-7.510730,-0.984850,-26.752111,-96.610092,-0.900666,-115.123863,0.351822,-0.404919,0.627367,-0.564511
87,0.483898,-8.769910,-3.981579,-6.124378,-3.198861,-23.083830,-96.841057,-1.717358,-114.957382,0.347299,-0.410495,0.625320,-0.565555
88,0.624039,-8.641832,-3.854976,-3.390647,-5.507826,-16.515543,-97.007439,-2.355050,-114.733658,0.344260,-0.415285,0.623286,-0.566161
89,0.707011,-8.568842,-3.998003,-2.728021,-7.465228,-6.998779,-97.120865,-2.717438,-114.470680,0.343127,-0.418788,0.621714,-0.565997
90,0.757032,-8.401514,-3.921207,-3.373071,-8.732552,0.379756,-97.235893,-2.793171,-114.188660,0.343675,-0.421022,0.621002,-0.564788
91,0.673377,-8.294741,-3.850673,-2.811810,-9.447519,6.353724,-97.352409,-2.643376,-113.901993,0.345491,-0.422214,0.621010,-0.562777
92,0.727416,-8.174660,-4.055067,-1.495915,-10.746956,10.091117,-97.437050,-2.328272,-113.603165,0.348394,-0.422595,0.621352,-0.560318
93,0.529085,-8.407166,-4.363115,-1.949479,-12.027043,13.920413,-97.506317,-1.882160,-113.278587,0.352194,-0.422451,0.621947,-0.557384
94,0.165915,-8.659208,-4.684833,-1.861231,-12.929674,18.886858,-97.579185,-1.285512,-112.937904,0.356871,-0.421694,0.622981,-0.553816
95,-0.210887,-8.870893,-4.955678,-0.956163,-13.682720,23.372561,-97.631508,-0.528717,-112.591423,0.362504,-0.420144,0.624402,-0.549721
96,-0.621813,-9.011225,-5.079333,-1.204600,-14.197461,26.421513,-97.667953,0.355575,-112.241333,0.368872,-0.417950,0.626125,-0.545178
97,-1.234991,-9.070756,-4.958249,-1.799285,-13.749397,28.830702,-97.712952,1.330420,-111.902962,0.375601,-0.415279,0.628196,-0.540220
98,-1.916953,-9.024738,-4.782866,-1.079801,-12.957108,28.948252,-97.750839,2.344457,-111.591377,0.382390,-0.412237,0.630426,-0.535165
99,-2.257055,-8.721281,-4.625982,-0.706668,-11.793953,24.167038,-97.766350,3.277206,-111.301765,0.388673,-0.409378,0.632349,-0.530544
100,-2.539737,-8.576076,-4.523238,-2.588933,-9.671889,18.349836,-97.804848,4.027695,-111.042770,0.393721,-0.407301,0.633907,-0.526547
101,-2.925237,-8.312691,-4.516266,-6.522683,-6.448790,13.765171,-97.942215,4.594720,-110.849533,0.397121,-0.406090,0.635575,-0.522905
102,-3.090397,-8.070623,-4.616590,-8.742525,-2.592912,7.493653,-98.188293,4.966743,-110.749916,0.398668,-0.405690,0.637465,-0.519728
103,-2.906055,-7.991917,-4.531849,-8.264705,2.147755,-0.123560,-98.472656,5.089425,-110.760597,0.398261,-0.406023,0.639158,-0.517697
104,-2.899858,-7.928954,-4.447532,-9.086372,6.907759,-3.644824,-98.774155,5.004771,-110.901115,0.396109,-0.406694,0.640765,-0.516835
105,-2.876301,-7.894727,-4.443690,-7.498395,10.662426,-5.942833,-99.073250,4.801567,-111.166679,0.392767,-0.407218,0.642453,-0.516877
106,-2.618211,-7.999237,-4.500702,-7.012151,12.670558,-6.655000,-99.343689,4.532176,-111.518188,0.388777,-0.407465,0.644125,-0.517618
107,-2.227470,-8.132529,-4.542346,-6.906112,13.958242,-6.433128,-99.606506,4.244005,-111.921242,0.384468,-0.407469,0.645895,-0.518626
108,-1.918401,-8.209629,-4.782866,-7.799232,14.671934,-6.284790,-99.882751,3.954365,-112.356750,0.379943,-0.407321,0.647844,-0.519646
110,-1.428339,-8.282184,-4.949980,-11.116409,15.931351,-8.736362,-100.228378,3.618796,-112.816231,0.374797,-0.407462,0.650064,-0.520498
111,-0.833517,-8.339211,-4.961227,-16.733780,17.483885,-11.251732,-100.721436,3.189886,-113.304115,0.368465,-0.408331,0.652793,-0.520923
112,-0.333445,-8.411933,-4.842327,-19.231571,19.354204,-13.746547,-101.347488,2.663312,-113.827553,0.360925,-0.409828,0.655984,-0.521018
113,0.126120,-8.431809,-4.947937,-19.250265,20.170490,-15.569658,-102.011238,2.051481,-114.374184,0.352625,-0.411632,0.659199,-0.521221
114,0.585231,-8.323101,-4.851894,-17.834734,19.923487,-15.975648,-102.645493,1.395252,-114.915039,0.344155,-0.413501,0.662151,-0.521662
115,0.844095,-8.293999,-4.842444,-14.161901,17.678942,-13.491833,-103.188194,0.776555,-115.416222,0.336362,-0.415072,0.664665,-0.522299
116,0.859343,-8.441162,-4.960640,-9.895815,14.364896,-10.635267,-103.593040,0.261788,-115.842690,0.329972,-0.416137,0.666589,-0.523075
117,0.877451,-8.328367,-5.160006,-9.745678,10.050756,-8.437746,-103.920723,-0.143668,-116.162384,0.324960,-0.417065,0.668091,-0.523557
118,1.013505,-8.354486,-4.834771,-10.105284,6.478876,-6.427280,-104.250458,-0.451096,-116.369217,0.321015,-0.418186,0.669476,-0.523328
119,1.005734,-8.437871,-4.888944,-10.589347,3.395191,-5.047571,-104.594238,-0.677376,-116.480896,0.317919,-0.419515,0.670809,-0.522446
120,0.983465,-8.449685,-4.768095,-11.985023,0.982859,-4.201091,-104.970039,-0.845106,-116.512062,0.315410,-0.421127,0.672157,-0.520935
121,1.077735,-8.349896,-4.718296,-11.919286,-1.220271,-3.337869,-105.368996,-0.965404,-116.475304,0.313396,-0.422976,0.673491,-0.518927
122,1.087021,-8.482672,-4.674076,-10.757885,-2.912817,-1.786703,-105.748466,-1.029261,-116.385971,0.312017,-0.424821,0.674694,-0.516682
123,0.927112,-8.463991,-4.897902,-10.417537,-4.694895,-0.073580,-106.103714,-1.024322,-116.255470,0.311314,-0.426535,0.675821,-0.514215
124,0.761455,-8.337681,-4.906142,-9.369911,-6.404498,1.674911,-106.436417,-0.946911,-116.085297,0.311295,-0.428102,0.676894,-0.511507
125,0.538133,-8.270720,-4.922642,-7.248114,-7.714665,5.097442,-106.716248,-0.771631,-115.891876,0.312153,-0.429236,0.677908,-0.508682
126,0.287022,-8.173324,-5.005390,-6.261395,-8.296526,8.651565,-106.943420,-0.475076,-115.702690,0.313904,-0.429676,0.679034,-0.505723
127,0.041623,-8.110819,-5.049994,-4.841513,-8.700996,11.131856,-107.129257,-0.076831,-115.528351,0.316341,-0.429476,0.680305,-0.502657
128,-0.316433,-8.102020,-5.144840,-2.469727,-8.736005,12.213593,-107.250641,0.380748,-115.365646,0.319314,-0.428773,0.681488,-0.499766
129,-0.594520,-8.108010,-5.276881,-1.230339,-8.634395,12.767839,-107.310623,0.864274,-115.212791,0.322618,-0.427728,0.682501,-0.497151
130,-0.746071,-8.175157,-5.548556,-1.391225,-8.715752,11.050091,-107.351288,1.329337,-115.054932,0.325897,-0.426738,0.683352,-0.494689
131,-0.998987,-8.200372,-5.618398,-2.085204,-8.374828,8.105907,-107.404564,1.719097,-114.878395,0.328755,-0.426225,0.683976,-0.492371
132,-1.343471,-8.051284,-5.591617,-4.497419,-7.342996,8.140554,-107.508774,2.055988,-114.709671,0.331072,-0.426047,0.684699,-0.489962
133,-1.600663,-8.017469,-5.561537,-5.139765,-5.742343,10.216170,-107.664856,2.413563,-114.594193,0.333084,-0.425612,0.685889,-0.487304
134,-1.698146,-8.058142,-5.501755,-5.418261,-3.836228,11.084320,-107.838753,2.800362,-114.550339,0.334893,-0.424674,0.687487,-0.484623
135,-1.876431,-7.913778,-5.354578,-4.889563,-1.316643,11.151472,-108.012192,3.179426,-114.582741,0.336338,-0.423313,0.689331,-0.482188
136,-1.792338,-7.917005,-5.295926,-4.074400,0.941158,10.238587,-108.167641,3.520272,-114.687660,0.337322,-0.421631,0.691254,-0.480218
137,-1.625681,-8.032625,-5.309865,-2.759806,2.490814,5.950442,-108.290306,3.758678,-114.826660,0.337688,-0.420097,0.692890,-0.478945
138,-1.370607,-8.041063,-5.231831,-6.095811,3.347318,0.152974,-108.446098,3.824569,-114.951340,0.336983,-0.419509,0.694166,-0.478109
139,-1.230669,-8.054552,-5.212872,-6.398150,4.006001,-5.097686,-108.660217,3.707406,-115.041588,0.335133,-0.420108,0.695091,-0.477538
140,-0.833680,-8.283441,-5.261772,-9.902259,4.351313,-9.186320,-108.935295,3.437134,-115.096909,0.332298,-0.421763,0.695754,-0.477095
141,-0.641334,-8.320969,-5.194689,-12.364514,4.124969,-11.971638,-109.307373,3.057653,-115.114906,0.328603,-0.424388,0.696403,-0.476380
142,-0.305765,-8.366512,-5.100528,-13.352904,3.470699,-13.215103,-109.734932,2.619681,-115.093948,0.324496,-0.427635,0.696984,-0.475441
143,0.061434,-8.369784,-5.107475,-12.908411,2.373892,-12.270858,-110.170326,2.187153,-115.040504,0.320503,-0.431048,0.697480,-0.474339
144,0.299291,-8.310608,-5.083535,-11.519172,1.274102,-10.252741,-110.574837,1.814063,-114.966751,0.317044,-0.434215,0.697914,-0.473134
145,0.344845,-8.162941,-4.993279,-8.740129,-0.422250,-6.811412,-110.909904,1.543055,-114.879227,0.314502,-0.436820,0.698265,-0.471915
146,0.512030,-8.130969,-5.022614,-6.379219,-1.629001,-3.880171,-111.159401,1.388983,-114.783287,0.313015,-0.438736,0.698527,-0.470736
147,0.625132,-8.008419,-5.184370,-5.645331,-2.310191,-2.195113,-111.357475,1.318406,-114.685341,0.312231,-0.440170,0.698781,-0.469539
148,0.507488,-7.928456,-5.363829,-8.119293,-2.872693,-0.815315,-111.584610,1.303330,-114.586540,0.311671,-0.441454,0.699291,-0.467944
149,0.561289,-8.006671,-5.531012,-11.468932,-3.502541,-0.688345,-111.908600,1.319438,-114.478516,0.310958,-0.442927,0.700236,-0.465608
150,0.631001,-8.089309,-5.725612,-13.604667,-3.159579,-0.470362,-112.323921,1.343363,-114.368340,0.309941,-0.444627,0.701553,-0.462675
151,0.491815,-8.113867,-5.998728,-15.120234,-2.583343,1.960309,-112.800774,1.403049,-114.289459,0.308767,-0.446152,0.703317,-0.459301
152,0.031205,-8.059478,-6.100843,-15.239111,-1.918630,8.799660,-113.306763,1.597500,-114.290581,0.307973,-0.446710,0.705833,-0.455415
153,-0.411418,-8.060911,-5.959568,-12.000289,-0.293700,16.431786,-113.764908,1.997875,-114.424553,0.308099,-0.445481,0.709166,-0.451337
154,-0.939101,-7.958512,-5.866593,-7.619755,1.543428,21.511183,-114.102798,2.567597,-114.700035,0.309186,-0.442357,0.712954,-0.447684
155,-1.472607,-7.789663,-5.673379,-4.693236,2.850545,23.908642,-114.327019,3.228101,-115.077507,0.310891,-0.437905,0.716857,-0.444637
156,-2.036484,-7.746669,-5.521152,-2.258029,3.562139,22.855177,-114.468880,3.893831,-115.497406,0.312798,-0.432919,0.720557,-0.442195
157,-2.168986,-7.729797,-5.424302,-0.577487,4.410617,17.508841,-114.545250,4.450887,-115.898300,0.314375,-0.428298,0.723630,-0.440555
158,-2.094608,-7.612080,-5.538187,-2.910697,4.348277,12.112378,-114.630768,4.839100,-116.237518,0.315132,-0.424774,0.726091,-0.439375
159,-2.318072,-7.465233,-5.462690,-2.993026,5.582993,7.431281,-114.753937,5.065828,-116.525131,0.314965,-0.422344,0.728127,-0.438468
160,-2.392652,-7.434920,-5.619924,-5.646719,6.300292,6.658602,-114.922844,5.195733,-116.804665,0.314073,-0.420487,0.730084,-0.437636
161,-2.267128,-7.506467,-5.660017,-6.087558,7.485758,6.572229,-115.146072,5.298248,-117.107452,0.312731,-0.418739,0.732266,-0.436627
162,-2.208284,-7.526382,-5.690113,-3.501212,8.837429,5.690374,-115.336967,5.367103,-117.442146,0.311186,-0.416830,0.734361,-0.436040
163,-2.059783,-7.693009,-5.742702,-1.367799,9.711736,3.564302,-115.450562,5.373942,-117.789093,0.309496,-0.414883,0.736066,-0.436223
164,-1.494424,-7.951916,-5.902712,-0.807908,9.640841,-2.726118,-115.514374,5.247836,-118.087547,0.307345,-0.413661,0.737123,-0.437119
165,-1.039619,-8.115045,-5.824068,-2.094222,9.197322,-10.194693,-115.579544,4.918150,-118.278732,0.304328,-0.413976,0.737368,-0.438517
166,-0.605019,-8.047858,-5.588349,-1.936350,9.911829,-17.185070,-115.653839,4.368959,-118.368912,0.300287,-0.415866,0.736812,-0.440443
167,-0.153741,-8.169478,-5.556379,-2.881672,9.978511,-21.434984,-115.735367,3.645221,-118.388634,0.295384,-0.418932,0.735639,-0.442809
168,0.152540,-8.201978,-5.464105,-4.761044,9.804714,-21.695793,-115.861748,2.854554,-118.372604,0.290018,-0.422591,0.734334,-0.445039
169,0.415907,-8.130626,-5.348390,-5.748462,10.140773,-17.294687,-116.037514,2.124806,-118.387054,0.284712,-0.425899,0.733443,-0.446778
170,0.590790,-8.078981,-5.314006,-5.084761,10.168355,-10.342127,-116.221436,1.562249,-118.488045,0.280075,-0.427971,0.733266,-0.448017
171,0.786481,-8.084774,-5.329241,-6.629098,9.071259,-5.094983,-116.420990,1.189510,-118.661362,0.276286,-0.428838,0.733847,-0.448589
172,0.963173,-8.093321,-5.269258,-7.941464,8.305706,-2.489057,-116.667717,0.947013,-118.863884,0.273026,-0.429097,0.735019,-0.448419
173,1.018357,-8.080213,-5.242741,-6.979324,7.733447,-1.637618,-116.919548,0.765106,-119.071449,0.270110,-0.429083,0.736367,-0.447986
174,0.964683,-8.117775,-5.292431,-5.775903,6.406331,-1.200241,-117.134422,0.615899,-119.259903,0.267613,-0.428965,0.737574,-0.447612
175,0.981509,-8.177411,-5.312352,-5.841389,5.164586,-2.023063,-117.329445,0.479888,-119.406792,0.265437,-0.429009,0.738577,-0.447212
176,1.004676,-8.114808,-5.445835,-5.215579,3.151496,-0.956343,-117.514450,0.371961,-119.506950,0.263659,-0.429214,0.739430,-0.446657
177,0.948864,-8.120231,-5.520703,-6.500705,0.776908,0.596444,-117.710060,0.336288,-119.562164,0.262481,-0.429446,0.740318,-0.445655
178,0.926390,-8.163907,-5.361704,-7.680696,-2.238371,2.809093,-117.946449,0.397828,-119.567078,0.261973,-0.429715,0.741392,-0.443906
179,0.860596,-8.140027,-5.412601,-7.518503,-4.439928,4.684284,-118.199448,0.560376,-119.527588,0.262226,-0.429916,0.742585,-0.441563
180,0.726900,-8.001009,-5.421858,-6.107207,-6.030855,5.944110,-118.425720,0.799073,-119.457909,0.263187,-0.429959,0.743721,-0.439029
181,0.388053,-8.144320,-5.502263,-4.785626,-6.990326,8.137246,-118.605972,1.108872,-119.379196,0.264812,-0.429683,0.744795,-0.436495
182,-0.079751,-8.075094,-5.542363,-0.556955,-7.521239,9.356513,-118.693359,1.480692,-119.306664,0.267159,-0.428912,0.745664,-0.434333
183,-0.460770,-7.918465,-5.755580,3.812877,-8.164225,9.332973,-118.636726,1.879382,-119.226540,0.270243,-0.427748,0.746009,-0.432979
184,-0.890705,-7.770495,-5.840004,6.056477,-9.345444,9.197045,-118.468292,2.290108,-119.117615,0.273921,-0.426450,0.745846,-0.432228
185,-1.273346,-7.697312,-5.930505,6.031550,-10.471175,8.277856,-118.260216,2.703284,-118.965149,0.277917,-0.425315,0.745374,-0.431610
186,-1.486437,-7.460780,-5.924198,5.504054,-11.696038,6.142905,-118.057266,3.089550,-118.752579,0.281937,-0.424673,0.744639,-0.430902
187,-1.677077,-7.353991,-5.909349,3.836576,-12.298551,4.484594,-117.886269,3.433588,-118.482025,0.285776,-0.424640,0.743721,-0.429992
188,-1.830807,-7.353706,-5.914549,2.273814,-12.171435,4.001904,-117.765984,3.749086,-118.186821,0.289329,-0.424994,0.742840,-0.428785
189,-1.756665,-7.450456,-5.804406,1.088423,-11.191007,2.232599,-117.689850,4.022260,-117.889862,0.292447,-0.425633,0.742029,-0.427439
190,-1.791273,-7.643924,-5.680585,1.338999,-9.968554,0.319900,-117.628349,4.223674,-117.596527,0.295039,-0.426568,0.741132,-0.426280
191,-1.617681,-7.738878,-5.551892,2.062275,-9.440475,-2.137460,-117.549171,4.346628,-117.294937,0.297228,-0.427820,0.739973,-0.425519
192,-1.381664,-7.885345,-5.471713,1.137002,-9.624560,-4.495985,-117.470459,4.395329,-116.961067,0.299066,-0.429574,0.738535,-0.424961
193,-1.092136,-8.146287,-5.313897,-0.762774,-9.419608,-6.922365,-117.435959,4.372809,-116.590584,0.300428,-0.431959,0.736966,-0.424306
194,-0.832208,-8.203492,-5.148297,-2.147568,-9.328739,-7.151305,-117.455269,4.308718,-116.204071,0.301385,-0.434749,0.735439,-0.423428
195,-0.469355,-8.255206,-5.147016,-3.014594,-9.399998,-5.851175,-117.513062,4.260562,-115.826080,0.302259,-0.437517,0.734109,-0.422258
196,-0.260056,-8.449578,-5.070826,-3.641481,-8.664663,-3.363733,-117.598785,4.263711,-115.487167,0.303197,-0.439900,0.733134,-0.420801
197,-0.194450,-8.446914,-5.204001,-3.168972,-7.493444,-1.218525,-117.691681,4.321046,-115.212387,0.304204,-0.441677,0.732542,-0.419242
198,-0.296843,-8.223175,-5.436179,-4.298040,-6.004340,0.548307,-117.800484,4.415899,-115.007477,0.305121,-0.442900,0.732355,-0.417608
199,-0.516516,-8.285070,-5.753447,-7.976467,-4.834967,2.762643,-117.994537,4.549231,-114.873230,0.305685,-0.443749,0.732831,-0.415454
200,-0.645888,-8.217354,-5.819577,-9.517101,-3.663572,3.011486,-118.279633,4.700956,-114.793472,0.305810,-0.444423,0.733880,-0.412783
201,-0.871745,-7.935680,-6.033645,-9.897383,-2.323498,2.023644,-118.599213,4.822300,-114.745552,0.305495,-0.445106,0.735101,-0.410098
202,-1.059240,-7.837046,-5.927258,-10.302300,-1.018098,1.520400,-118.934143,4.900898,-114.725128,0.304755,-0.445821,0.736384,-0.407562
203,-1.195704,-7.904285,-5.915961,-8.376376,-0.658805,2.155844,-119.245911,4.968048,-114.730537,0.303940,-0.446353,0.737652,-0.405289
204,-1.220548,-7.721583,-5.781875,-5.677699,-0.020660,1.182800,-119.481659,5.022113,-114.748009,0.303297,-0.446655,0.738666,-0.403588
205,-1.255976,-7.667022,-5.635873,-4.636573,0.983206,0.838166,-119.656250,5.043497,-114.778702,0.302641,-0.446836,0.739444,-0.402453
206,-1.246102,-7.748111,-5.574531,-4.142262,1.523886,1.518352,-119.807487,5.056887,-114.834686,0.301939,-0.446822,0.740221,-0.401568
207,-1.153021,-7.718815,-5.736191,-3.412019,2.296725,2.244079,-119.941063,5.079556,-114.921478,0.301256,-0.446525,0.741074,-0.400837
208,-1.000392,-7.617258,-5.439271,-2.345836,3.076495,2.533808,-120.047493,5.103770,-115.039314,0.300582,-0.445948,0.741954,-0.400356
209,-0.897454,-7.600661,-5.359718,-1.557260,3.262030,2.888300,-120.124763,5.129020,-115.176552,0.299960,-0.445164,0.742810,-0.400108
210,-0.902867,-7.469395,-5.481830,-0.341306,2.898235,2.138067,-120.168190,5.149907,-115.307945,0.299464,-0.444345,0.743514,-0.400082
211,-0.872644,-7.614928,-5.404785,0.176839,2.390129,0.322912,-120.179649,5.141072,-115.405151,0.299024,-0.443778,0.743913,-0.400299
213,-0.732300,-7.744359,-5.272517,1.103079,1.637705,-1.473092,-120.162636,5.090765,-115.453743,0.298604,-0.443613,0.743939,-0.400747
214,-0.741851,-7.981707,-5.540013,0.729291,1.325293,-3.704851,-120.132034,4.991343,-115.453102,0.298100,-0.443920,0.743626,-0.401361
215,-0.738347,-8.157063,-5.578945,0.428099,1.604930,-5.210466,-120.109947,4.838315,-115.420654,0.297337,-0.444663,0.743109,-0.402062
216,-0.676597,-8.339627,-5.609694,0.581191,2.138319,-4.384401,-120.090942,4.668680,-115.394333,0.296437,-0.445437,0.742591,-0.402828
217,-0.651109,-8.223138,-5.749285,-0.170640,3.127232,-2.637216,-120.085503,4.523424,-115.411652,0.295483,-0.445869,0.742338,-0.403516
218,-0.788222,-8.058493,-5.728780,-3.435094,3.754287,-0.142393,-120.151566,4.425798,-115.487839,0.294343,-0.445920,0.742665,-0.403692
219,-0.780934,-7.952346,-5.697323,-5.359132,4.014143,2.453266,-120.308273,4.393878,-115.619453,0.293068,-0.445590,0.743663,-0.403146
220,-0.730378,-7.905934,-5.519858,-4.797162,3.842667,3.050909,-120.489822,4.406740,-115.779259,0.291882,-0.444966,0.744948,-0.402321
221,-0.638514,-7.686785,-5.470140,-1.672546,3.530366,2.582067,-120.609512,4.425137,-115.933250,0.290994,-0.444199,0.746003,-0.401857
222,-0.664252,-7.505636,-5.373181,1.239207,3.055539,1.319687,-120.626610,4.425226,-116.061218,0.290480,-0.443408,0.746559,-0.402070
223,-0.626542,-7.540724,-5.300234,5.660707,2.397214,-0.474240,-120.518196,4.391162,-116.146881,0.290382,-0.442706,0.746440,-0.403135
224,-0.598799,-7.391684,-5.180781,11.901749,2.000832,-2.271521,-120.228523,4.314657,-116.187096,0.290874,-0.442002,0.745416,-0.405439
225,-0.623679,-7.363355,-5.392298,15.760686,1.768886,-2.535895,-119.768555,4.213899,-116.201500,0.291958,-0.441127,0.743629,-0.408880
226,-0.715343,-7.656684,-5.347607,17.393772,1.249659,-2.398935,-119.216225,4.117559,-116.204819,0.293461,-0.440068,0.741461,-0.412864
227,-0.692869,-8.052518,-5.260719,19.570246,0.785439,-2.090252,-118.599724,4.035685,-116.198372,0.295334,-0.438845,0.739030,-0.417166
228,-0.679888,-8.275143,-5.244058,20.391129,0.324117,-1.894510,-117.932655,3.968447,-116.183197,0.297518,-0.437482,0.736386,-0.421696
229,-0.624881,-8.781869,-5.194039,18.376352,0.025379,-2.021563,-117.284828,3.907929,-116.158073,0.299702,-0.436195,0.733763,-0.426033
230,-0.679558,-9.053659,-5.081728,15.087759,-0.586232,-1.464727,-116.724754,3.860425,-116.123276,0.301666,-0.435138,0.731435,-0.429716
231,-0.725821,-9.163313,-5.108581,8.829307,-1.563783,-0.664186,-116.322914,3.844700,-116.075279,0.303273,-0.434447,0.729707,-0.432215
232,-0.644964,-9.169081,-4.953580,0.527109,-1.875629,-0.081721,-116.163147,3.858932,-116.018272,0.304182,-0.434329,0.728919,-0.433023
233,-0.546750,-9.060027,-4.989047,-5.594719,-1.408144,-0.350332,-116.244057,3.876673,-115.965881,0.304183,-0.434805,0.729065,-0.432297
234,-0.589787,-8.369854,-5.000475,-10.772545,-2.166849,-0.543538,-116.512779,3.889823,-115.905754,0.303470,-0.435847,0.729878,-0.430373
235,-0.580923,-7.588274,-4.557363,-13.383986,-3.468765,-0.992091,-116.908890,3.909185,-115.810135,0.302439,-0.437427,0.731039,-0.427517
236,-0.497575,-6.799227,-4.030854,-7.372872,-4.138522,-0.986336,-117.246048,3.937513,-115.681923,0.301803,-0.439021,0.731865,-0.424911
237,-0.526435,-6.100919,-3.711385,4.228466,-5.345216,-0.654517,-117.287872,3.985552,-115.528526,0.302509,-0.439920,0.731538,-0.424042
238,-0.536278,-5.730940,-3.007367,21.822027,-7.028194,-0.251900,-116.840279,4.065793,-115.337494,0.305433,-0.439630,0.729322,-0.426059
239,-0.411877,-5.783655,-2.286673,45.770901,-7.381004,-0.742414,-115.697754,4.157012,-115.114166,0.311205,-0.437605,0.724392,-0.432330
240,-0.423691,-6.286692,-1.903962,71.957314,-6.942984,-1.371183,-113.719009,4.224436,-114.881836,0.320025,-0.433338,0.716099,-0.443852
241,-0.593080,-7.567486,-1.587971,92.996330,-6.773392,-2.048136,-110.953705,4.258114,-114.647995,0.331528,-0.426783,0.704393,-0.460191
242,-0.854907,-9.333930,-1.115148,105.629333,-6.240376,-2.849582,-107.628494,4.252376,-114.415703,0.344711,-0.418409,0.689883,-0.479759
243,-1.168341,-11.893501,-1.393347,102.462296,-5.060438,-4.516525,-104.147820,4.185640,-114.200409,0.357821,-0.409324,0.674047,-0.500078
244,-1.666821,-14.405583,-1.850225,75.239838,-3.335010,-5.461929,-101.176445,4.054024,-114.026680,0.368367,-0.401539,0.659878,-0.517332
