seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-14.679377,-5.157636,-10.032492,0.986504,-0.131035,-0.033295,-0.092360
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-14.529344,-4.979784,-9.932621,0.986840,-0.129590,-0.031996,-0.091267
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-14.258045,-4.899238,-9.727572,0.987343,-0.127140,-0.031745,-0.089340
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-13.885900,-4.892156,-9.407951,0.987999,-0.123838,-0.032319,-0.086474
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-13.506390,-4.879303,-8.925525,0.988764,-0.120419,-0.033002,-0.082192
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-13.219723,-4.850787,-8.324598,0.989492,-0.117753,-0.033579,-0.076893
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-13.117557,-4.815059,-7.715374,0.990007,-0.116671,-0.033960,-0.071566
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-13.237474,-4.728127,-7.157782,0.990257,-0.117497,-0.033705,-0.066699
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-13.554878,-4.566772,-6.710055,0.990248,-0.120033,-0.032595,-0.062762
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-14.057191,-4.349044,-6.432999,0.989948,-0.124197,-0.030738,-0.060283
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-14.680325,-4.099670,-6.317576,0.989413,-0.129439,-0.028386,-0.059180
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-15.307644,-3.856733,-6.325243,0.988774,-0.134749,-0.025956,-0.059123
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-15.886384,-3.655469,-6.397604,0.988113,-0.139668,-0.023832,-0.059638
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-16.375175,-3.520080,-6.501572,0.987500,-0.143842,-0.022280,-0.060469
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-16.719398,-3.441276,-6.640095,0.987016,-0.146798,-0.021241,-0.061630
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-16.932491,-3.402492,-6.822175,0.986655,-0.148648,-0.020556,-0.063188
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-17.087042,-3.365518,-7.042009,0.986343,-0.150000,-0.019865,-0.065061
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-17.246252,-3.329878,-7.275949,0.986011,-0.151392,-0.019159,-0.067056
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-17.427210,-3.355152,-7.485646,0.985637,-0.152997,-0.018990,-0.068923
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-17.576935,-3.476116,-7.630966,0.985307,-0.154373,-0.019745,-0.070356
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-17.674646,-3.667872,-7.679607,0.985076,-0.155324,-0.021269,-0.071044
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-17.739079,-3.945950,-7.625639,0.984918,-0.156015,-0.023694,-0.070960
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-17.707516,-4.283705,-7.479699,0.984916,-0.155887,-0.026818,-0.070144
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-17.556652,-4.573885,-7.272346,0.985125,-0.154685,-0.029686,-0.068705
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-17.410135,-4.777214,-7.073741,0.985351,-0.153470,-0.031790,-0.067223
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-17.381039,-4.927417,-6.958356,0.985391,-0.153258,-0.033254,-0.066417
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-17.467152,-5.041719,-6.972157,0.985215,-0.154056,-0.034169,-0.066709
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-17.634813,-5.125654,-7.120441,0.984863,-0.155581,-0.034592,-0.068143
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-17.905479,-5.211337,-7.365311,0.984304,-0.158022,-0.034830,-0.070442
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-18.227272,-5.318767,-7.661106,0.983618,-0.160930,-0.035140,-0.073224
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-18.436630,-5.435075,-7.964443,0.983067,-0.162880,-0.035574,-0.076050
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-18.486839,-5.529371,-8.226217,0.982771,-0.163444,-0.035977,-0.078440
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-18.467173,-5.605150,-8.449483,0.982605,-0.163388,-0.036323,-0.080452
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-18.390875,-5.663480,-8.642725,0.982546,-0.162828,-0.036603,-0.082164
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-18.259367,-5.682981,-8.787391,0.982617,-0.161758,-0.036661,-0.083388
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-18.118053,-5.667938,-8.893796,0.982746,-0.160572,-0.036485,-0.084236
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-17.945295,-5.640826,-8.971581,0.982944,-0.159098,-0.036271,-0.084812
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-17.689795,-5.617723,-9.030952,0.983265,-0.156911,-0.036180,-0.085210
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-17.357563,-5.603412,-9.107979,0.983665,-0.154075,-0.036201,-0.085748
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-16.956606,-5.587259,-9.211755,0.984129,-0.150655,-0.036225,-0.086492
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-16.496853,-5.574822,-9.314026,0.984655,-0.146730,-0.036334,-0.087210
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-16.021374,-5.571047,-9.384542,0.985203,-0.142663,-0.036575,-0.087660
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-15.524923,-5.559917,-9.370309,0.985829,-0.138382,-0.036876,-0.087365
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-14.975283,-5.539802,-9.222294,0.986603,-0.133591,-0.037294,-0.085891
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-14.373264,-5.525825,-8.938793,0.987507,-0.128303,-0.037942,-0.083236
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-13.724694,-5.518411,-8.540209,0.988504,-0.122573,-0.038775,-0.079575
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-13.045745,-5.506793,-8.075889,0.989532,-0.116548,-0.039618,-0.075324
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-12.371291,-5.491267,-7.630040,0.990493,-0.110557,-0.040357,-0.071222
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-11.733535,-5.471825,-7.260647,0.991326,-0.104901,-0.040922,-0.067784
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-11.197799,-5.439897,-6.970415,0.991988,-0.100145,-0.041216,-0.065054
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-10.833625,-5.378299,-6.751842,0.992452,-0.096883,-0.041074,-0.062981
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-10.565337,-5.288770,-6.585353,0.992806,-0.094458,-0.040583,-0.061372
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-10.275908,-5.182267,-6.448805,0.993161,-0.091853,-0.039923,-0.060006
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-9.949929,-5.068920,-6.342248,0.993522,-0.088940,-0.039194,-0.058885
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-9.576440,-4.954863,-6.267008,0.993893,-0.085625,-0.038452,-0.058024
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-9.116704,-4.829834,-6.228144,0.994299,-0.081568,-0.037627,-0.057448
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-8.614033,-4.672791,-6.249457,0.994699,-0.077143,-0.036501,-0.057368
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-8.216119,-4.450322,-6.337727,0.995001,-0.073615,-0.034711,-0.057873
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-8.028700,-4.084439,-6.547417,0.995144,-0.071878,-0.031495,-0.059420
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-7.983009,-3.523335,-6.979068,0.995124,-0.071313,-0.026376,-0.062826
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-7.753089,-2.899190,-7.572094,0.995103,-0.069104,-0.020722,-0.067565
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-7.611923,-2.321156,-8.186304,0.994949,-0.067637,-0.015421,-0.072547
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-8.154642,-1.802912,-8.710460,0.994381,-0.072080,-0.010249,-0.076854
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-9.111225,-1.445091,-9.027069,0.993591,-0.080163,-0.006282,-0.079438
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-9.724414,-1.291524,-9.069247,0.993144,-0.085377,-0.004494,-0.079724
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-10.128517,-1.192932,-8.850464,0.993002,-0.088805,-0.003528,-0.077769
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-10.751924,-1.097623,-8.395510,0.992819,-0.094133,-0.002653,-0.073769
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-10.922944,-1.096053,-7.765799,0.993068,-0.095598,-0.003055,-0.068315
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-10.498959,-1.202790,-7.007206,0.993831,-0.091955,-0.004842,-0.061810
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-10.448260,-1.420666,-6.113821,0.994292,-0.091574,-0.007473,-0.054229
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-11.118876,-1.772231,-5.186819,0.994090,-0.097464,-0.010993,-0.046527
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-11.875429,-2.202585,-4.420627,0.993635,-0.104089,-0.015114,-0.040340
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-12.602304,-2.603397,-3.884934,0.993047,-0.110428,-0.018847,-0.036174
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-13.562439,-2.913903,-3.543108,0.992116,-0.118764,-0.021587,-0.033689
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-14.608029,-3.117329,-3.417764,0.990974,-0.127835,-0.023178,-0.033025
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-15.578602,-3.207687,-3.512948,0.989803,-0.136264,-0.023565,-0.034148
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-16.436573,-3.206603,-3.697120,0.988699,-0.143708,-0.023068,-0.035911
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-17.307032,-3.157234,-3.861322,0.987540,-0.151234,-0.022152,-0.037436
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-18.187956,-3.094589,-4.026840,0.986311,-0.158836,-0.021095,-0.038944
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-19.030758,-3.035790,-4.150206,0.985090,-0.166092,-0.020124,-0.040075
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-19.861776,-2.978037,-4.161417,0.983872,-0.173218,-0.019320,-0.040230
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-20.617071,-2.914209,-4.063626,0.982761,-0.179665,-0.018660,-0.039418
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-21.192104,-2.858310,-3.890822,0.981920,-0.184553,-0.018261,-0.037942
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-21.560900,-2.829304,-3.658715,0.981404,-0.187668,-0.018271,-0.035965
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-21.799465,-2.829954,-3.418465,0.981084,-0.189672,-0.018599,-0.033948
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-21.961317,-2.845823,-3.258396,0.980858,-0.191035,-0.018954,-0.032630
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-22.071478,-2.853423,-3.243510,0.980676,-0.191977,-0.019012,-0.032533
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-22.187210,-2.812363,-3.413753,0.980443,-0.192986,-0.018341,-0.033941
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-22.287966,-2.667281,-3.763087,0.980202,-0.193868,-0.016479,-0.036701
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-22.284304,-2.375720,-4.198831,0.980135,-0.193818,-0.013248,-0.039939
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-22.164177,-1.906630,-4.595291,0.980300,-0.192689,-0.008609,-0.042533
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-21.935806,-1.269763,-4.892121,0.980689,-0.190538,-0.002749,-0.044003
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-21.636225,-0.552951,-5.093439,0.981206,-0.187715,0.003605,-0.044549
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-21.415205,0.147382,-5.225058,0.981577,-0.185546,0.009731,-0.044549
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-21.366341,0.763665,-5.340721,0.981636,-0.184867,0.015178,-0.044547
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-21.469084,1.198103,-5.494885,0.981411,-0.185542,0.019188,-0.045147
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-21.747492,1.365518,-5.687748,0.980878,-0.187819,0.021047,-0.046475
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-22.157066,1.271998,-5.882727,0.980121,-0.191330,0.020738,-0.048224
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-22.500807,0.939344,-6.036702,0.979475,-0.194397,0.018301,-0.050045
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-22.666616,0.373174,-6.053675,0.979161,-0.196072,0.013565,-0.051135
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-22.714157,-0.355724,-5.857975,0.979102,-0.196820,0.007023,-0.050708
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-22.733559,-1.127882,-5.473536,0.979127,-0.197315,-0.000228,-0.048746
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-22.806763,-1.852379,-4.912289,0.979094,-0.198187,-0.007359,-0.045196
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-22.992779,-2.460423,-4.177485,0.978904,-0.199895,-0.013762,-0.039984
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-23.300423,-2.894689,-3.373485,0.978512,-0.202513,-0.018785,-0.033918
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-23.662508,-3.150757,-2.616960,0.978002,-0.205514,-0.022221,-0.027977
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-23.954277,-3.267577,-1.965526,0.977588,-0.207885,-0.024328,-0.022687
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-24.115250,-3.272388,-1.495729,0.977378,-0.209157,-0.025195,-0.018723
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-24.201664,-3.163006,-1.274223,0.977283,-0.209840,-0.024654,-0.016654
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-24.261896,-2.947751,-1.317646,0.977220,-0.210352,-0.022730,-0.016643
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-24.257835,-2.630165,-1.589243,0.977259,-0.210348,-0.019523,-0.018377
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-24.204857,-2.210378,-2.035556,0.977367,-0.209923,-0.015133,-0.021408
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-24.143084,-1.720867,-2.590295,0.977456,-0.209388,-0.009955,-0.025240
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-24.087660,-1.214762,-3.171121,0.977498,-0.208855,-0.004590,-0.029270
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-24.043623,-0.728436,-3.719519,0.977490,-0.208372,0.000545,-0.033064
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-23.992744,-0.306588,-4.219671,0.977474,-0.207804,0.005037,-0.036567
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-23.955509,-0.007204,-4.650227,0.977422,-0.207364,0.008358,-0.039700
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-23.941086,0.141460,-4.990209,0.977337,-0.207159,0.010236,-0.042332
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-23.860826,0.136298,-5.234679,0.977389,-0.206455,0.010603,-0.044433
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-23.649258,-0.012177,-5.332264,0.977719,-0.204700,0.009428,-0.045551
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-23.362648,-0.275073,-5.240407,0.978240,-0.202363,0.006908,-0.045254
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-23.024269,-0.605549,-5.007559,0.978887,-0.199608,0.003545,-0.043859
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-22.643679,-0.961465,-4.708474,0.979610,-0.196485,-0.000156,-0.041923
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-22.309557,-1.306982,-4.391502,0.980239,-0.193734,-0.003770,-0.039792
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-22.088806,-1.616417,-4.139975,0.980643,-0.191926,-0.006916,-0.038148
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-21.996162,-1.882132,-4.036428,0.980782,-0.191200,-0.009395,-0.037697
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-21.996576,-2.081410,-4.072580,0.980728,-0.191261,-0.011040,-0.038337
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-22.022297,-2.185279,-4.186110,0.980624,-0.191521,-0.011731,-0.039483
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-22.028318,-2.177399,-4.338170,0.980562,-0.191586,-0.011407,-0.040772
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-21.991478,-2.048045,-4.520328,0.980587,-0.191249,-0.010009,-0.042113
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-21.912827,-1.806785,-4.719776,0.980694,-0.190515,-0.007641,-0.043415
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-21.786850,-1.484070,-4.886262,0.980901,-0.189337,-0.004650,-0.044301
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.634680,-1.130749,-4.982419,0.981174,-0.187913,-0.001526,-0.044542
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.511015,-0.800890,-5.015500,0.981411,-0.186736,0.001306,-0.044288
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-21.433867,-0.536077,-4.947877,0.981594,-0.185980,0.003434,-0.043281
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-21.381237,-0.354274,-4.698905,0.981789,-0.185473,0.004569,-0.040856
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-21.367065,-0.260167,-4.291226,0.981959,-0.185337,0.004711,-0.037211
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-21.391998,-0.237290,-3.781822,0.982076,-0.185564,0.004090,-0.032807
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-21.415279,-0.260326,-3.177283,0.982196,-0.185788,0.002920,-0.027663
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-21.442373,-0.311386,-2.536358,0.982289,-0.186043,0.001448,-0.022251
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-21.474674,-0.378171,-1.954370,0.982333,-0.186334,-0.000065,-0.017370
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-21.490692,-0.449227,-1.461269,0.982369,-0.186477,-0.001474,-0.013259
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-21.490911,-0.506774,-1.093775,0.982403,-0.186477,-0.002565,-0.010202
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-21.491600,-0.534400,-0.927296,0.982414,-0.186481,-0.003073,-0.008820
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-21.504232,-0.516394,-0.957573,0.982392,-0.186589,-0.002868,-0.009050
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-21.537983,-0.451890,-1.153181,0.982324,-0.186878,-0.001994,-0.010623
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-21.566143,-0.351957,-1.508847,0.982245,-0.187114,-0.000554,-0.013509
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-21.598013,-0.228457,-1.985047,0.982135,-0.187370,0.001287,-0.017389
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-21.669363,-0.097687,-2.509236,0.981934,-0.187949,0.003279,-0.021665
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-21.755163,0.031386,-3.028315,0.981691,-0.188638,0.005255,-0.025898
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-21.816498,0.161099,-3.513005,0.981477,-0.189105,0.007180,-0.029832
