seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,-2.067740,6.602499,-6.422198,-15.073310,-7.021247,-9.175739,0.985688,-0.135350,-0.050039,-0.087154
87,-0.115603,-4.232498,9.000255,0.836454,9.276093,-4.323915,-15.064563,-6.812255,-9.419231,0.985639,-0.135247,-0.047958,-0.089015
88,-0.185335,-4.035904,8.825609,4.578199,11.925308,-2.504709,-14.950891,-6.500375,-9.621977,0.985800,-0.134149,-0.045122,-0.090373
89,-0.229290,-4.009184,8.906932,2.775283,12.894244,-1.259604,-14.809963,-6.116643,-9.789789,0.986049,-0.132743,-0.041733,-0.091347
90,-0.075569,-4.046575,8.813526,-0.169341,11.884304,-0.183776,-14.753230,-5.723492,-9.919163,0.986224,-0.132031,-0.038242,-0.092017
91,0.090194,-4.025157,8.776598,0.363627,8.476153,-0.070559,-14.741202,-5.396434,-10.010150,0.986333,-0.131729,-0.035329,-0.092443
92,0.054763,-4.071217,8.878972,3.222895,5.721179,2.416999,-14.679377,-5.157636,-10.032492,0.986504,-0.131035,-0.033295,-0.092360
93,-0.025076,-4.020708,8.998993,6.311764,3.100137,6.046087,-14.529344,-4.979784,-9.932621,0.986840,-0.129590,-0.031996,-0.091267
94,0.050940,-3.687120,9.131665,11.029392,-1.466688,7.024028,-14.258045,-4.899238,-9.727572,0.987343,-0.127140,-0.031745,-0.089340
95,-0.212021,-3.412378,9.569100,12.940624,-2.763688,11.607162,-13.885900,-4.892156,-9.407951,0.987999,-0.123838,-0.032319,-0.086474
96,-0.218223,-3.273681,9.700373,12.296247,-3.321254,16.594973,-13.506390,-4.879303,-8.925525,0.988764,-0.120419,-0.033002,-0.082192
97,0.123847,-3.138281,9.721447,7.961124,-3.328043,18.753469,-13.219723,-4.850787,-8.324598,0.989492,-0.117753,-0.033579,-0.076893
98,0.344223,-3.162679,9.606084,1.247845,-2.897121,17.199789,-13.117557,-4.815059,-7.715374,0.990007,-0.116671,-0.033960,-0.071566
99,0.093001,-3.491293,9.481910,-5.660458,0.358638,16.449137,-13.237474,-4.728127,-7.157782,0.990257,-0.117497,-0.033705,-0.066699
100,0.192877,-3.531925,8.881305,-11.215068,2.838801,11.839181,-13.554878,-4.566772,-6.710055,0.990248,-0.120033,-0.032595,-0.062762
101,-0.044998,-3.683630,8.738403,-17.638344,5.875612,7.371454,-14.057191,-4.349044,-6.432999,0.989948,-0.124197,-0.030738,-0.060283
102,-0.190856,-3.839005,8.500054,-19.247663,6.886919,3.030332,-14.680325,-4.099670,-6.317576,0.989413,-0.129439,-0.028386,-0.059180
103,-0.280358,-3.919786,8.526937,-18.429817,7.299465,0.296432,-15.307644,-3.856733,-6.325243,0.988774,-0.134749,-0.025956,-0.059123
104,-0.270056,-4.050486,8.616240,-16.583021,5.489781,-1.224343,-15.886384,-3.655469,-6.397604,0.988113,-0.139668,-0.023832,-0.059638
105,-0.126724,-4.345423,8.975371,-13.137382,4.039743,-2.496776,-16.375175,-3.520080,-6.501572,0.987500,-0.143842,-0.022280,-0.060469
106,-0.005701,-4.398460,9.117595,-8.022285,2.851903,-4.108426,-16.719398,-3.441276,-6.640095,0.987016,-0.146798,-0.021241,-0.061630
107,-0.021476,-4.372408,9.429349,-5.416521,2.527392,-5.657178,-16.932491,-3.402492,-6.822175,0.986655,-0.148648,-0.020556,-0.063188
108,-0.110286,-4.309592,9.603887,-4.636189,3.442461,-6.285718,-17.087042,-3.365518,-7.042009,0.986343,-0.150000,-0.019865,-0.065061
110,0.021304,-4.095391,9.399233,-5.735690,2.735373,-6.472486,-17.246252,-3.329878,-7.275949,0.986011,-0.151392,-0.019159,-0.067056
111,-0.028198,-3.851947,8.991795,-5.856073,-0.439157,-5.968223,-17.427210,-3.355152,-7.485646,0.985637,-0.152997,-0.018990,-0.068923
112,-0.096411,-3.736925,8.594800,-3.649906,-3.864622,-4.512793,-17.576935,-3.476116,-7.630966,0.985307,-0.154373,-0.019745,-0.070356
113,-0.202182,-3.713495,8.403517,-2.397620,-6.219359,-1.743997,-17.674646,-3.667872,-7.679607,0.985076,-0.155324,-0.021269,-0.071044
114,0.126895,-3.953850,8.703471,-1.256395,-10.656978,-0.250826,-17.739079,-3.945950,-7.625639,0.984918,-0.156015,-0.023694,-0.070960
115,0.144630,-4.027469,8.982807,3.776124,-11.305213,2.403666,-17.707516,-4.283705,-7.479699,0.984916,-0.155887,-0.026818,-0.070144
116,0.284465,-4.000784,9.275814,6.232430,-9.044813,4.151857,-17.556652,-4.573885,-7.272346,0.985125,-0.154685,-0.029686,-0.068705
117,0.444221,-3.887050,9.411482,3.526100,-6.159685,3.516362,-17.410135,-4.777214,-7.073741,0.985351,-0.153470,-0.031790,-0.067223
118,0.624275,-3.863287,9.455664,-1.195417,-4.503799,0.371250,-17.381039,-4.927417,-6.958356,0.985391,-0.153258,-0.033254,-0.066417
119,0.460918,-3.911387,9.143362,-4.041224,-1.793489,-3.215325,-17.467152,-5.041719,-6.972157,0.985215,-0.154056,-0.034169,-0.066709
120,0.375137,-3.950167,8.752192,-6.804975,-0.336580,-6.755235,-17.634813,-5.125654,-7.120441,0.984863,-0.155581,-0.034592,-0.068143
121,0.260389,-4.279160,8.718221,-10.756891,-0.094048,-8.749770,-17.905479,-5.211337,-7.365311,0.984304,-0.158022,-0.034830,-0.070442
122,0.418813,-4.737317,8.909545,-10.179272,-0.551398,-10.051502,-18.227272,-5.318767,-7.661106,0.983618,-0.160930,-0.035140,-0.073224
123,0.341079,-4.719470,8.793134,-4.088598,-0.376546,-9.343512,-18.436630,-5.435075,-7.964443,0.983067,-0.162880,-0.035574,-0.076050
124,0.268660,-4.487820,8.629445,-0.424125,-0.046778,-7.277996,-18.486839,-5.529371,-8.226217,0.982771,-0.163444,-0.035977,-0.078440
125,0.377752,-4.461694,8.892854,0.304727,-0.043900,-6.808533,-18.467173,-5.605150,-8.449483,0.982605,-0.163388,-0.036323,-0.080452
126,0.303332,-4.223091,8.984095,3.134769,0.370534,-5.244708,-18.390875,-5.663480,-8.642725,0.982546,-0.162828,-0.036603,-0.082164
127,0.168458,-3.916669,9.069502,3.898266,1.231601,-3.322468,-18.259367,-5.682981,-8.787391,0.982617,-0.161758,-0.036661,-0.083388
128,0.260263,-3.883759,9.182797,3.949975,1.607454,-2.430947,-18.118053,-5.667938,-8.893796,0.982746,-0.160572,-0.036485,-0.084236
129,0.421818,-3.818427,9.247635,5.956241,1.376517,-1.481643,-17.945295,-5.640826,-8.971581,0.982944,-0.159098,-0.036271,-0.084812
130,0.504530,-3.769576,9.318069,9.024316,1.026688,-1.469976,-17.689795,-5.617723,-9.030952,0.983265,-0.156911,-0.036180,-0.085210
131,0.611597,-3.807255,9.363119,10.457829,1.176315,-2.658491,-17.357563,-5.603412,-9.107979,0.983665,-0.154075,-0.036201,-0.085748
132,0.593898,-3.737279,9.298286,12.992778,1.579154,-2.976734,-16.956606,-5.587259,-9.211755,0.984129,-0.150655,-0.036225,-0.086492
133,0.574368,-3.557977,9.211114,13.995896,0.892659,-2.657365,-16.496853,-5.574822,-9.314026,0.984655,-0.146730,-0.036334,-0.087210
134,0.482462,-3.555344,9.274030,14.122199,0.502783,-1.323421,-16.021374,-5.571047,-9.384542,0.985203,-0.142663,-0.036575,-0.087660
135,0.347966,-3.513742,9.283181,15.748477,-0.093915,2.322163,-15.524923,-5.559917,-9.370309,0.985829,-0.138382,-0.036876,-0.087365
136,0.360520,-3.402991,9.191207,18.089634,-1.074493,6.522085,-14.975283,-5.539802,-9.222294,0.986603,-0.133591,-0.037294,-0.085891
137,0.462305,-3.334543,9.198317,19.673082,-2.412169,10.067359,-14.373264,-5.525825,-8.938793,0.987507,-0.128303,-0.037942,-0.083236
138,0.533207,-3.305832,9.165434,21.544743,-2.942891,13.130524,-13.724694,-5.518411,-8.540209,0.988504,-0.122573,-0.038775,-0.079575
139,0.607887,-3.287829,9.138910,21.870419,-2.804869,14.008736,-13.045745,-5.506793,-8.075889,0.989532,-0.116548,-0.039618,-0.075324
140,0.642028,-3.294627,9.104720,21.162186,-2.146743,12.174087,-12.371291,-5.491267,-7.630040,0.990493,-0.110557,-0.040357,-0.071222
141,0.603471,-3.168059,9.102401,19.221884,-1.314974,9.648589,-11.733535,-5.471825,-7.260647,0.991326,-0.104901,-0.040922,-0.067784
142,0.538880,-3.014350,9.074239,14.578773,-0.249171,7.724138,-11.197799,-5.439897,-6.970415,0.991988,-0.100145,-0.041216,-0.065054
143,0.470008,-3.063234,9.298684,8.507406,1.381077,5.799914,-10.833625,-5.378299,-6.751842,0.992452,-0.096883,-0.041074,-0.062981
144,0.422444,-2.955886,9.538696,8.516785,2.048048,4.973967,-10.565337,-5.288770,-6.585353,0.992806,-0.094458,-0.040583,-0.061372
145,0.379627,-2.690828,9.632016,9.596023,2.762114,4.206939,-10.275908,-5.182267,-6.448805,0.993161,-0.091853,-0.039923,-0.060006
146,0.393750,-2.536575,9.785673,10.533242,2.816686,3.256691,-9.949929,-5.068920,-6.342248,0.993522,-0.088940,-0.039194,-0.058885
147,0.320188,-2.446026,10.007419,12.270483,3.167036,2.335695,-9.576440,-4.954863,-6.267008,0.993893,-0.085625,-0.038452,-0.058024
148,0.234932,-2.158250,10.086660,15.512226,3.860104,1.174924,-9.116704,-4.829834,-6.228144,0.994299,-0.081568,-0.037627,-0.057448
149,0.167246,-1.822272,10.018734,14.542002,5.649692,-0.982184,-8.614033,-4.672791,-6.249457,0.994699,-0.077143,-0.036501,-0.057368
150,0.116942,-1.746144,10.092717,8.910657,8.332352,-2.282388,-8.216119,-4.450322,-6.337727,0.995001,-0.073615,-0.034711,-0.057873
151,-0.271693,-1.844703,10.345578,1.397712,15.176960,-7.026437,-8.028700,-4.084439,-6.547417,0.995144,-0.071878,-0.031495,-0.059420
152,-0.408926,-1.566442,10.285923,-0.377843,21.769768,-13.857491,-7.983009,-3.523335,-6.979068,0.995124,-0.071313,-0.026376,-0.062826
153,-0.313696,-0.950461,9.628633,12.171750,20.194719,-16.203913,-7.753089,-2.899190,-7.572094,0.995103,-0.069104,-0.020722,-0.067565
154,-0.478836,-1.055856,9.637450,-5.390108,19.074303,-15.685343,-7.611923,-2.321156,-8.186304,0.994949,-0.067637,-0.015421,-0.072547
155,-0.455599,-1.553106,10.036569,-28.307095,16.079691,-11.134131,-8.154642,-1.802912,-8.710460,0.994381,-0.072080,-0.010249,-0.076854
156,-0.016890,-2.148771,10.083274,-29.624908,8.055071,-4.352977,-9.111225,-1.445091,-9.027069,0.993591,-0.080163,-0.006282,-0.079438
157,-0.064150,-2.376001,9.699508,-7.226875,1.479982,3.400558,-9.724414,-1.291524,-9.069247,0.993144,-0.085377,-0.004494,-0.079724
158,-0.094862,-2.495202,9.138411,-16.730303,2.103945,10.548904,-10.128517,-1.192932,-8.850464,0.993002,-0.088805,-0.003528,-0.077769
159,0.157330,-2.494854,9.148288,-20.128149,-1.422778,17.329576,-10.751924,-1.097623,-8.395510,0.992819,-0.094133,-0.002653,-0.073769
160,0.077744,-2.011560,7.808020,10.596918,-5.576413,19.801453,-10.922944,-1.096053,-7.765799,0.993068,-0.095598,-0.003055,-0.068315
161,-0.025875,-1.268172,7.140438,15.766023,-9.089590,23.742384,-10.498959,-1.202790,-7.007206,0.993831,-0.091955,-0.004842,-0.061810
162,0.050941,-1.397586,7.468575,-11.489963,-13.499191,26.579918,-10.448260,-1.420666,-6.113821,0.994292,-0.091574,-0.007473,-0.054229
163,0.187745,-2.351513,9.074758,-27.187893,-17.727577,24.048822,-11.118876,-1.772231,-5.186819,0.994090,-0.097464,-0.010993,-0.046527
164,0.266169,-3.249552,9.933600,-16.594030,-16.802135,15.808540,-11.875429,-2.202585,-4.420627,0.993635,-0.104089,-0.015114,-0.040340
165,0.316503,-3.700772,10.857771,-25.655512,-13.505987,10.503524,-12.602304,-2.603397,-3.884934,0.993047,-0.110428,-0.018847,-0.036174
166,0.210088,-3.910268,11.202653,-30.964428,-9.313552,5.205123,-13.562439,-2.913903,-3.543108,0.992116,-0.118764,-0.021587,-0.033689
167,0.286056,-4.231066,11.305760,-31.377085,-4.382359,-0.916457,-14.608029,-3.117329,-3.417764,0.990974,-0.127835,-0.023178,-0.033025
168,0.053747,-4.204755,10.937447,-27.172834,0.604307,-6.024026,-15.578602,-3.207687,-3.512948,0.989803,-0.136264,-0.023565,-0.034148
169,-0.217134,-3.768710,10.044015,-24.923605,2.476996,-4.584107,-16.436573,-3.206603,-3.697120,0.988699,-0.143708,-0.023068,-0.035911
170,-0.218229,-3.924599,9.971575,-27.852308,3.216658,-3.977930,-17.307032,-3.157234,-3.861322,0.987540,-0.151234,-0.022152,-0.037436
171,-0.103592,-4.134155,9.761577,-25.547646,3.390527,-4.322938,-18.187956,-3.094589,-4.026840,0.986311,-0.158836,-0.021095,-0.038944
172,-0.060972,-4.083004,9.398314,-25.419622,2.309289,-1.558412,-19.030758,-3.035790,-4.150206,0.985090,-0.166092,-0.020124,-0.040075
173,-0.046846,-4.200659,8.903580,-24.479406,1.192321,2.082455,-19.861776,-2.978037,-4.161417,0.983872,-0.173218,-0.019320,-0.040230
174,0.092536,-4.285640,8.513469,-20.538027,0.387139,4.744478,-20.617071,-2.914209,-4.063626,0.982761,-0.179665,-0.018660,-0.039418
175,0.272585,-3.999460,8.097684,-13.442477,-0.938118,6.128426,-21.192104,-2.858310,-3.890822,0.981920,-0.184553,-0.018261,-0.037942
176,0.449918,-3.841467,7.918936,-7.993677,-2.502147,7.462142,-21.560900,-2.829304,-3.658715,0.981404,-0.187668,-0.018271,-0.035965
177,0.651012,-3.978754,7.975685,-5.607693,-2.845523,5.906353,-21.799465,-2.829954,-3.418465,0.981084,-0.189672,-0.018599,-0.033948
178,0.732442,-3.913288,8.248622,-3.626830,-1.612001,2.641527,-21.961317,-2.845823,-3.258396,0.980858,-0.191035,-0.018954,-0.032630
179,0.623277,-3.789367,8.564840,-2.938405,0.853824,-1.985672,-22.071478,-2.853423,-3.243510,0.980676,-0.191977,-0.019012,-0.032533
180,0.430903,-4.040887,8.927058,-4.510359,5.269228,-6.538071,-22.187210,-2.812363,-3.413753,0.980443,-0.192986,-0.018341,-0.033941
181,0.186910,-4.254572,9.264995,-2.536286,10.710088,-9.548283,-22.287966,-2.667281,-3.763087,0.980202,-0.193868,-0.016479,-0.036701
182,-0.224952,-4.181302,9.505104,1.608756,15.378631,-7.991217,-22.284304,-2.375720,-4.198831,0.980135,-0.193818,-0.013248,-0.039939
183,-0.547175,-4.265837,9.598749,4.719171,19.662424,-3.376932,-22.164177,-1.906630,-4.595291,0.980300,-0.192689,-0.008609,-0.042533
184,-0.413478,-4.296047,9.319270,8.504937,22.434958,1.215291,-21.935806,-1.269763,-4.892121,0.980689,-0.190538,-0.002749,-0.044003
185,-0.214382,-4.012730,9.009759,9.293068,21.981636,3.523227,-21.636225,-0.552951,-5.093439,0.981206,-0.187715,0.003605,-0.044549
186,-0.062392,-4.059042,8.707272,3.947987,20.004694,4.545497,-21.415205,0.147382,-5.225058,0.981577,-0.185546,0.009731,-0.044549
187,0.268418,-4.108595,8.350557,-0.956321,16.953522,2.494151,-21.366341,0.763665,-5.340721,0.981636,-0.184867,0.015178,-0.044547
188,0.548304,-4.076186,8.054906,-5.054125,10.688628,-1.572985,-21.469084,1.198103,-5.494885,0.981411,-0.185542,0.019188,-0.045147
189,0.318595,-4.134439,8.294771,-11.399271,2.908869,-5.472811,-21.747492,1.365518,-5.687748,0.980878,-0.187819,0.021047,-0.046475
190,0.044454,-4.375892,8.571011,-12.914218,-3.742370,-7.457121,-22.157066,1.271998,-5.882727,0.980121,-0.191330,0.020738,-0.048224
191,-0.054849,-4.422302,8.766097,-7.538571,-11.213285,-8.658719,-22.500807,0.939344,-6.036702,0.979475,-0.194397,0.018301,-0.050045
192,-0.472924,-4.484819,8.723229,-2.405499,-19.769783,-5.310569,-22.666616,0.373174,-6.053675,0.979161,-0.196072,0.013565,-0.051135
193,-0.678951,-4.290217,8.823512,-0.465250,-25.113050,-0.709082,-22.714157,-0.355724,-5.857975,0.979102,-0.196820,0.007023,-0.050708
194,-0.602031,-4.238530,8.595110,-0.417719,-26.532343,4.094334,-22.733559,-1.127882,-5.473536,0.979127,-0.197315,-0.000228,-0.048746
195,-0.579748,-4.330580,8.466791,-3.116409,-26.581480,10.122583,-22.806763,-1.852379,-4.912289,0.979094,-0.198187,-0.007359,-0.045196
196,-0.554431,-4.229035,8.354465,-6.409545,-24.173903,16.257744,-22.992779,-2.460423,-4.177485,0.978904,-0.199895,-0.013762,-0.039984
197,-0.124520,-4.140607,8.544138,-9.823504,-18.731564,17.797426,-23.300423,-2.894689,-3.373485,0.978512,-0.202513,-0.018785,-0.033918
198,0.211752,-4.473543,8.629824,-9.527369,-13.430324,17.640835,-23.662508,-3.150757,-2.616960,0.978002,-0.205514,-0.022221,-0.027977
199,0.448217,-4.589408,8.775373,-5.804410,-8.736575,15.228553,-23.954277,-3.267577,-1.965526,0.977588,-0.207885,-0.024328,-0.022687
200,0.564506,-4.495426,8.816547,-2.253701,-2.983265,10.357461,-24.115250,-3.272388,-1.495729,0.977378,-0.209157,-0.025195,-0.018723
201,0.587916,-4.527355,8.948635,-2.191825,3.544412,4.435584,-24.201664,-3.163006,-1.274223,0.977283,-0.209840,-0.024654,-0.016654
202,0.379031,-4.570175,9.090150,-1.567973,9.298962,-1.509300,-24.261896,-2.947751,-1.317646,0.977220,-0.210352,-0.022730,-0.016643
203,0.211280,-4.280670,9.024132,1.011693,14.759773,-5.502816,-24.257835,-2.630165,-1.589243,0.977259,-0.210348,-0.019523,-0.018377
204,0.054899,-4.263958,8.994865,1.032269,19.188280,-8.562548,-24.204857,-2.210378,-2.035556,0.977367,-0.209923,-0.015133,-0.021408
205,-0.099343,-4.195065,8.982748,1.529545,21.230715,-9.757826,-24.143084,-1.720867,-2.590295,0.977456,-0.209388,-0.009955,-0.025240
206,-0.162705,-4.173475,8.812243,0.902249,20.720692,-9.635112,-24.087660,-1.214762,-3.171121,0.977498,-0.208855,-0.004590,-0.029270
207,-0.195177,-3.991771,8.602881,1.181562,19.340904,-8.504668,-24.043623,-0.728436,-3.719519,0.977490,-0.208372,0.000545,-0.033064
208,-0.278198,-3.988350,8.484840,1.601635,15.993247,-8.604727,-23.992744,-0.306588,-4.219671,0.977474,-0.207804,0.005037,-0.036567
209,-0.384986,-3.995478,8.405196,0.557377,10.917074,-7.703360,-23.955509,-0.007204,-4.650227,0.977422,-0.207364,0.008358,-0.039700
210,-0.392932,-4.253253,8.513382,0.327740,5.516432,-7.317791,-23.941086,0.141460,-4.990209,0.977337,-0.207159,0.010236,-0.042332
211,-0.548681,-4.256529,8.689631,4.517985,0.143613,-6.218251,-23.860826,0.136298,-5.234679,0.977389,-0.206455,0.010603,-0.044433
213,-0.467860,-4.410065,8.765443,8.177729,-5.943287,-2.733003,-23.649258,-0.012177,-5.332264,0.977719,-0.204700,0.009428,-0.045551
214,-0.247378,-4.475473,8.880096,9.027303,-10.725496,1.491640,-23.362648,-0.275073,-5.240407,0.978240,-0.202363,0.006908,-0.045254
215,0.143477,-4.360234,8.998506,11.377511,-13.008370,3.535695,-23.024269,-0.605549,-5.007559,0.978887,-0.199608,0.003545,-0.043859
216,0.528930,-4.073809,8.842875,11.700901,-13.639112,4.715357,-22.643679,-0.961465,-4.708474,0.979610,-0.196485,-0.000156,-0.041923
217,0.878242,-4.026956,8.812953,8.721506,-12.789028,4.929090,-22.309557,-1.306982,-4.391502,0.980239,-0.193734,-0.003770,-0.039792
218,1.066609,-4.027215,8.844208,4.907836,-10.104045,2.020337,-22.088806,-1.616417,-4.139975,0.980643,-0.191926,-0.006916,-0.038148
219,1.145816,-4.019853,8.949862,0.844157,-7.003344,-2.251311,-21.996162,-1.882132,-4.036428,0.980782,-0.191200,-0.009395,-0.037697
220,0.975219,-3.898939,8.965885,-0.938506,-3.269225,-4.240780,-21.996576,-2.081410,-4.072580,0.980728,-0.191261,-0.011040,-0.038337
221,0.840849,-3.751798,9.107346,-0.855093,0.043100,-4.407205,-22.022297,-2.185279,-4.186110,0.980624,-0.191521,-0.011731,-0.039483
222,0.532013,-3.670993,9.310505,0.148737,3.814130,-3.867435,-22.028318,-2.177399,-4.338170,0.980562,-0.191586,-0.011407,-0.040772
223,0.269372,-3.695619,9.488599,1.660960,7.474173,-3.350549,-21.991478,-2.048045,-4.520328,0.980587,-0.191249,-0.010009,-0.042113
224,0.012138,-3.685194,9.468483,2.657962,10.422179,-2.331710,-21.912827,-1.806785,-4.719776,0.980694,-0.190515,-0.007641,-0.043415
225,-0.155646,-3.802373,9.395700,4.616385,11.265407,0.269910,-21.786850,-1.484070,-4.886262,0.980901,-0.189337,-0.004650,-0.044301
226,-0.281316,-3.895593,9.355921,4.386552,10.562330,2.210763,-21.634680,-1.130749,-4.982419,0.981174,-0.187913,-0.001526,-0.044542
227,-0.203574,-3.964839,9.224820,3.003066,8.571450,3.220662,-21.511015,-0.800890,-5.015500,0.981411,-0.186736,0.001306,-0.044288
228,-0.219552,-3.822724,9.169611,1.675474,4.728458,6.371892,-21.433867,-0.536077,-4.947877,0.981594,-0.185980,0.003434,-0.043281
229,-0.446774,-3.659358,8.983992,1.604425,-0.027167,11.516970,-21.381237,-0.354274,-4.698905,0.981789,-0.185473,0.004569,-0.040856
230,-0.566936,-3.713160,9.109790,-0.615214,-3.630845,13.318076,-21.367065,-0.260167,-4.291226,0.981959,-0.185337,0.004711,-0.037211
231,-0.580680,-3.804932,9.054083,-0.742100,-6.237217,15.642623,-21.391998,-0.237290,-3.781822,0.982076,-0.185564,0.004090,-0.032807
232,-0.639295,-3.725435,8.862922,-0.493154,-8.286956,17.624470,-21.415279,-0.260326,-3.177283,0.982196,-0.185788,0.002920,-0.027663
233,-0.522076,-3.830246,8.730692,-0.937923,-8.613921,17.054485,-21.442373,-0.311386,-2.536358,0.982289,-0.186043,0.001448,-0.022251
234,-0.180290,-4.044999,8.876695,-0.788445,-7.891288,13.978333,-21.474674,-0.378171,-1.954370,0.982333,-0.186334,-0.000065,-0.017370
235,0.089462,-4.070470,8.857186,0.042789,-6.911050,11.991055,-21.490692,-0.449227,-1.461269,0.982369,-0.186477,-0.001474,-0.013259
236,0.134913,-4.087527,8.941319,0.128483,-4.378052,7.261176,-21.490911,-0.506774,-1.093775,0.982403,-0.186477,-0.002565,-0.010202
237,0.169587,-4.117565,9.063243,-0.078827,-0.823484,1.425584,-21.491600,-0.534400,-0.927296,0.982414,-0.186481,-0.003073,-0.008820
238,0.138069,-4.044301,9.142513,-0.695610,2.494299,-2.719857,-21.504232,-0.516394,-0.957573,0.982392,-0.186589,-0.002868,-0.009050
239,0.114171,-3.949257,9.152342,-1.428757,5.411233,-6.778343,-21.537983,-0.451890,-1.153181,0.982324,-0.186878,-0.001994,-0.010623
240,0.007857,-3.810385,9.062845,-0.410900,8.004432,-10.866682,-21.566143,-0.351957,-1.508847,0.982245,-0.187114,-0.000554,-0.013509
241,-0.026452,-3.721508,8.949587,-1.646661,9.394086,-12.977915,-21.598013,-0.228457,-1.985047,0.982135,-0.187370,0.001287,-0.017389
242,0.005740,-3.822531,8.944140,-2.724270,9.496780,-13.364476,-21.669363,-0.097687,-2.509236,0.981934,-0.187949,0.003279,-0.021665
243,-0.140311,-3.730844,8.974535,-2.442020,9.222350,-12.704880,-21.755163,0.031386,-3.028315,0.981691,-0.188638,0.005255,-0.025898
244,-0.319967,-3.701327,8.993500,-1.189023,8.797903,-11.411798,-21.816498,0.161099,-3.513005,0.981477,-0.189105,0.007180,-0.029832
